
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2909,530;   -1,000;   -0,500
978,940; 2783,167;    0,545;   -0,409
979,491; 2828,894;    0,091;   -0,500
980,042; 2790,530;    0,182;    3,045
980,593; 2840,803;   -2,545;    0,227
981,144; 2880,348;    2,545;   -0,500
981,695; 2857,621;    1,455;    1,500
982,246; 2833,712;   -0,273;    1,045
982,797; 2970,712;   -1,727;    0,682
983,347; 3067,803;    0,364;    0,591
983,898; 3237,803;    3,091;    0,409
984,449; 3061,530;    2,182;    0,773
984,999; 2969,803;    1,455;   -1,136
985,550; 2760,894;    0,182;   -0,318
986,100; 2794,530;   -0,455;   -0,318
986,651; 2824,894;   -0,818;    0,045
987,201; 2821,439;   -1,000;   -0,591
987,751; 2896,621;    0,818;    2,864
988,302; 2866,439;    2,636;    1,500
988,852; 2900,894;    0,455;   -1,136
989,402; 2957,076;    0,091;    0,682
989,952; 2859,530;   -2,182;    0,864
990,502; 2951,985;   -0,091;    0,682
991,052; 2919,258;   -0,727;    0,045
991,602; 2799,803;   -2,909;    1,318
992,152; 2818,621;    0,455;    0,682
992,702; 2789,439;    1,364;   -0,045
993,252; 2699,621;   -3,000;   -0,500
993,802; 2783,076;   -0,273;    1,318
994,352; 3005,258;   -1,545;    1,136
994,901; 3091,985;   -0,182;    3,227
995,451; 3022,530;   -0,182;    0,318
996,000; 3113,712;    1,636;    0,318
996,550; 2830,803;    2,273;    0,227
997,100; 2824,258;    1,273;   -0,045
997,649; 3086,530;    2,182;    0,955
998,198; 2755,985;    1,727;   -1,500
998,748; 2952,712;    1,091;   -2,318
999,297; 2851,167;   -0,818;   -0,409
999,846; 2907,985;    1,000;   -0,773
1000,395; 2957,076;   -0,818;    0,500
1000,945; 2916,894;    1,818;   -0,773
1001,494; 3003,258;    2,364;    0,682
1002,043; 3000,712;    4,636;    0,864
1002,592; 2824,894;   -1,091;    1,955
1003,141; 2979,439;   -0,455;   -0,682
1003,690; 2839,167;    1,727;    0,500
1004,238; 2913,258;    1,455;   -0,045
1004,787; 2562,167;    1,364;    1,227
1005,336; 2799,530;    0,364;    0,682
1005,885; 2942,348;    1,364;   -2,773
1006,433; 3082,348;    0,545;    0,955
1006,982; 3136,712;    0,455;    1,682
1007,531; 3044,803;   -1,818;   -0,227
1008,079; 2984,530;   -2,273;    0,500
1008,627; 3131,076;   -1,455;    0,409
1009,176; 2874,803;    0,000;   -1,955
1009,724; 2930,076;    1,091;    0,864
1010,273; 2975,985;    1,273;    0,500
1010,821; 3094,258;    0,091;    1,409
1011,369; 2824,712;   -1,364;    1,318
1011,917; 2801,439;   -1,364;   -0,591
1012,465; 3088,894;    1,273;   -1,591
1013,013; 3211,076;    2,091;   -1,682
1013,561; 3073,439;    0,455;   -0,773
1014,109; 3124,530;   -1,909;    1,682
1014,657; 3005,076;    0,364;    0,591
1015,205; 3136,167;    1,636;   -0,955
1015,753; 3171,348;   -0,545;   -1,409
1016,301; 3187,894;   -2,636;    3,045
1016,848; 3216,258;   -1,273;    0,409
1017,396; 3237,258;    2,545;    0,045
1017,944; 3342,167;    1,182;    1,864
1018,491; 3118,167;    0,273;    1,409
1019,039; 3279,621;    0,455;    0,591
1019,586; 3195,348;   -1,364;    1,682
1020,134; 3272,348;    0,455;    1,500
1020,681; 3313,894;    0,182;   -1,136
1021,228; 3329,985;    2,909;   -2,227
1021,776; 3146,985;    1,182;   -1,136
1022,323; 3345,076;    0,455;    0,773
1022,870; 3303,167;   -1,000;   -0,045
1023,417; 3190,439;    2,636;    1,864
1023,964; 3346,167;    2,636;    1,227
1024,511; 3192,439;    1,000;    0,773
1025,058; 3006,348;    3,182;   -0,045
1025,605; 3053,258;   -2,273;    3,136
1026,152; 3267,167;    1,727;   -0,591
1026,699; 2994,167;    1,818;    1,318
1027,245; 3166,348;   -0,091;    0,318
1027,792; 3384,258;   -1,000;    1,409
1028,339; 3272,803;    2,364;   -0,045
1028,885; 3103,167;    1,000;   -0,227
1029,432; 3042,348;   -0,091;    0,227
1029,978; 3103,894;   -1,000;   -1,591
1030,525; 3012,712;    1,000;    0,409
1031,071; 3258,530;   -1,364;    1,136
1031,618; 3348,894;    0,364;    1,682
1032,164; 3141,076;   -0,091;    3,045
1032,710; 3195,712;    1,636;   -1,500
1033,256; 3124,076;   -0,636;   -0,136
1033,803; 3108,076;   -0,545;    1,500
1034,349; 2830,076;   -1,364;    0,136
1034,895; 2997,712;    0,000;   -0,318
1035,441; 2969,348;   -0,818;    0,318
1035,987; 2945,985;   -2,364;   -0,682
1036,533; 2980,439;   -1,455;   -0,955
1037,078; 3167,985;    1,455;    1,682
1037,624; 2978,530;    2,455;   -0,955
1038,170; 3020,712;    0,455;   -0,318
1038,716; 2914,894;    1,636;   -0,409
1039,261; 2847,530;   -2,273;   -0,773
1039,807; 2797,894;   -0,091;    3,409
1040,352; 2842,894;   -1,909;   -0,318
1040,898; 2887,894;   -1,545;   -0,682
1041,443; 2803,530;   -1,455;   -2,591
1041,989; 2828,894;    1,091;    1,591
1042,534; 2693,985;   -0,364;    2,591
1043,079; 2819,621;    2,909;    0,955
1043,625; 2629,712;    1,818;    0,500
1044,170; 2678,985;   -1,364;    1,045
1044,715; 2914,439;    2,455;    0,955
1045,260; 2724,712;    2,182;   -0,955
1045,805; 2782,803;    1,182;   -0,591
1046,350; 2711,712;    1,364;   -0,409
1046,895; 2683,712;    2,909;    1,591
1047,440; 2619,894;    5,364;    0,409
1047,985; 2524,258;    2,818;   -0,955
1048,530; 2459,439;    1,545;    1,227
1049,074; 2518,076;    0,000;    0,318
1049,619; 2496,076;   -1,364;    1,955
1050,164; 2293,530;    0,455;    0,227
1050,708; 2324,439;   -0,455;    0,045
1051,253; 2702,167;    1,273;   -2,227
1051,797; 2412,712;    0,818;   -1,318
1052,342; 2420,894;   -1,182;    1,045
1052,886; 2420,803;    0,364;   -1,409
1053,430; 2311,621;   -1,364;    0,136
1053,975; 2318,803;   -0,818;   -0,318
1054,519; 2296,167;   -0,727;    3,227
1055,063; 2317,985;    0,909;    1,318
1055,607; 2198,530;   -0,182;    0,227
1056,151; 2228,985;    2,909;    1,682
1056,695; 2138,803;    2,273;   -1,136
1057,239; 2212,803;   -1,727;   -0,682
1057,783; 2216,803;    0,818;   -1,500
1058,327; 2156,985;    0,000;    1,409
1058,871; 2385,258;   -0,545;    1,318
1059,415; 2083,985;   -0,818;   -0,045
1059,958; 2354,258;    1,455;    2,591
1060,502; 2081,167;   -1,000;   -0,773
1061,046; 1996,167;    0,364;   -0,955
1061,589; 1973,803;   -3,000;   -1,136
1062,133; 1854,167;   -1,273;    1,864
1062,676; 1792,258;    1,182;    0,864
1063,220; 1798,167;    1,091;    0,500
1063,763; 1822,258;    0,909;    1,136
1064,306; 1907,803;   -0,909;    1,864
1064,849; 1780,167;   -0,909;    0,591
1065,393; 1777,621;    2,000;   -1,500
1065,936; 1890,439;    0,182;   -0,409
1066,479; 1787,985;   -1,455;    1,318
1067,022; 1817,258;   -0,273;   -0,227
1067,565; 1724,076;   -0,091;   -1,318
1068,108; 1748,803;    0,727;   -0,591
1068,651; 1718,894;   -0,636;    1,409
1069,194; 1646,803;   -0,455;   -1,682
1069,736; 1645,167;   -1,273;    0,955
1070,279; 1624,894;   -1,364;   -0,500
1070,822; 1667,803;   -2,000;   -0,318
1071,364; 1743,167;   -0,364;    1,318
1071,907; 1572,803;   -0,727;    3,227
1072,450; 1478,348;    0,000;   -0,045
1072,992; 1477,894;   -0,273;    3,136
1073,535; 1623,985;    2,091;    2,136
1074,077; 1417,894;   -0,727;    2,045
1074,619; 1373,076;   -1,364;    0,591
1075,161; 1405,894;   -1,091;    1,500
1075,704; 1582,439;    1,545;    1,227
1076,246; 1381,530;   -0,182;    0,682
1076,788; 1318,712;   -0,364;    1,773
1077,330; 1392,712;    1,273;    2,136
1077,872; 1355,439;    0,909;    0,955
1078,414; 1578,258;    2,727;    0,773
1078,956; 1312,712;    1,273;   -0,227
1079,498; 1565,621;    1,636;    0,318
1080,040; 1276,348;    1,909;   -1,318
1080,581; 1222,621;    1,636;   -0,318
1081,123; 1146,348;    0,091;   -0,773
1081,665; 1195,894;   -1,182;   -0,955
1082,206; 1487,894;    1,364;   -0,500
1082,748; 1357,076;    0,727;    2,045
1083,289; 1231,076;   -2,000;    1,318
1083,831; 1133,348;   -0,545;    0,227
1084,372; 1172,621;    0,000;    0,591
1084,913; 1176,803;    1,091;    0,864
1085,455; 1151,258;   -1,909;   -2,045
1085,996; 1124,621;   -2,273;    0,136
1086,537; 1141,894;   -0,091;    0,864
1087,078; 1171,894;   -0,909;   -2,136
1087,619; 1204,348;   -1,273;    0,227
1088,160; 1121,076;    0,000;    1,318
1088,701; 1104,894;   -1,091;    0,682
1089,242; 1050,894;    1,364;   -2,227
1089,783; 1141,076;   -0,273;    1,409
1090,324; 1109,621;    0,455;    0,682
1090,865;  996,348;    2,727;   -0,409
1091,405;  959,530;    0,727;    2,227
1091,946;  995,076;    0,182;   -0,955
1092,487;  909,894;    0,818;   -1,409
1093,027; 1084,621;   -1,364;   -1,500
1093,568;  934,258;   -0,364;    1,227
1094,108; 1027,167;    0,273;    1,773
1094,649;  965,439;   -1,182;    0,136
1095,189;  902,530;   -0,636;   -0,682
1095,729;  862,348;   -0,091;    0,955
1096,269;  867,803;    0,727;   -0,955
1096,810; 1178,348;   -1,364;    0,500
1097,350; 1008,076;    1,364;   -0,773
1097,890;  905,439;    0,364;    1,227
1098,430; 1156,167;    2,364;    2,864
1098,970; 1022,621;    2,182;    1,682
1099,510;  889,985;    0,545;   -2,318
1100,050;  822,803;    1,000;   -1,591
1100,589;  795,258;   -0,727;   -0,318
1101,129;  906,894;    0,818;   -0,955
1101,669; 1043,439;    1,727;    2,136
1102,209;  881,258;   -0,091;    2,227
1102,748;  841,712;    0,000;    0,955
1103,288;  827,258;    1,273;   -1,227
1103,827;  860,803;    3,091;   -2,227
1104,367;  731,803;   -0,091;   -2,409
1104,906;  707,439;    1,364;   -1,136
1105,445;  775,167;    0,636;   -1,136
1105,985;  708,439;   -0,727;    1,500
1106,524;  766,803;   -1,727;   -0,682
1107,063;  743,985;   -2,727;    1,409
1107,602;  724,167;   -1,909;   -1,500
1108,141;  630,348;   -1,909;    1,500
1108,680;  729,803;   -3,455;   -0,591
1109,219;  671,348;   -0,909;   -0,500
1109,758;  669,076;    0,455;    0,682
1110,297;  640,348;    1,000;   -0,682
1110,836;  591,803;   -0,727;    0,955
1111,375;  761,712;   -2,545;    0,409
1111,913;  774,803;   -1,000;    0,773
1112,452;  697,076;   -0,273;    0,136
1112,991;  582,439;    1,091;    1,955
1113,529;  548,530;   -0,818;   -0,045
1114,068;  617,985;   -0,273;    2,955
1114,606;  527,894;   -0,364;   -0,955
1115,144;  678,076;   -1,273;    1,045
1115,683;  605,894;   -0,727;    0,318
1116,221;  651,894;   -0,455;   -0,864
1116,759;  576,803;    0,636;   -0,864
1117,297;  769,076;    0,000;    1,864
1117,836;  574,621;   -2,182;   -1,227
1118,374;  572,712;    0,182;   -0,682
1118,912;  529,803;    0,909;    2,682
1119,450;  518,258;    1,000;    0,864
1119,988;  565,258;    1,545;    2,136
1120,525; 1014,167;    5,091;    3,318
1121,063;  717,258;    1,182;    1,864
1121,601;  534,439;   -0,909;   -1,227
1122,139;  488,803;   -0,727;   -2,045
1122,676;  675,167;   -0,727;    2,773
1123,214;  602,439;   -1,182;    4,409
1123,751;  423,712;    1,727;    2,227
1124,289;  556,712;   -0,091;   -0,409
1124,826;  430,985;    1,727;    0,227
1125,364;  355,258;    1,727;   -0,955
1125,901;  537,076;    1,182;    1,227
1126,438;  652,167;    0,818;    0,955
1126,975;  382,348;   -0,727;   -0,773
1127,513;  444,167;    0,273;    2,136
1128,050;  349,167;    1,636;   -0,682
1128,587;  448,985;    2,000;   -0,227
1129,124;  491,803;    0,091;    1,318
1129,661;  364,258;    0,273;    0,227
1130,198;  524,258;    1,636;    0,773
1130,734;  464,803;    0,182;    1,409
1131,271;  325,439;   -0,909;    0,864
1131,808;  502,894;    2,909;    3,045
1132,345;  368,894;    1,545;    0,318
1132,881;  248,803;   -1,545;   -1,864
1133,418;  388,894;    0,727;   -1,136
1133,954;  319,258;    2,455;   -2,682
1134,491;  386,894;    1,364;   -0,773
1135,027;  293,712;    2,364;    0,864
1135,564;  372,985;    0,273;    2,955
1136,100;  352,712;    0,364;    2,136
1136,636;  260,621;   -1,273;   -1,045
1137,172;  351,712;    0,000;   -1,045
1137,708;  275,621;   -1,364;   -1,045
1138,245;  274,803;    1,273;   -1,227
1138,781;  232,348;    1,091;   -3,318
1139,317;  296,894;    1,273;   -1,409
1139,852;  277,621;    3,091;    0,136
1140,388;  395,985;   -1,182;   -0,409
1140,924;  278,439;   -1,091;   -2,227
1141,460;  223,167;   -1,636;    0,136
1141,996;  160,894;   -1,364;    2,682
1142,531;  212,167;    1,364;    3,318
1143,067;  420,712;    1,182;    1,045
1143,602;  472,894;   -0,091;   -0,318
1144,138;  314,167;   -2,636;    1,045
1144,673;  193,803;   -1,455;    1,409
1145,209;  252,712;   -1,909;   -0,318
1145,744;  183,348;   -0,727;    0,864
1146,279;  314,803;    1,818;   -0,136
1146,815;  226,530;    1,545;   -2,682
1147,350;  269,621;   -1,364;    0,045
1147,885;  182,712;   -0,818;   -1,318
1148,420;  180,803;   -2,273;    0,773
1148,955;  168,076;   -1,727;    1,864
1149,490;  201,894;   -0,909;   -1,591
1150,025;  171,258;    0,455;   -1,773
1150,560;  283,530;    1,091;   -0,955
1151,094;  250,530;    1,455;   -0,591
1151,629;  260,076;    1,636;    0,864
1152,164;  182,712;    1,364;    1,318
1152,698;  142,167;   -0,182;   -0,136
1153,233;   98,803;    0,091;   -0,682
1153,767;  150,348;   -3,000;   -2,318
1154,302;  195,894;   -1,455;    1,773
1154,836;  194,258;   -0,455;   -2,136
1155,371;  249,167;   -1,364;    3,682
1155,905;  196,348;   -0,636;    1,682
1156,439;  158,530;   -0,636;   -0,500
1156,973;  194,712;    0,364;    0,318
1157,507;  140,803;   -0,364;    0,682
1158,042;  159,530;   -0,727;    1,045
1158,576;  212,621;    0,182;    1,773
1159,110;  200,530;   -0,818;    2,409
1159,643;  183,348;    0,636;   -0,045
1160,177;  115,985;   -1,545;    1,500

