
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838; 2859,429;    0,909;   -0,318
978,389; 2921,247;   -1,000;   -0,500
978,940; 2808,338;    0,545;   -0,409
979,491; 2848,520;    0,091;   -0,500
980,042; 2805,066;    0,182;    3,045
980,593; 2834,157;   -2,545;    0,227
981,144; 2885,429;    2,545;   -0,500
981,695; 2856,157;    1,455;    1,500
982,246; 2823,611;   -0,273;    1,045
982,797; 2967,611;   -1,727;    0,682
983,347; 3078,520;    0,364;    0,591
983,898; 3226,793;    3,091;    0,409
984,449; 3057,247;    2,182;    0,773
984,999; 2957,702;    1,455;   -1,136
985,550; 2764,975;    0,182;   -0,318
986,100; 2791,429;   -0,455;   -0,318
986,651; 2827,702;   -0,818;    0,045
987,201; 2802,338;   -1,000;   -0,591
987,751; 2894,702;    0,818;    2,864
988,302; 2868,429;    2,636;    1,500
988,852; 2890,975;    0,455;   -1,136
989,402; 2946,884;    0,091;    0,682
989,952; 2865,338;   -2,182;    0,864
990,502; 2962,702;   -0,091;    0,682
991,052; 2937,793;   -0,727;    0,045
991,602; 2800,611;   -2,909;    1,318
992,152; 2799,157;    0,455;    0,682
992,702; 2788,884;    1,364;   -0,045
993,252; 2708,884;   -3,000;   -0,500
993,802; 2788,975;   -0,273;    1,318
994,352; 3005,429;   -1,545;    1,136
994,901; 3100,884;   -0,182;    3,227
995,451; 3024,066;   -0,182;    0,318
996,000; 3116,157;    1,636;    0,318
996,550; 2837,247;    2,273;    0,227
997,100; 2826,338;    1,273;   -0,045
997,649; 3103,975;    2,182;    0,955
998,198; 2761,793;    1,727;   -1,500
998,748; 2938,157;    1,091;   -2,318
999,297; 2850,247;   -0,818;   -0,409
999,846; 2909,884;    1,000;   -0,773
1000,395; 2975,611;   -0,818;    0,500
1000,945; 2912,793;    1,818;   -0,773
1001,494; 3002,702;    2,364;    0,682
1002,043; 2985,884;    4,636;    0,864
1002,592; 2833,247;   -1,091;    1,955
1003,141; 2992,157;   -0,455;   -0,682
1003,690; 2834,884;    1,727;    0,500
1004,238; 2915,429;    1,455;   -0,045
1004,787; 2567,066;    1,364;    1,227
1005,336; 2791,157;    0,364;    0,682
1005,885; 2943,702;    1,364;   -2,773
1006,433; 3069,702;    0,545;    0,955
1006,982; 3122,066;    0,455;    1,682
1007,531; 3032,793;   -1,818;   -0,227
1008,079; 2989,157;   -2,273;    0,500
1008,627; 3149,066;   -1,455;    0,409
1009,176; 2878,247;    0,000;   -1,955
1009,724; 2929,884;    1,091;    0,864
1010,273; 2985,520;    1,273;    0,500
1010,821; 3097,884;    0,091;    1,409
1011,369; 2819,975;   -1,364;    1,318
1011,917; 2811,247;   -1,364;   -0,591
1012,465; 3092,520;    1,273;   -1,591
1013,013; 3202,793;    2,091;   -1,682
1013,561; 3070,157;    0,455;   -0,773
1014,109; 3131,429;   -1,909;    1,682
1014,657; 3011,338;    0,364;    0,591
1015,205; 3138,793;    1,636;   -0,955
1015,753; 3153,975;   -0,545;   -1,409
1016,301; 3197,702;   -2,636;    3,045
1016,848; 3184,066;   -1,273;    0,409
1017,396; 3235,338;    2,545;    0,045
1017,944; 3347,975;    1,182;    1,864
1018,491; 3137,338;    0,273;    1,409
1019,039; 3278,247;    0,455;    0,591
1019,586; 3210,884;   -1,364;    1,682
1020,134; 3293,793;    0,455;    1,500
1020,681; 3319,066;    0,182;   -1,136
1021,228; 3318,429;    2,909;   -2,227
1021,776; 3169,247;    1,182;   -1,136
1022,323; 3366,338;    0,455;    0,773
1022,870; 3312,884;   -1,000;   -0,045
1023,417; 3193,884;    2,636;    1,864
1023,964; 3350,157;    2,636;    1,227
1024,511; 3178,793;    1,000;    0,773
1025,058; 2989,975;    3,182;   -0,045
1025,605; 3055,884;   -2,273;    3,136
1026,152; 3268,884;    1,727;   -0,591
1026,699; 3001,611;    1,818;    1,318
1027,245; 3173,520;   -0,091;    0,318
1027,792; 3370,338;   -1,000;    1,409
1028,339; 3254,338;    2,364;   -0,045
1028,885; 3119,429;    1,000;   -0,227
1029,432; 3054,066;   -0,091;    0,227
1029,978; 3101,338;   -1,000;   -1,591
1030,525; 3010,338;    1,000;    0,409
1031,071; 3257,429;   -1,364;    1,136
1031,618; 3354,429;    0,364;    1,682
1032,164; 3164,884;   -0,091;    3,045
1032,710; 3208,066;    1,636;   -1,500
1033,256; 3124,975;   -0,636;   -0,136
1033,803; 3100,611;   -0,545;    1,500
1034,349; 2816,611;   -1,364;    0,136
1034,895; 2991,884;    0,000;   -0,318
1035,441; 2964,429;   -0,818;    0,318
1035,987; 2970,338;   -2,364;   -0,682
1036,533; 2980,884;   -1,455;   -0,955
1037,078; 3169,247;    1,455;    1,682
1037,624; 2990,066;    2,455;   -0,955
1038,170; 2995,793;    0,455;   -0,318
1038,716; 2912,520;    1,636;   -0,409
1039,261; 2826,975;   -2,273;   -0,773
1039,807; 2768,520;   -0,091;    3,409
1040,352; 2839,702;   -1,909;   -0,318
1040,898; 2904,247;   -1,545;   -0,682
1041,443; 2806,975;   -1,455;   -2,591
1041,989; 2819,884;    1,091;    1,591
1042,534; 2716,520;   -0,364;    2,591
1043,079; 2820,157;    2,909;    0,955
1043,625; 2610,611;    1,818;    0,500
1044,170; 2662,611;   -1,364;    1,045
1044,715; 2918,793;    2,455;    0,955
1045,260; 2731,338;    2,182;   -0,955
1045,805; 2780,338;    1,182;   -0,591
1046,350; 2710,611;    1,364;   -0,409
1046,895; 2667,157;    2,909;    1,591
1047,440; 2626,157;    5,364;    0,409
1047,985; 2524,066;    2,818;   -0,955
1048,530; 2446,702;    1,545;    1,227
1049,074; 2502,884;    0,000;    0,318
1049,619; 2476,066;   -1,364;    1,955
1050,164; 2290,702;    0,455;    0,227
1050,708; 2342,429;   -0,455;    0,045
1051,253; 2703,066;    1,273;   -2,227
1051,797; 2407,066;    0,818;   -1,318
1052,342; 2426,247;   -1,182;    1,045
1052,886; 2420,611;    0,364;   -1,409
1053,430; 2314,793;   -1,364;    0,136
1053,975; 2312,520;   -0,818;   -0,318
1054,519; 2294,520;   -0,727;    3,227
1055,063; 2308,338;    0,909;    1,318
1055,607; 2200,247;   -0,182;    0,227
1056,151; 2217,884;    2,909;    1,682
1056,695; 2132,338;    2,273;   -1,136
1057,239; 2202,611;   -1,727;   -0,682
1057,783; 2217,884;    0,818;   -1,500
1058,327; 2161,975;    0,000;    1,409
1058,871; 2390,066;   -0,545;    1,318
1059,415; 2096,066;   -0,818;   -0,045
1059,958; 2367,520;    1,455;    2,591
1060,502; 2075,429;   -1,000;   -0,773
1061,046; 1989,793;    0,364;   -0,955
1061,589; 1965,611;   -3,000;   -1,136
1062,133; 1851,066;   -1,273;    1,864
1062,676; 1796,520;    1,182;    0,864
1063,220; 1796,247;    1,091;    0,500
1063,763; 1827,611;    0,909;    1,136
1064,306; 1890,157;   -0,909;    1,864
1064,849; 1780,884;   -0,909;    0,591
1065,393; 1800,429;    2,000;   -1,500
1065,936; 1901,066;    0,182;   -0,409
1066,479; 1791,884;   -1,455;    1,318
1067,022; 1806,702;   -0,273;   -0,227
1067,565; 1709,611;   -0,091;   -1,318
1068,108; 1738,338;    0,727;   -0,591
1068,651; 1718,793;   -0,636;    1,409
1069,194; 1648,520;   -0,455;   -1,682
1069,736; 1631,429;   -1,273;    0,955
1070,279; 1623,157;   -1,364;   -0,500
1070,822; 1666,066;   -2,000;   -0,318
1071,364; 1742,429;   -0,364;    1,318
1071,907; 1575,157;   -0,727;    3,227
1072,450; 1481,429;    0,000;   -0,045
1072,992; 1471,611;   -0,273;    3,136
1073,535; 1613,884;    2,091;    2,136
1074,077; 1405,429;   -0,727;    2,045
1074,619; 1373,702;   -1,364;    0,591
1075,161; 1415,702;   -1,091;    1,500
1075,704; 1588,520;    1,545;    1,227
1076,246; 1395,611;   -0,182;    0,682
1076,788; 1309,338;   -0,364;    1,773
1077,330; 1392,611;    1,273;    2,136
1077,872; 1359,611;    0,909;    0,955
1078,414; 1570,702;    2,727;    0,773
1078,956; 1314,702;    1,273;   -0,227
1079,498; 1557,429;    1,636;    0,318
1080,040; 1267,793;    1,909;   -1,318
1080,581; 1227,975;    1,636;   -0,318
1081,123; 1157,429;    0,091;   -0,773
1081,665; 1187,247;   -1,182;   -0,955
1082,206; 1475,157;    1,364;   -0,500
1082,748; 1349,157;    0,727;    2,045
1083,289; 1230,247;   -2,000;    1,318
1083,831; 1133,429;   -0,545;    0,227
1084,372; 1168,429;    0,000;    0,591
1084,913; 1184,247;    1,091;    0,864
1085,455; 1156,975;   -1,909;   -2,045
1085,996; 1114,520;   -2,273;    0,136
1086,537; 1135,884;   -0,091;    0,864
1087,078; 1167,884;   -0,909;   -2,136
1087,619; 1207,611;   -1,273;    0,227
1088,160; 1123,702;    0,000;    1,318
1088,701; 1110,066;   -1,091;    0,682
1089,242; 1047,793;    1,364;   -2,227
1089,783; 1142,975;   -0,273;    1,409
1090,324; 1105,520;    0,455;    0,682
1090,865;  989,975;    2,727;   -0,409
1091,405;  954,429;    0,727;    2,227
1091,946;  987,247;    0,182;   -0,955
1092,487;  915,066;    0,818;   -1,409
1093,027; 1093,975;   -1,364;   -1,500
1093,568;  949,975;   -0,364;    1,227
1094,108; 1039,066;    0,273;    1,773
1094,649;  980,520;   -1,182;    0,136
1095,189;  906,157;   -0,636;   -0,682
1095,729;  865,702;   -0,091;    0,955
1096,269;  872,793;    0,727;   -0,955
1096,810; 1172,975;   -1,364;    0,500
1097,350; 1008,975;    1,364;   -0,773
1097,890;  897,338;    0,364;    1,227
1098,430; 1146,611;    2,364;    2,864
1098,970; 1035,247;    2,182;    1,682
1099,510;  889,884;    0,545;   -2,318
1100,050;  816,884;    1,000;   -1,591
1100,589;  784,702;   -0,727;   -0,318
1101,129;  906,520;    0,818;   -0,955
1101,669; 1062,793;    1,727;    2,136
1102,209;  881,702;   -0,091;    2,227
1102,748;  839,066;    0,000;    0,955
1103,288;  831,975;    1,273;   -1,227
1103,827;  859,884;    3,091;   -2,227
1104,367;  739,157;   -0,091;   -2,409
1104,906;  711,793;    1,364;   -1,136
1105,445;  773,520;    0,636;   -1,136
1105,985;  715,611;   -0,727;    1,500
1106,524;  778,247;   -1,727;   -0,682
1107,063;  742,520;   -2,727;    1,409
1107,602;  716,702;   -1,909;   -1,500
1108,141;  627,793;   -1,909;    1,500
1108,680;  727,702;   -3,455;   -0,591
1109,219;  666,520;   -0,909;   -0,500
1109,758;  667,884;    0,455;    0,682
1110,297;  641,338;    1,000;   -0,682
1110,836;  580,884;   -0,727;    0,955
1111,375;  751,975;   -2,545;    0,409
1111,913;  764,611;   -1,000;    0,773
1112,452;  692,429;   -0,273;    0,136
1112,991;  585,247;    1,091;    1,955
1113,529;  544,793;   -0,818;   -0,045
1114,068;  609,429;   -0,273;    2,955
1114,606;  514,975;   -0,364;   -0,955
1115,144;  678,793;   -1,273;    1,045
1115,683;  613,520;   -0,727;    0,318
1116,221;  658,884;   -0,455;   -0,864
1116,759;  575,975;    0,636;   -0,864
1117,297;  761,611;    0,000;    1,864
1117,836;  579,247;   -2,182;   -1,227
1118,374;  579,429;    0,182;   -0,682
1118,912;  514,975;    0,909;    2,682
1119,450;  512,157;    1,000;    0,864
1119,988;  571,066;    1,545;    2,136
1120,525; 1019,702;    5,091;    3,318
1121,063;  726,520;    1,182;    1,864
1121,601;  523,702;   -0,909;   -1,227
1122,139;  481,611;   -0,727;   -2,045
1122,676;  664,611;   -0,727;    2,773
1123,214;  604,611;   -1,182;    4,409
1123,751;  428,338;    1,727;    2,227
1124,289;  550,338;   -0,091;   -0,409
1124,826;  425,066;    1,727;    0,227
1125,364;  353,611;    1,727;   -0,955
1125,901;  525,066;    1,182;    1,227
1126,438;  642,247;    0,818;    0,955
1126,975;  376,975;   -0,727;   -0,773
1127,513;  445,520;    0,273;    2,136
1128,050;  350,611;    1,636;   -0,682
1128,587;  446,702;    2,000;   -0,227
1129,124;  487,702;    0,091;    1,318
1129,661;  358,702;    0,273;    0,227
1130,198;  512,702;    1,636;    0,773
1130,734;  470,520;    0,182;    1,409
1131,271;  332,429;   -0,909;    0,864
1131,808;  498,793;    2,909;    3,045
1132,345;  372,793;    1,545;    0,318
1132,881;  245,247;   -1,545;   -1,864
1133,418;  390,611;    0,727;   -1,136
1133,954;  322,520;    2,455;   -2,682
1134,491;  396,702;    1,364;   -0,773
1135,027;  295,066;    2,364;    0,864
1135,564;  383,157;    0,273;    2,955
1136,100;  367,611;    0,364;    2,136
1136,636;  263,702;   -1,273;   -1,045
1137,172;  351,884;    0,000;   -1,045
1137,708;  275,157;   -1,364;   -1,045
1138,245;  280,520;    1,273;   -1,227
1138,781;  231,157;    1,091;   -3,318
1139,317;  300,338;    1,273;   -1,409
1139,852;  287,066;    3,091;    0,136
1140,388;  397,338;   -1,182;   -0,409
1140,924;  285,884;   -1,091;   -2,227
1141,460;  227,884;   -1,636;    0,136
1141,996;  162,429;   -1,364;    2,682
1142,531;  206,702;    1,364;    3,318
1143,067;  424,157;    1,182;    1,045
1143,602;  473,884;   -0,091;   -0,318
1144,138;  315,975;   -2,636;    1,045
1144,673;  181,429;   -1,455;    1,409
1145,209;  255,702;   -1,909;   -0,318
1145,744;  185,066;   -0,727;    0,864
1146,279;  309,429;    1,818;   -0,136
1146,815;  226,066;    1,545;   -2,682
1147,350;  267,884;   -1,364;    0,045
1147,885;  184,884;   -0,818;   -1,318
1148,420;  181,702;   -2,273;    0,773
1148,955;  163,884;   -1,727;    1,864
1149,490;  189,611;   -0,909;   -1,591
1150,025;  180,338;    0,455;   -1,773
1150,560;  288,793;    1,091;   -0,955
1151,094;  252,520;    1,455;   -0,591
1151,629;  246,975;    1,636;    0,864
1152,164;  179,157;    1,364;    1,318
1152,698;  144,702;   -0,182;   -0,136
1153,233;  108,793;    0,091;   -0,682
1153,767;  147,157;   -3,000;   -2,318
1154,302;  191,975;   -1,455;    1,773
1154,836;  194,338;   -0,455;   -2,136
1155,371;  257,429;   -1,364;    3,682
1155,905;  199,884;   -0,636;    1,682
1156,439;  165,611;   -0,636;   -0,500
1156,973;  199,702;    0,364;    0,318
1157,507;  137,884;   -0,364;    0,682
1158,042;  163,247;   -0,727;    1,045
1158,576;  207,975;    0,182;    1,773
1159,110;  193,975;   -0,818;    2,409
1159,643;  170,066;    0,636;   -0,045
1160,177;  113,793;   -1,545;    1,500

