
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838; 2855,222;    0,909;   -0,318
978,389; 2935,495;   -1,000;   -0,500
978,940; 2790,131;    0,545;   -0,409
979,491; 2824,313;    0,091;   -0,500
980,042; 2795,949;    0,182;    3,045
980,593; 2852,313;   -2,545;    0,227
981,144; 2892,949;    2,545;   -0,500
981,695; 2855,586;    1,455;    1,500
982,246; 2835,859;   -0,273;    1,045
982,797; 2959,495;   -1,727;    0,682
983,347; 3079,677;    0,364;    0,591
983,898; 3259,677;    3,091;    0,409
984,449; 3077,677;    2,182;    0,773
984,999; 2995,404;    1,455;   -1,136
985,550; 2771,859;    0,182;   -0,318
986,100; 2812,586;   -0,455;   -0,318
986,651; 2829,586;   -0,818;    0,045
987,201; 2826,040;   -1,000;   -0,591
987,751; 2896,768;    0,818;    2,864
988,302; 2872,949;    2,636;    1,500
988,852; 2902,040;    0,455;   -1,136
989,402; 2950,404;    0,091;    0,682
989,952; 2863,040;   -2,182;    0,864
990,502; 2976,404;   -0,091;    0,682
991,052; 2907,222;   -0,727;    0,045
991,602; 2784,859;   -2,909;    1,318
992,152; 2780,677;    0,455;    0,682
992,702; 2780,949;    1,364;   -0,045
993,252; 2698,768;   -3,000;   -0,500
993,802; 2780,859;   -0,273;    1,318
994,352; 3004,859;   -1,545;    1,136
994,901; 3110,040;   -0,182;    3,227
995,451; 3014,949;   -0,182;    0,318
996,000; 3103,859;    1,636;    0,318
996,550; 2834,949;    2,273;    0,227
997,100; 2833,404;    1,273;   -0,045
997,649; 3098,586;    2,182;    0,955
998,198; 2765,949;    1,727;   -1,500
998,748; 2946,859;    1,091;   -2,318
999,297; 2859,131;   -0,818;   -0,409
999,846; 2910,949;    1,000;   -0,773
1000,395; 2956,586;   -0,818;    0,500
1000,945; 2922,040;    1,818;   -0,773
1001,494; 3011,131;    2,364;    0,682
1002,043; 3004,586;    4,636;    0,864
1002,592; 2839,859;   -1,091;    1,955
1003,141; 2985,768;   -0,455;   -0,682
1003,690; 2835,040;    1,727;    0,500
1004,238; 2932,768;    1,455;   -0,045
1004,787; 2568,313;    1,364;    1,227
1005,336; 2804,040;    0,364;    0,682
1005,885; 2942,586;    1,364;   -2,773
1006,433; 3064,586;    0,545;    0,955
1006,982; 3133,859;    0,455;    1,682
1007,531; 3052,677;   -1,818;   -0,227
1008,079; 2986,586;   -2,273;    0,500
1008,627; 3129,040;   -1,455;    0,409
1009,176; 2890,040;    0,000;   -1,955
1009,724; 2925,222;    1,091;    0,864
1010,273; 2999,131;    1,273;    0,500
1010,821; 3105,768;    0,091;    1,409
1011,369; 2827,949;   -1,364;    1,318
1011,917; 2811,495;   -1,364;   -0,591
1012,465; 3084,404;    1,273;   -1,591
1013,013; 3185,768;    2,091;   -1,682
1013,561; 3078,859;    0,455;   -0,773
1014,109; 3124,677;   -1,909;    1,682
1014,657; 3010,949;    0,364;    0,591
1015,205; 3140,040;    1,636;   -0,955
1015,753; 3181,677;   -0,545;   -1,409
1016,301; 3203,768;   -2,636;    3,045
1016,848; 3190,040;   -1,273;    0,409
1017,396; 3238,768;    2,545;    0,045
1017,944; 3358,404;    1,182;    1,864
1018,491; 3129,040;    0,273;    1,409
1019,039; 3275,131;    0,455;    0,591
1019,586; 3201,222;   -1,364;    1,682
1020,134; 3303,768;    0,455;    1,500
1020,681; 3322,495;    0,182;   -1,136
1021,228; 3326,131;    2,909;   -2,227
1021,776; 3142,131;    1,182;   -1,136
1022,323; 3378,222;    0,455;    0,773
1022,870; 3317,222;   -1,000;   -0,045
1023,417; 3207,040;    2,636;    1,864
1023,964; 3356,313;    2,636;    1,227
1024,511; 3216,495;    1,000;    0,773
1025,058; 2993,768;    3,182;   -0,045
1025,605; 3073,222;   -2,273;    3,136
1026,152; 3292,131;    1,727;   -0,591
1026,699; 3004,768;    1,818;    1,318
1027,245; 3161,949;   -0,091;    0,318
1027,792; 3401,131;   -1,000;    1,409
1028,339; 3260,677;    2,364;   -0,045
1028,885; 3104,222;    1,000;   -0,227
1029,432; 3040,586;   -0,091;    0,227
1029,978; 3111,040;   -1,000;   -1,591
1030,525; 3024,040;    1,000;    0,409
1031,071; 3275,859;   -1,364;    1,136
1031,618; 3356,040;    0,364;    1,682
1032,164; 3141,040;   -0,091;    3,045
1032,710; 3187,404;    1,636;   -1,500
1033,256; 3114,404;   -0,636;   -0,136
1033,803; 3096,131;   -0,545;    1,500
1034,349; 2840,040;   -1,364;    0,136
1034,895; 2977,677;    0,000;   -0,318
1035,441; 2942,586;   -0,818;    0,318
1035,987; 2961,586;   -2,364;   -0,682
1036,533; 2975,949;   -1,455;   -0,955
1037,078; 3166,222;    1,455;    1,682
1037,624; 2983,404;    2,455;   -0,955
1038,170; 3016,768;    0,455;   -0,318
1038,716; 2923,040;    1,636;   -0,409
1039,261; 2841,313;   -2,273;   -0,773
1039,807; 2794,677;   -0,091;    3,409
1040,352; 2842,222;   -1,909;   -0,318
1040,898; 2890,768;   -1,545;   -0,682
1041,443; 2797,404;   -1,455;   -2,591
1041,989; 2812,859;    1,091;    1,591
1042,534; 2706,859;   -0,364;    2,591
1043,079; 2830,131;    2,909;    0,955
1043,625; 2626,040;    1,818;    0,500
1044,170; 2660,222;   -1,364;    1,045
1044,715; 2918,677;    2,455;    0,955
1045,260; 2739,949;    2,182;   -0,955
1045,805; 2799,949;    1,182;   -0,591
1046,350; 2723,222;    1,364;   -0,409
1046,895; 2669,949;    2,909;    1,591
1047,440; 2618,949;    5,364;    0,409
1047,985; 2541,495;    2,818;   -0,955
1048,530; 2455,949;    1,545;    1,227
1049,074; 2503,040;    0,000;    0,318
1049,619; 2483,131;   -1,364;    1,955
1050,164; 2307,768;    0,455;    0,227
1050,708; 2340,222;   -0,455;    0,045
1051,253; 2699,131;    1,273;   -2,227
1051,797; 2410,677;    0,818;   -1,318
1052,342; 2418,677;   -1,182;    1,045
1052,886; 2413,404;    0,364;   -1,409
1053,430; 2293,495;   -1,364;    0,136
1053,975; 2315,404;   -0,818;   -0,318
1054,519; 2294,313;   -0,727;    3,227
1055,063; 2311,404;    0,909;    1,318
1055,607; 2204,768;   -0,182;    0,227
1056,151; 2237,040;    2,909;    1,682
1056,695; 2138,040;    2,273;   -1,136
1057,239; 2207,768;   -1,727;   -0,682
1057,783; 2225,586;    0,818;   -1,500
1058,327; 2173,040;    0,000;    1,409
1058,871; 2383,040;   -0,545;    1,318
1059,415; 2106,222;   -0,818;   -0,045
1059,958; 2368,949;    1,455;    2,591
1060,502; 2064,313;   -1,000;   -0,773
1061,046; 1986,404;    0,364;   -0,955
1061,589; 1975,404;   -3,000;   -1,136
1062,133; 1857,131;   -1,273;    1,864
1062,676; 1799,495;    1,182;    0,864
1063,220; 1796,131;    1,091;    0,500
1063,763; 1804,131;    0,909;    1,136
1064,306; 1892,131;   -0,909;    1,864
1064,849; 1784,949;   -0,909;    0,591
1065,393; 1782,859;    2,000;   -1,500
1065,936; 1905,949;    0,182;   -0,409
1066,479; 1794,677;   -1,455;    1,318
1067,022; 1806,586;   -0,273;   -0,227
1067,565; 1710,040;   -0,091;   -1,318
1068,108; 1751,949;    0,727;   -0,591
1068,651; 1728,313;   -0,636;    1,409
1069,194; 1637,859;   -0,455;   -1,682
1069,736; 1648,404;   -1,273;    0,955
1070,279; 1615,677;   -1,364;   -0,500
1070,822; 1662,313;   -2,000;   -0,318
1071,364; 1752,131;   -0,364;    1,318
1071,907; 1578,222;   -0,727;    3,227
1072,450; 1484,040;    0,000;   -0,045
1072,992; 1479,768;   -0,273;    3,136
1073,535; 1613,677;    2,091;    2,136
1074,077; 1416,131;   -0,727;    2,045
1074,619; 1369,222;   -1,364;    0,591
1075,161; 1397,859;   -1,091;    1,500
1075,704; 1586,859;    1,545;    1,227
1076,246; 1396,040;   -0,182;    0,682
1076,788; 1324,768;   -0,364;    1,773
1077,330; 1406,313;    1,273;    2,136
1077,872; 1363,677;    0,909;    0,955
1078,414; 1567,949;    2,727;    0,773
1078,956; 1316,677;    1,273;   -0,227
1079,498; 1569,586;    1,636;    0,318
1080,040; 1274,768;    1,909;   -1,318
1080,581; 1219,040;    1,636;   -0,318
1081,123; 1149,586;    0,091;   -0,773
1081,665; 1190,949;   -1,182;   -0,955
1082,206; 1478,222;    1,364;   -0,500
1082,748; 1350,768;    0,727;    2,045
1083,289; 1230,313;   -2,000;    1,318
1083,831; 1147,313;   -0,545;    0,227
1084,372; 1180,131;    0,000;    0,591
1084,913; 1169,586;    1,091;    0,864
1085,455; 1127,404;   -1,909;   -2,045
1085,996; 1100,859;   -2,273;    0,136
1086,537; 1145,495;   -0,091;    0,864
1087,078; 1176,131;   -0,909;   -2,136
1087,619; 1204,404;   -1,273;    0,227
1088,160; 1137,949;    0,000;    1,318
1088,701; 1115,949;   -1,091;    0,682
1089,242; 1050,040;    1,364;   -2,227
1089,783; 1144,949;   -0,273;    1,409
1090,324; 1105,768;    0,455;    0,682
1090,865;  994,586;    2,727;   -0,409
1091,405;  981,222;    0,727;    2,227
1091,946;  995,859;    0,182;   -0,955
1092,487;  923,131;    0,818;   -1,409
1093,027; 1083,677;   -1,364;   -1,500
1093,568;  943,677;   -0,364;    1,227
1094,108; 1034,495;    0,273;    1,773
1094,649;  974,222;   -1,182;    0,136
1095,189;  914,222;   -0,636;   -0,682
1095,729;  854,313;   -0,091;    0,955
1096,269;  860,768;    0,727;   -0,955
1096,810; 1174,313;   -1,364;    0,500
1097,350; 1002,677;    1,364;   -0,773
1097,890;  904,859;    0,364;    1,227
1098,430; 1157,586;    2,364;    2,864
1098,970; 1028,949;    2,182;    1,682
1099,510;  897,949;    0,545;   -2,318
1100,050;  817,495;    1,000;   -1,591
1100,589;  785,040;   -0,727;   -0,318
1101,129;  909,313;    0,818;   -0,955
1101,669; 1057,677;    1,727;    2,136
1102,209;  886,859;   -0,091;    2,227
1102,748;  839,949;    0,000;    0,955
1103,288;  838,040;    1,273;   -1,227
1103,827;  856,768;    3,091;   -2,227
1104,367;  732,222;   -0,091;   -2,409
1104,906;  707,495;    1,364;   -1,136
1105,445;  771,586;    0,636;   -1,136
1105,985;  716,586;   -0,727;    1,500
1106,524;  760,859;   -1,727;   -0,682
1107,063;  749,404;   -2,727;    1,409
1107,602;  721,586;   -1,909;   -1,500
1108,141;  643,131;   -1,909;    1,500
1108,680;  731,131;   -3,455;   -0,591
1109,219;  668,222;   -0,909;   -0,500
1109,758;  671,313;    0,455;    0,682
1110,297;  642,222;    1,000;   -0,682
1110,836;  597,586;   -0,727;    0,955
1111,375;  752,404;   -2,545;    0,409
1111,913;  760,949;   -1,000;    0,773
1112,452;  694,949;   -0,273;    0,136
1112,991;  593,677;    1,091;    1,955
1113,529;  545,768;   -0,818;   -0,045
1114,068;  616,131;   -0,273;    2,955
1114,606;  519,222;   -0,364;   -0,955
1115,144;  676,495;   -1,273;    1,045
1115,683;  617,313;   -0,727;    0,318
1116,221;  663,495;   -0,455;   -0,864
1116,759;  579,586;    0,636;   -0,864
1117,297;  766,859;    0,000;    1,864
1117,836;  578,768;   -2,182;   -1,227
1118,374;  587,404;    0,182;   -0,682
1118,912;  531,949;    0,909;    2,682
1119,450;  521,131;    1,000;    0,864
1119,988;  558,677;    1,545;    2,136
1120,525; 1010,859;    5,091;    3,318
1121,063;  723,131;    1,182;    1,864
1121,601;  533,131;   -0,909;   -1,227
1122,139;  489,313;   -0,727;   -2,045
1122,676;  681,040;   -0,727;    2,773
1123,214;  612,222;   -1,182;    4,409
1123,751;  424,677;    1,727;    2,227
1124,289;  553,404;   -0,091;   -0,409
1124,826;  422,222;    1,727;    0,227
1125,364;  349,859;    1,727;   -0,955
1125,901;  537,040;    1,182;    1,227
1126,438;  652,677;    0,818;    0,955
1126,975;  379,313;   -0,727;   -0,773
1127,513;  445,040;    0,273;    2,136
1128,050;  358,313;    1,636;   -0,682
1128,587;  456,586;    2,000;   -0,227
1129,124;  496,040;    0,091;    1,318
1129,661;  362,040;    0,273;    0,227
1130,198;  524,313;    1,636;    0,773
1130,734;  469,768;    0,182;    1,409
1131,271;  325,495;   -0,909;    0,864
1131,808;  499,495;    2,909;    3,045
1132,345;  368,313;    1,545;    0,318
1132,881;  248,495;   -1,545;   -1,864
1133,418;  385,131;    0,727;   -1,136
1133,954;  310,949;    2,455;   -2,682
1134,491;  396,768;    1,364;   -0,773
1135,027;  304,859;    2,364;    0,864
1135,564;  388,222;    0,273;    2,955
1136,100;  365,586;    0,364;    2,136
1136,636;  251,131;   -1,273;   -1,045
1137,172;  345,040;    0,000;   -1,045
1137,708;  278,859;   -1,364;   -1,045
1138,245;  275,040;    1,273;   -1,227
1138,781;  233,222;    1,091;   -3,318
1139,317;  298,404;    1,273;   -1,409
1139,852;  285,495;    3,091;    0,136
1140,388;  395,222;   -1,182;   -0,409
1140,924;  287,495;   -1,091;   -2,227
1141,460;  224,222;   -1,636;    0,136
1141,996;  152,404;   -1,364;    2,682
1142,531;  201,677;    1,364;    3,318
1143,067;  414,677;    1,182;    1,045
1143,602;  475,677;   -0,091;   -0,318
1144,138;  335,131;   -2,636;    1,045
1144,673;  194,222;   -1,455;    1,409
1145,209;  262,131;   -1,909;   -0,318
1145,744;  185,859;   -0,727;    0,864
1146,279;  313,859;    1,818;   -0,136
1146,815;  225,677;    1,545;   -2,682
1147,350;  271,495;   -1,364;    0,045
1147,885;  185,495;   -0,818;   -1,318
1148,420;  180,313;   -2,273;    0,773
1148,955;  163,768;   -1,727;    1,864
1149,490;  185,768;   -0,909;   -1,591
1150,025;  179,313;    0,455;   -1,773
1150,560;  287,768;    1,091;   -0,955
1151,094;  251,859;    1,455;   -0,591
1151,629;  250,949;    1,636;    0,864
1152,164;  175,313;    1,364;    1,318
1152,698;  137,222;   -0,182;   -0,136
1153,233;   92,586;    0,091;   -0,682
1153,767;  140,768;   -3,000;   -2,318
1154,302;  199,859;   -1,455;    1,773
1154,836;  195,131;   -0,455;   -2,136
1155,371;  254,313;   -1,364;    3,682
1155,905;  211,495;   -0,636;    1,682
1156,439;  169,313;   -0,636;   -0,500
1156,973;  199,586;    0,364;    0,318
1157,507;  133,222;   -0,364;    0,682
1158,042;  170,677;   -0,727;    1,045
1158,576;  211,949;    0,182;    1,773
1159,110;  202,949;   -0,818;    2,409
1159,643;  177,949;    0,636;   -0,045
1160,177;  108,404;   -1,545;    1,500

