
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3071,818;    0,364;    0,591
983,898; 3208,273;    3,091;    0,409
984,449; 3047,727;    2,182;    0,773
984,999; 2968,273;    1,455;   -1,136
985,550; 2774,091;    0,182;   -0,318
986,100; 2786,182;   -0,455;   -0,318
986,651; 2826,545;   -0,818;    0,045
987,201; 2805,909;   -1,000;   -0,591
987,751; 2875,455;    0,818;    2,864
988,302; 2862,545;    2,636;    1,500
988,852; 2907,182;    0,455;   -1,136
989,402; 2953,364;    0,091;    0,682
989,952; 2868,273;   -2,182;    0,864
990,502; 2970,455;   -0,091;    0,682
991,052; 2929,455;   -0,727;    0,045
991,602; 2794,455;   -2,909;    1,318
992,152; 2796,455;    0,455;    0,682
992,702; 2784,273;    1,364;   -0,045
993,252; 2699,455;   -3,000;   -0,500
993,802; 2787,182;   -0,273;    1,318
994,352; 3004,636;   -1,545;    1,136
994,901; 3092,909;   -0,182;    3,227
995,451; 3035,455;   -0,182;    0,318
996,000; 3115,364;    1,636;    0,318
996,550; 2812,364;    2,273;    0,227
997,100; 2827,545;    1,273;   -0,045
997,649; 3110,636;    2,182;    0,955
998,198; 2763,182;    1,727;   -1,500
998,748; 2936,545;    1,091;   -2,318
999,297; 2859,091;   -0,818;   -0,409
999,846; 2913,545;    1,000;   -0,773
1000,395; 2954,636;   -0,818;    0,500
1000,945; 2907,000;    1,818;   -0,773
1001,494; 2995,273;    2,364;    0,682
1002,043; 2993,364;    4,636;    0,864
1002,592; 2826,545;   -1,091;    1,955
1003,141; 2986,545;   -0,455;   -0,682
1003,690; 2854,091;    1,727;    0,500
1004,238; 2915,182;    1,455;   -0,045
1004,787; 2562,545;    1,364;    1,227
1005,336; 2800,000;    0,364;    0,682
1005,885; 2933,364;    1,364;   -2,773
1006,433; 3059,364;    0,545;    0,955
1006,982; 3130,182;    0,455;    1,682
1007,531; 3050,182;   -1,818;   -0,227
1008,079; 3012,182;   -2,273;    0,500
1008,627; 3138,364;   -1,455;    0,409
1009,176; 2887,818;    0,000;   -1,955
1009,724; 2912,273;    1,091;    0,864
1010,273; 2975,091;    1,273;    0,500
1010,821; 3070,455;    0,091;    1,409
1011,369; 2832,545;   -1,364;    1,318
1011,917; 2819,636;   -1,364;   -0,591
1012,465; 3087,182;    1,273;   -1,591
1013,013; 3197,000;    2,091;   -1,682
1013,561; 3062,636;    0,455;   -0,773
1014,109; 3112,364;   -1,909;    1,682
1014,657; 2995,909;    0,364;    0,591
1015,205; 3130,182;    1,636;   -0,955
1015,753; 3169,000;   -0,545;   -1,409
1016,301; 3197,091;   -2,636;    3,045
1016,848; 3205,182;   -1,273;    0,409
1017,396; 3228,273;    2,545;    0,045
1017,944; 3356,909;    1,182;    1,864
1018,491; 3120,273;    0,273;    1,409
1019,039; 3269,091;    0,455;    0,591
1019,586; 3205,727;   -1,364;    1,682
1020,134; 3292,455;    0,455;    1,500
1020,681; 3315,455;    0,182;   -1,136
1021,228; 3313,818;    2,909;   -2,227
1021,776; 3150,091;    1,182;   -1,136
1022,323; 3374,818;    0,455;    0,773
1022,870; 3311,091;   -1,000;   -0,045
1023,417; 3223,727;    2,636;    1,864
1023,964; 3361,636;    2,636;    1,227
1024,511; 3184,000;    1,000;    0,773
1025,058; 3001,455;    3,182;   -0,045
1025,605; 3053,545;   -2,273;    3,136
1026,152; 3262,545;    1,727;   -0,591
1026,699; 3000,364;    1,818;    1,318
1027,245; 3149,091;   -0,091;    0,318
1027,792; 3354,545;   -1,000;    1,409
1028,339; 3270,273;    2,364;   -0,045
1028,885; 3116,091;    1,000;   -0,227
1029,432; 3045,091;   -0,091;    0,227
1029,978; 3102,273;   -1,000;   -1,591
1030,525; 3009,182;    1,000;    0,409
1031,071; 3263,091;   -1,364;    1,136
1031,618; 3372,545;    0,364;    1,682
1032,164; 3155,545;   -0,091;    3,045
1032,710; 3203,091;    1,636;   -1,500
1033,256; 3136,182;   -0,636;   -0,136
1033,803; 3099,182;   -0,545;    1,500
1034,349; 2805,455;   -1,364;    0,136
1034,895; 2975,091;    0,000;   -0,318
1035,441; 2951,636;   -0,818;    0,318
1035,987; 2966,909;   -2,364;   -0,682
1036,533; 2967,727;   -1,455;   -0,955
1037,078; 3173,000;    1,455;    1,682
1037,624; 2989,455;    2,455;   -0,955
1038,170; 3020,091;    0,455;   -0,318
1038,716; 2934,455;    1,636;   -0,409
1039,261; 2843,455;   -2,273;   -0,773
1039,807; 2785,455;   -0,091;    3,409
1040,352; 2845,000;   -1,909;   -0,318
1040,898; 2892,364;   -1,545;   -0,682
1041,443; 2794,455;   -1,455;   -2,591
1041,989; 2815,273;    1,091;    1,591
1042,534; 2712,273;   -0,364;    2,591
1043,079; 2833,909;    2,909;    0,955
1043,625; 2620,909;    1,818;    0,500
1044,170; 2670,727;   -1,364;    1,045
1044,715; 2913,727;    2,455;    0,955
1045,260; 2720,455;    2,182;   -0,955
1045,805; 2795,545;    1,182;   -0,591
1046,350; 2729,000;    1,364;   -0,409
1046,895; 2679,545;    2,909;    1,591
1047,440; 2618,909;    5,364;    0,409
1047,985; 2533,000;    2,818;   -0,955
1048,530; 2450,545;    1,545;    1,227
1049,074; 2494,727;    0,000;    0,318
1049,619; 2469,818;   -1,364;    1,955
1050,164; 2291,091;    0,455;    0,227
1050,708; 2332,091;   -0,455;    0,045
1051,253; 2697,455;    1,273;   -2,227
1051,797; 2405,091;    0,818;   -1,318
1052,342; 2420,727;   -1,182;    1,045
1052,886; 2415,364;    0,364;   -1,409
1053,430; 2295,545;   -1,364;    0,136
1053,975; 2306,000;   -0,818;   -0,318
1054,519; 2288,182;   -0,727;    3,227
1055,063; 2303,818;    0,909;    1,318
1055,607; 2193,364;   -0,182;    0,227
1056,151; 2222,273;    2,909;    1,682
1056,695; 2151,273;    2,273;   -1,136
1057,239; 2197,455;   -1,727;   -0,682
1057,783; 2217,273;    0,818;   -1,500
1058,327; 2161,455;    0,000;    1,409
1058,871; 2379,273;   -0,545;    1,318
1059,415; 2101,273;   -0,818;   -0,045
1059,958; 2362,182;    1,455;    2,591
1060,502; 2076,909;   -1,000;   -0,773
1061,046; 1994,818;    0,364;   -0,955
1061,589; 1977,818;   -3,000;   -1,136
1062,133; 1857,545;   -1,273;    1,864
1062,676; 1792,545;    1,182;    0,864
1063,220; 1792,727;    1,091;    0,500
1063,763; 1815,273;    0,909;    1,136
1064,306; 1903,000;   -0,909;    1,864
1064,849; 1787,909;   -0,909;    0,591
1065,393; 1791,636;    2,000;   -1,500
1065,936; 1903,182;    0,182;   -0,409
1066,479; 1797,545;   -1,455;    1,318
1067,022; 1807,091;   -0,273;   -0,227
1067,565; 1697,727;   -0,091;   -1,318
1068,108; 1734,364;    0,727;   -0,591
1068,651; 1721,182;   -0,636;    1,409
1069,194; 1645,636;   -0,455;   -1,682
1069,736; 1629,727;   -1,273;    0,955
1070,279; 1623,364;   -1,364;   -0,500
1070,822; 1671,818;   -2,000;   -0,318
1071,364; 1748,364;   -0,364;    1,318
1071,907; 1578,091;   -0,727;    3,227
1072,450; 1478,636;    0,000;   -0,045
1072,992; 1467,091;   -0,273;    3,136
1073,535; 1616,273;    2,091;    2,136
1074,077; 1415,818;   -0,727;    2,045
1074,619; 1376,727;   -1,364;    0,591
1075,161; 1419,364;   -1,091;    1,500
1075,704; 1585,818;    1,545;    1,227
1076,246; 1392,636;   -0,182;    0,682
1076,788; 1333,727;   -0,364;    1,773
1077,330; 1401,818;    1,273;    2,136
1077,872; 1347,000;    0,909;    0,955
1078,414; 1574,455;    2,727;    0,773
1078,956; 1310,182;    1,273;   -0,227
1079,498; 1564,273;    1,636;    0,318
1080,040; 1269,364;    1,909;   -1,318
1080,581; 1217,364;    1,636;   -0,318
1081,123; 1144,273;    0,091;   -0,773
1081,665; 1207,727;   -1,182;   -0,955
1082,206; 1483,545;    1,364;   -0,500
1082,748; 1346,818;    0,727;    2,045
1083,289; 1220,364;   -2,000;    1,318
1083,831; 1126,636;   -0,545;    0,227
1084,372; 1168,091;    0,000;    0,591
1084,913; 1177,091;    1,091;    0,864
1085,455; 1143,182;   -1,909;   -2,045
1085,996; 1110,364;   -2,273;    0,136
1086,537; 1133,545;   -0,091;    0,864
1087,078; 1174,636;   -0,909;   -2,136
1087,619; 1213,182;   -1,273;    0,227
1088,160; 1122,909;    0,000;    1,318
1088,701; 1115,273;   -1,091;    0,682
1089,242; 1052,818;    1,364;   -2,227
1089,783; 1136,091;   -0,273;    1,409
1090,324; 1111,636;    0,455;    0,682
1090,865;  996,909;    2,727;   -0,409
1091,405;  962,091;    0,727;    2,227
1091,946;  984,636;    0,182;   -0,955
1092,487;  910,545;    0,818;   -1,409
1093,027; 1072,455;   -1,364;   -1,500
1093,568;  942,182;   -0,364;    1,227
1094,108; 1030,636;    0,273;    1,773
1094,649;  972,182;   -1,182;    0,136
1095,189;  907,000;   -0,636;   -0,682
1095,729;  854,455;   -0,091;    0,955
1096,269;  866,909;    0,727;   -0,955
1096,810; 1172,455;   -1,364;    0,500
1097,350;  985,091;    1,364;   -0,773
1097,890;  897,545;    0,364;    1,227
1098,430; 1156,455;    2,364;    2,864
1098,970; 1017,000;    2,182;    1,682
1099,510;  891,000;    0,545;   -2,318
1100,050;  817,091;    1,000;   -1,591
1100,589;  779,545;   -0,727;   -0,318
1101,129;  905,091;    0,818;   -0,955
1101,669; 1053,455;    1,727;    2,136
1102,209;  880,182;   -0,091;    2,227
1102,748;  839,818;    0,000;    0,955
1103,288;  818,273;    1,273;   -1,227
1103,827;  853,818;    3,091;   -2,227
1104,367;  728,182;   -0,091;   -2,409
1104,906;  691,455;    1,364;   -1,136
1105,445;  766,364;    0,636;   -1,136
1105,985;  730,727;   -0,727;    1,500
1106,524;  764,182;   -1,727;   -0,682
1107,063;  734,000;   -2,727;    1,409
1107,602;  712,727;   -1,909;   -1,500
1108,141;  641,636;   -1,909;    1,500
1108,680;  730,364;   -3,455;   -0,591
1109,219;  669,091;   -0,909;   -0,500
1109,758;  671,455;    0,455;    0,682
1110,297;  639,455;    1,000;   -0,682
1110,836;  584,000;   -0,727;    0,955
1111,375;  748,182;   -2,545;    0,409
1111,913;  769,455;   -1,000;    0,773
1112,452;  692,818;   -0,273;    0,136
1112,991;  583,727;    1,091;    1,955
1113,529;  534,273;   -0,818;   -0,045
1114,068;  613,182;   -0,273;    2,955
1114,606;  512,273;   -0,364;   -0,955
1115,144;  675,455;   -1,273;    1,045
1115,683;  612,727;   -0,727;    0,318
1116,221;  664,364;   -0,455;   -0,864
1116,759;  566,000;    0,636;   -0,864
1117,297;  762,727;    0,000;    1,864
1117,836;  569,182;   -2,182;   -1,227
1118,374;  586,909;    0,182;   -0,682
1118,912;  526,545;    0,909;    2,682
1119,450;  506,000;    1,000;    0,864
1119,988;  559,091;    1,545;    2,136
1120,525; 1008,818;    5,091;    3,318
1121,063;  709,727;    1,182;    1,864
1121,601;  521,818;   -0,909;   -1,227
1122,139;  478,455;   -0,727;   -2,045
1122,676;  671,273;   -0,727;    2,773
1123,214;  612,182;   -1,182;    4,409
1123,751;  427,364;    1,727;    2,227
1124,289;  564,364;   -0,091;   -0,409
1124,826;  421,091;    1,727;    0,227
1125,364;  342,091;    1,727;   -0,955
1125,901;  527,455;    1,182;    1,227
1126,438;  645,091;    0,818;    0,955
1126,975;  375,000;   -0,727;   -0,773
1127,513;  440,545;    0,273;    2,136
1128,050;  350,545;    1,636;   -0,682
1128,587;  451,545;    2,000;   -0,227
1129,124;  486,364;    0,091;    1,318
1129,661;  358,727;    0,273;    0,227
1130,198;  517,455;    1,636;    0,773
1130,734;  465,909;    0,182;    1,409
1131,271;  322,636;   -0,909;    0,864
1131,808;  499,818;    2,909;    3,045
1132,345;  378,455;    1,545;    0,318
1132,881;  249,545;   -1,545;   -1,864
1133,418;  382,364;    0,727;   -1,136
1133,954;  318,818;    2,455;   -2,682
1134,491;  390,182;    1,364;   -0,773
1135,027;  291,091;    2,364;    0,864
1135,564;  373,000;    0,273;    2,955
1136,100;  363,636;    0,364;    2,136
1136,636;  255,364;   -1,273;   -1,045
1137,172;  344,091;    0,000;   -1,045
1137,708;  281,364;   -1,364;   -1,045
1138,245;  283,364;    1,273;   -1,227
1138,781;  232,273;    1,091;   -3,318
1139,317;  297,727;    1,273;   -1,409
1139,852;  286,000;    3,091;    0,136
1140,388;  395,182;   -1,182;   -0,409
1140,924;  281,182;   -1,091;   -2,227
1141,460;  221,273;   -1,636;    0,136
1141,996;  156,182;   -1,364;    2,682
1142,531;  201,182;    1,364;    3,318
1143,067;  420,545;    1,182;    1,045
1143,602;  471,091;   -0,091;   -0,318
1144,138;  320,909;   -2,636;    1,045
1144,673;  197,818;   -1,455;    1,409
1145,209;  258,000;   -1,909;   -0,318
1145,744;  180,455;   -0,727;    0,864
1146,279;  312,455;    1,818;   -0,136
1146,815;  235,545;    1,545;   -2,682
1147,350;  271,000;   -1,364;    0,045
1147,885;  174,545;   -0,818;   -1,318
1148,420;  177,545;   -2,273;    0,773
1148,955;  165,091;   -1,727;    1,864
1149,490;  191,636;   -0,909;   -1,591
1150,025;  174,909;    0,455;   -1,773
1150,560;  280,182;    1,091;   -0,955
1151,094;  246,273;    1,455;   -0,591
1151,629;  254,364;    1,636;    0,864
1152,164;  177,091;    1,364;    1,318
1152,698;  140,636;   -0,182;   -0,136
1153,233;  107,091;    0,091;   -0,682
1153,767;  143,636;   -3,000;   -2,318
1154,302;  189,455;   -1,455;    1,773
1154,836;  190,545;   -0,455;   -2,136
1155,371;  248,364;   -1,364;    3,682
1155,905;  207,091;   -0,636;    1,682
1156,439;  170,455;   -0,636;   -0,500
1156,973;  198,000;    0,364;    0,318
1157,507;  137,545;   -0,364;    0,682
1158,042;  168,909;   -0,727;    1,045
1158,576;  210,818;    0,182;    1,773
1159,110;  202,727;   -0,818;    2,409
1159,643;  174,455;    0,636;   -0,045
1160,177;  110,636;   -1,545;    1,500

