
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2859,419;    1,455;    1,500
982,246; 2825,056;   -0,273;    1,045
982,797; 2971,601;   -1,727;    0,682
983,347; 3077,328;    0,364;    0,591
983,898; 3221,056;    3,091;    0,409
984,449; 3047,601;    2,182;    0,773
984,999; 2983,874;    1,455;   -1,136
985,550; 2791,146;    0,182;   -0,318
986,100; 2800,874;   -0,455;   -0,318
986,651; 2828,601;   -0,818;    0,045
987,201; 2807,601;   -1,000;   -0,591
987,751; 2895,692;    0,818;    2,864
988,302; 2890,237;    2,636;    1,500
988,852; 2902,328;    0,455;   -1,136
989,402; 2952,146;    0,091;    0,682
989,952; 2870,146;   -2,182;    0,864
990,502; 2973,692;   -0,091;    0,682
991,052; 2933,510;   -0,727;    0,045
991,602; 2798,692;   -2,909;    1,318
992,152; 2786,783;    0,455;    0,682
992,702; 2779,146;    1,364;   -0,045
993,252; 2699,237;   -3,000;   -0,500
993,802; 2793,874;   -0,273;    1,318
994,352; 3019,965;   -1,545;    1,136
994,901; 3125,783;   -0,182;    3,227
995,451; 3027,965;   -0,182;    0,318
996,000; 3113,692;    1,636;    0,318
996,550; 2832,965;    2,273;    0,227
997,100; 2844,692;    1,273;   -0,045
997,649; 3092,419;    2,182;    0,955
998,198; 2764,146;    1,727;   -1,500
998,748; 2953,328;    1,091;   -2,318
999,297; 2881,965;   -0,818;   -0,409
999,846; 2911,874;    1,000;   -0,773
1000,395; 2950,328;   -0,818;    0,500
1000,945; 2898,692;    1,818;   -0,773
1001,494; 3000,056;    2,364;    0,682
1002,043; 2983,874;    4,636;    0,864
1002,592; 2837,601;   -1,091;    1,955
1003,141; 2982,601;   -0,455;   -0,682
1003,690; 2843,056;    1,727;    0,500
1004,238; 2915,783;    1,455;   -0,045
1004,787; 2562,783;    1,364;    1,227
1005,336; 2796,510;    0,364;    0,682
1005,885; 2932,419;    1,364;   -2,773
1006,433; 3087,601;    0,545;    0,955
1006,982; 3125,146;    0,455;    1,682
1007,531; 3027,783;   -1,818;   -0,227
1008,079; 2985,328;   -2,273;    0,500
1008,627; 3133,419;   -1,455;    0,409
1009,176; 2893,783;    0,000;   -1,955
1009,724; 2947,328;    1,091;    0,864
1010,273; 2996,965;    1,273;    0,500
1010,821; 3099,146;    0,091;    1,409
1011,369; 2834,874;   -1,364;    1,318
1011,917; 2815,056;   -1,364;   -0,591
1012,465; 3101,601;    1,273;   -1,591
1013,013; 3199,510;    2,091;   -1,682
1013,561; 3091,965;    0,455;   -0,773
1014,109; 3117,328;   -1,909;    1,682
1014,657; 2993,601;    0,364;    0,591
1015,205; 3137,965;    1,636;   -0,955
1015,753; 3165,146;   -0,545;   -1,409
1016,301; 3194,783;   -2,636;    3,045
1016,848; 3210,783;   -1,273;    0,409
1017,396; 3242,965;    2,545;    0,045
1017,944; 3365,510;    1,182;    1,864
1018,491; 3130,965;    0,273;    1,409
1019,039; 3276,419;    0,455;    0,591
1019,586; 3192,783;   -1,364;    1,682
1020,134; 3296,965;    0,455;    1,500
1020,681; 3319,237;    0,182;   -1,136
1021,228; 3323,965;    2,909;   -2,227
1021,776; 3175,328;    1,182;   -1,136
1022,323; 3381,237;    0,455;    0,773
1022,870; 3321,874;   -1,000;   -0,045
1023,417; 3214,056;    2,636;    1,864
1023,964; 3357,419;    2,636;    1,227
1024,511; 3201,328;    1,000;    0,773
1025,058; 2986,510;    3,182;   -0,045
1025,605; 3033,510;   -2,273;    3,136
1026,152; 3249,874;    1,727;   -0,591
1026,699; 2993,692;    1,818;    1,318
1027,245; 3164,692;   -0,091;    0,318
1027,792; 3377,783;   -1,000;    1,409
1028,339; 3254,146;    2,364;   -0,045
1028,885; 3118,328;    1,000;   -0,227
1029,432; 3057,328;   -0,091;    0,227
1029,978; 3106,783;   -1,000;   -1,591
1030,525; 3030,692;    1,000;    0,409
1031,071; 3269,601;   -1,364;    1,136
1031,618; 3359,601;    0,364;    1,682
1032,164; 3164,510;   -0,091;    3,045
1032,710; 3210,237;    1,636;   -1,500
1033,256; 3133,783;   -0,636;   -0,136
1033,803; 3116,328;   -0,545;    1,500
1034,349; 2846,328;   -1,364;    0,136
1034,895; 3002,692;    0,000;   -0,318
1035,441; 2983,965;   -0,818;    0,318
1035,987; 2984,419;   -2,364;   -0,682
1036,533; 2983,783;   -1,455;   -0,955
1037,078; 3173,601;    1,455;    1,682
1037,624; 3002,783;    2,455;   -0,955
1038,170; 3027,146;    0,455;   -0,318
1038,716; 2915,510;    1,636;   -0,409
1039,261; 2836,510;   -2,273;   -0,773
1039,807; 2785,146;   -0,091;    3,409
1040,352; 2851,965;   -1,909;   -0,318
1040,898; 2881,783;   -1,545;   -0,682
1041,443; 2804,056;   -1,455;   -2,591
1041,989; 2822,056;    1,091;    1,591
1042,534; 2703,328;   -0,364;    2,591
1043,079; 2819,692;    2,909;    0,955
1043,625; 2616,601;    1,818;    0,500
1044,170; 2654,328;   -1,364;    1,045
1044,715; 2904,965;    2,455;    0,955
1045,260; 2731,146;    2,182;   -0,955
1045,805; 2783,237;    1,182;   -0,591
1046,350; 2720,419;    1,364;   -0,409
1046,895; 2668,965;    2,909;    1,591
1047,440; 2619,056;    5,364;    0,409
1047,985; 2527,692;    2,818;   -0,955
1048,530; 2436,510;    1,545;    1,227
1049,074; 2501,510;    0,000;    0,318
1049,619; 2491,601;   -1,364;    1,955
1050,164; 2299,874;    0,455;    0,227
1050,708; 2354,601;   -0,455;    0,045
1051,253; 2706,146;    1,273;   -2,227
1051,797; 2409,965;    0,818;   -1,318
1052,342; 2431,419;   -1,182;    1,045
1052,886; 2422,783;    0,364;   -1,409
1053,430; 2305,874;   -1,364;    0,136
1053,975; 2317,056;   -0,818;   -0,318
1054,519; 2310,146;   -0,727;    3,227
1055,063; 2291,874;    0,909;    1,318
1055,607; 2194,965;   -0,182;    0,227
1056,151; 2232,146;    2,909;    1,682
1056,695; 2144,965;    2,273;   -1,136
1057,239; 2220,965;   -1,727;   -0,682
1057,783; 2211,237;    0,818;   -1,500
1058,327; 2164,510;    0,000;    1,409
1058,871; 2394,783;   -0,545;    1,318
1059,415; 2106,692;   -0,818;   -0,045
1059,958; 2352,965;    1,455;    2,591
1060,502; 2081,783;   -1,000;   -0,773
1061,046; 1994,510;    0,364;   -0,955
1061,589; 1970,783;   -3,000;   -1,136
1062,133; 1857,783;   -1,273;    1,864
1062,676; 1797,874;    1,182;    0,864
1063,220; 1802,510;    1,091;    0,500
1063,763; 1826,601;    0,909;    1,136
1064,306; 1911,237;   -0,909;    1,864
1064,849; 1791,510;   -0,909;    0,591
1065,393; 1798,328;    2,000;   -1,500
1065,936; 1894,146;    0,182;   -0,409
1066,479; 1793,146;   -1,455;    1,318
1067,022; 1804,419;   -0,273;   -0,227
1067,565; 1706,056;   -0,091;   -1,318
1068,108; 1736,146;    0,727;   -0,591
1068,651; 1716,510;   -0,636;    1,409
1069,194; 1638,874;   -0,455;   -1,682
1069,736; 1638,237;   -1,273;    0,955
1070,279; 1624,328;   -1,364;   -0,500
1070,822; 1652,328;   -2,000;   -0,318
1071,364; 1749,146;   -0,364;    1,318
1071,907; 1584,419;   -0,727;    3,227
1072,450; 1487,692;    0,000;   -0,045
1072,992; 1477,328;   -0,273;    3,136
1073,535; 1622,601;    2,091;    2,136
1074,077; 1422,146;   -0,727;    2,045
1074,619; 1389,692;   -1,364;    0,591
1075,161; 1405,783;   -1,091;    1,500
1075,704; 1596,510;    1,545;    1,227
1076,246; 1386,783;   -0,182;    0,682
1076,788; 1318,328;   -0,364;    1,773
1077,330; 1401,056;    1,273;    2,136
1077,872; 1358,965;    0,909;    0,955
1078,414; 1582,510;    2,727;    0,773
1078,956; 1317,146;    1,273;   -0,227
1079,498; 1569,692;    1,636;    0,318
1080,040; 1284,692;    1,909;   -1,318
1080,581; 1230,965;    1,636;   -0,318
1081,123; 1149,601;    0,091;   -0,773
1081,665; 1203,237;   -1,182;   -0,955
1082,206; 1497,965;    1,364;   -0,500
1082,748; 1370,056;    0,727;    2,045
1083,289; 1242,056;   -2,000;    1,318
1083,831; 1146,510;   -0,545;    0,227
1084,372; 1180,601;    0,000;    0,591
1084,913; 1176,510;    1,091;    0,864
1085,455; 1143,783;   -1,909;   -2,045
1085,996; 1117,056;   -2,273;    0,136
1086,537; 1136,783;   -0,091;    0,864
1087,078; 1160,328;   -0,909;   -2,136
1087,619; 1199,965;   -1,273;    0,227
1088,160; 1132,965;    0,000;    1,318
1088,701; 1121,419;   -1,091;    0,682
1089,242; 1055,328;    1,364;   -2,227
1089,783; 1148,692;   -0,273;    1,409
1090,324; 1112,419;    0,455;    0,682
1090,865; 1003,056;    2,727;   -0,409
1091,405;  965,601;    0,727;    2,227
1091,946;  992,874;    0,182;   -0,955
1092,487;  926,783;    0,818;   -1,409
1093,027; 1087,965;   -1,364;   -1,500
1093,568;  939,692;   -0,364;    1,227
1094,108; 1027,692;    0,273;    1,773
1094,649;  970,419;   -1,182;    0,136
1095,189;  917,328;   -0,636;   -0,682
1095,729;  864,692;   -0,091;    0,955
1096,269;  865,419;    0,727;   -0,955
1096,810; 1176,965;   -1,364;    0,500
1097,350; 1014,874;    1,364;   -0,773
1097,890;  902,510;    0,364;    1,227
1098,430; 1156,056;    2,364;    2,864
1098,970; 1024,692;    2,182;    1,682
1099,510;  906,874;    0,545;   -2,318
1100,050;  823,510;    1,000;   -1,591
1100,589;  789,783;   -0,727;   -0,318
1101,129;  912,328;    0,818;   -0,955
1101,669; 1056,237;    1,727;    2,136
1102,209;  893,419;   -0,091;    2,227
1102,748;  841,965;    0,000;    0,955
1103,288;  828,419;    1,273;   -1,227
1103,827;  857,419;    3,091;   -2,227
1104,367;  740,056;   -0,091;   -2,409
1104,906;  708,419;    1,364;   -1,136
1105,445;  772,965;    0,636;   -1,136
1105,985;  713,874;   -0,727;    1,500
1106,524;  761,237;   -1,727;   -0,682
1107,063;  739,601;   -2,727;    1,409
1107,602;  716,146;   -1,909;   -1,500
1108,141;  639,601;   -1,909;    1,500
1108,680;  739,692;   -3,455;   -0,591
1109,219;  670,783;   -0,909;   -0,500
1109,758;  675,874;    0,455;    0,682
1110,297;  651,419;    1,000;   -0,682
1110,836;  599,237;   -0,727;    0,955
1111,375;  762,783;   -2,545;    0,409
1111,913;  770,874;   -1,000;    0,773
1112,452;  699,965;   -0,273;    0,136
1112,991;  587,783;    1,091;    1,955
1113,529;  547,965;   -0,818;   -0,045
1114,068;  619,146;   -0,273;    2,955
1114,606;  523,328;   -0,364;   -0,955
1115,144;  685,146;   -1,273;    1,045
1115,683;  630,146;   -0,727;    0,318
1116,221;  663,419;   -0,455;   -0,864
1116,759;  568,965;    0,636;   -0,864
1117,297;  776,601;    0,000;    1,864
1117,836;  580,783;   -2,182;   -1,227
1118,374;  580,328;    0,182;   -0,682
1118,912;  533,146;    0,909;    2,682
1119,450;  517,965;    1,000;    0,864
1119,988;  561,237;    1,545;    2,136
1120,525; 1019,783;    5,091;    3,318
1121,063;  730,419;    1,182;    1,864
1121,601;  528,510;   -0,909;   -1,227
1122,139;  485,601;   -0,727;   -2,045
1122,676;  687,965;   -0,727;    2,773
1123,214;  612,328;   -1,182;    4,409
1123,751;  426,328;    1,727;    2,227
1124,289;  557,056;   -0,091;   -0,409
1124,826;  420,328;    1,727;    0,227
1125,364;  344,510;    1,727;   -0,955
1125,901;  533,146;    1,182;    1,227
1126,438;  645,874;    0,818;    0,955
1126,975;  383,601;   -0,727;   -0,773
1127,513;  446,601;    0,273;    2,136
1128,050;  352,056;    1,636;   -0,682
1128,587;  451,237;    2,000;   -0,227
1129,124;  496,965;    0,091;    1,318
1129,661;  368,510;    0,273;    0,227
1130,198;  534,601;    1,636;    0,773
1130,734;  469,783;    0,182;    1,409
1131,271;  322,965;   -0,909;    0,864
1131,808;  500,874;    2,909;    3,045
1132,345;  377,510;    1,545;    0,318
1132,881;  250,510;   -1,545;   -1,864
1133,418;  382,601;    0,727;   -1,136
1133,954;  329,783;    2,455;   -2,682
1134,491;  388,419;    1,364;   -0,773
1135,027;  295,783;    2,364;    0,864
1135,564;  389,692;    0,273;    2,955
1136,100;  366,419;    0,364;    2,136
1136,636;  257,237;   -1,273;   -1,045
1137,172;  349,237;    0,000;   -1,045
1137,708;  278,510;   -1,364;   -1,045
1138,245;  278,965;    1,273;   -1,227
1138,781;  233,692;    1,091;   -3,318
1139,317;  306,237;    1,273;   -1,409
1139,852;  299,692;    3,091;    0,136
1140,388;  407,237;   -1,182;   -0,409
1140,924;  287,874;   -1,091;   -2,227
1141,460;  231,874;   -1,636;    0,136
1141,996;  164,146;   -1,364;    2,682
1142,531;  215,146;    1,364;    3,318
1143,067;  420,965;    1,182;    1,045
1143,602;  475,874;   -0,091;   -0,318
1144,138;  331,419;   -2,636;    1,045
1144,673;  189,419;   -1,455;    1,409
1145,209;  261,328;   -1,909;   -0,318
1145,744;  176,419;   -0,727;    0,864
1146,279;  317,328;    1,818;   -0,136
1146,815;  241,146;    1,545;   -2,682
1147,350;  278,510;   -1,364;    0,045
1147,885;  183,146;   -0,818;   -1,318
1148,420;  192,237;   -2,273;    0,773
1148,955;  170,146;   -1,727;    1,864
1149,490;  196,783;   -0,909;   -1,591
1150,025;  176,965;    0,455;   -1,773
1150,560;  293,874;    1,091;   -0,955
1151,094;  250,237;    1,455;   -0,591
1151,629;  251,056;    1,636;    0,864
1152,164;  187,783;    1,364;    1,318
1152,698;  143,874;   -0,182;   -0,136
1153,233;  107,056;    0,091;   -0,682
1153,767;  152,965;   -3,000;   -2,318
1154,302;  199,783;   -1,455;    1,773
1154,836;  194,965;   -0,455;   -2,136
1155,371;  246,965;   -1,364;    3,682
1155,905;  206,056;   -0,636;    1,682
1156,439;  170,328;   -0,636;   -0,500
1156,973;  201,510;    0,364;    0,318
1157,507;  143,692;   -0,364;    0,682
1158,042;  173,056;   -0,727;    1,045
1158,576;  216,419;    0,182;    1,773
1159,110;  198,056;   -0,818;    2,409
1159,643;  183,965;    0,636;   -0,045
1160,177;  119,237;   -1,545;    1,500

