
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2955,970;   -0,455;   -0,318
986,651; 3007,697;   -0,818;    0,045
987,201; 2975,152;   -1,000;   -0,591
987,751; 3046,970;    0,818;    2,864
988,302; 3034,788;    2,636;    1,500
988,852; 3066,061;    0,455;   -1,136
989,402; 3102,152;    0,091;    0,682
989,952; 3009,970;   -2,182;    0,864
990,502; 3121,970;   -0,091;    0,682
991,052; 3082,788;   -0,727;    0,045
991,602; 2971,879;   -2,909;    1,318
992,152; 2945,788;    0,455;    0,682
992,702; 2932,879;    1,364;   -0,045
993,252; 2865,879;   -3,000;   -0,500
993,802; 2945,242;   -0,273;    1,318
994,352; 3172,788;   -1,545;    1,136
994,901; 3281,333;   -0,182;    3,227
995,451; 3189,697;   -0,182;    0,318
996,000; 3293,970;    1,636;    0,318
996,550; 3001,424;    2,273;    0,227
997,100; 2973,061;    1,273;   -0,045
997,649; 3262,061;    2,182;    0,955
998,198; 2904,424;    1,727;   -1,500
998,748; 3090,515;    1,091;   -2,318
999,297; 3016,879;   -0,818;   -0,409
999,846; 3084,515;    1,000;   -0,773
1000,395; 3134,424;   -0,818;    0,500
1000,945; 3050,970;    1,818;   -0,773
1001,494; 3143,152;    2,364;    0,682
1002,043; 3152,242;    4,636;    0,864
1002,592; 3000,333;   -1,091;    1,955
1003,141; 3136,061;   -0,455;   -0,682
1003,690; 2972,242;    1,727;    0,500
1004,238; 3060,879;    1,455;   -0,045
1004,787; 2712,242;    1,364;    1,227
1005,336; 2935,879;    0,364;    0,682
1005,885; 3069,061;    1,364;   -2,773
1006,433; 3231,879;    0,545;    0,955
1006,982; 3272,606;    0,455;    1,682
1007,531; 3199,515;   -1,818;   -0,227
1008,079; 3152,152;   -2,273;    0,500
1008,627; 3318,424;   -1,455;    0,409
1009,176; 3047,242;    0,000;   -1,955
1009,724; 3082,788;    1,091;    0,864
1010,273; 3128,242;    1,273;    0,500
1010,821; 3241,697;    0,091;    1,409
1011,369; 2978,606;   -1,364;    1,318
1011,917; 2965,152;   -1,364;   -0,591
1012,465; 3270,515;    1,273;   -1,591
1013,013; 3369,333;    2,091;   -1,682
1013,561; 3227,697;    0,455;   -0,773
1014,109; 3289,515;   -1,909;    1,682
1014,657; 3165,333;    0,364;    0,591
1015,205; 3282,333;    1,636;   -0,955
1015,753; 3330,697;   -0,545;   -1,409
1016,301; 3378,606;   -2,636;    3,045
1016,848; 3374,788;   -1,273;    0,409
1017,396; 3391,061;    2,545;    0,045
1017,944; 3527,333;    1,182;    1,864
1018,491; 3290,333;    0,273;    1,409
1019,039; 3415,424;    0,455;    0,591
1019,586; 3369,061;   -1,364;    1,682
1020,134; 3473,879;    0,455;    1,500
1020,681; 3499,333;    0,182;   -1,136
1021,228; 3507,697;    2,909;   -2,227
1021,776; 3329,788;    1,182;   -1,136
1022,323; 3539,697;    0,455;    0,773
1022,870; 3482,333;   -1,000;   -0,045
1023,417; 3366,515;    2,636;    1,864
1023,964; 3539,697;    2,636;    1,227
1024,511; 3365,515;    1,000;    0,773
1025,058; 3150,879;    3,182;   -0,045
1025,605; 3201,788;   -2,273;    3,136
1026,152; 3413,242;    1,727;   -0,591
1026,699; 3144,970;    1,818;    1,318
1027,245; 3325,788;   -0,091;    0,318
1027,792; 3542,152;   -1,000;    1,409
1028,339; 3400,424;    2,364;   -0,045
1028,885; 3270,424;    1,000;   -0,227
1029,432; 3204,697;   -0,091;    0,227
1029,978; 3275,515;   -1,000;   -1,591
1030,525; 3185,788;    1,000;    0,409
1031,071; 3445,515;   -1,364;    1,136
1031,618; 3514,061;    0,364;    1,682
1032,164; 3308,242;   -0,091;    3,045
1032,710; 3349,606;    1,636;   -1,500
1033,256; 3266,424;   -0,636;   -0,136
1033,803; 3296,152;   -0,545;    1,500
1034,349; 3019,606;   -1,364;    0,136
1034,895; 3161,879;    0,000;   -0,318
1035,441; 3156,879;   -0,818;    0,318
1035,987; 3141,061;   -2,364;   -0,682
1036,533; 3111,333;   -1,455;   -0,955
1037,078; 3299,242;    1,455;    1,682
1037,624; 3143,424;    2,455;   -0,955
1038,170; 3197,515;    0,455;   -0,318
1038,716; 3083,424;    1,636;   -0,409
1039,261; 3006,152;   -2,273;   -0,773
1039,807; 2942,879;   -0,091;    3,409
1040,352; 2983,970;   -1,909;   -0,318
1040,898; 3042,788;   -1,545;   -0,682
1041,443; 2949,606;   -1,455;   -2,591
1041,989; 2940,424;    1,091;    1,591
1042,534; 2855,333;   -0,364;    2,591
1043,079; 2970,879;    2,909;    0,955
1043,625; 2744,424;    1,818;    0,500
1044,170; 2786,152;   -1,364;    1,045
1044,715; 3038,152;    2,455;    0,955
1045,260; 2872,152;    2,182;   -0,955
1045,805; 2920,152;    1,182;   -0,591
1046,350; 2851,515;    1,364;   -0,409
1046,895; 2787,515;    2,909;    1,591
1047,440; 2720,697;    5,364;    0,409
1047,985; 2650,333;    2,818;   -0,955
1048,530; 2568,424;    1,545;    1,227
1049,074; 2635,242;    0,000;    0,318
1049,619; 2614,424;   -1,364;    1,955
1050,164; 2424,424;    0,455;    0,227
1050,708; 2448,697;   -0,455;    0,045
1051,253; 2812,424;    1,273;   -2,227
1051,797; 2526,879;    0,818;   -1,318
1052,342; 2557,242;   -1,182;    1,045
1052,886; 2529,424;    0,364;   -1,409
1053,430; 2430,424;   -1,364;    0,136
1053,975; 2436,788;   -0,818;   -0,318
1054,519; 2396,515;   -0,727;    3,227
1055,063; 2412,788;    0,909;    1,318
1055,607; 2291,242;   -0,182;    0,227
1056,151; 2328,333;    2,909;    1,682
1056,695; 2259,333;    2,273;   -1,136
1057,239; 2326,242;   -1,727;   -0,682
1057,783; 2314,515;    0,818;   -1,500
1058,327; 2258,606;    0,000;    1,409
1058,871; 2476,061;   -0,545;    1,318
1059,415; 2181,606;   -0,818;   -0,045
1059,958; 2435,697;    1,455;    2,591
1060,502; 2168,333;   -1,000;   -0,773
1061,046; 2088,788;    0,364;   -0,955
1061,589; 2068,879;   -3,000;   -1,136
1062,133; 1951,242;   -1,273;    1,864
1062,676; 1878,333;    1,182;    0,864
1063,220; 1885,515;    1,091;    0,500
1063,763; 1905,606;    0,909;    1,136
1064,306; 1988,152;   -0,909;    1,864
1064,849; 1867,697;   -0,909;    0,591
1065,393; 1867,242;    2,000;   -1,500
1065,936; 1978,333;    0,182;   -0,409
1066,479; 1873,879;   -1,455;    1,318
1067,022; 1897,970;   -0,273;   -0,227
1067,565; 1783,242;   -0,091;   -1,318
1068,108; 1817,606;    0,727;   -0,591
1068,651; 1801,879;   -0,636;    1,409
1069,194; 1716,515;   -0,455;   -1,682
1069,736; 1709,515;   -1,273;    0,955
1070,279; 1696,061;   -1,364;   -0,500
1070,822; 1746,879;   -2,000;   -0,318
1071,364; 1815,697;   -0,364;    1,318
1071,907; 1645,879;   -0,727;    3,227
1072,450; 1558,606;    0,000;   -0,045
1072,992; 1547,152;   -0,273;    3,136
1073,535; 1675,515;    2,091;    2,136
1074,077; 1480,697;   -0,727;    2,045
1074,619; 1444,152;   -1,364;    0,591
1075,161; 1472,333;   -1,091;    1,500
1075,704; 1659,152;    1,545;    1,227
1076,246; 1459,152;   -0,182;    0,682
1076,788; 1382,515;   -0,364;    1,773
1077,330; 1477,606;    1,273;    2,136
1077,872; 1434,697;    0,909;    0,955
1078,414; 1621,242;    2,727;    0,773
1078,956; 1377,788;    1,273;   -0,227
1079,498; 1627,970;    1,636;    0,318
1080,040; 1342,424;    1,909;   -1,318
1080,581; 1277,424;    1,636;   -0,318
1081,123; 1215,152;    0,091;   -0,773
1081,665; 1245,788;   -1,182;   -0,955
1082,206; 1539,333;    1,364;   -0,500
1082,748; 1396,970;    0,727;    2,045
1083,289; 1277,697;   -2,000;    1,318
1083,831; 1183,242;   -0,545;    0,227
1084,372; 1223,606;    0,000;    0,591
1084,913; 1231,515;    1,091;    0,864
1085,455; 1192,242;   -1,909;   -2,045
1085,996; 1155,606;   -2,273;    0,136
1086,537; 1180,242;   -0,091;    0,864
1087,078; 1213,606;   -0,909;   -2,136
1087,619; 1257,697;   -1,273;    0,227
1088,160; 1170,879;    0,000;    1,318
1088,701; 1163,152;   -1,091;    0,682
1089,242; 1104,606;    1,364;   -2,227
1089,783; 1182,242;   -0,273;    1,409
1090,324; 1162,697;    0,455;    0,682
1090,865; 1049,606;    2,727;   -0,409
1091,405; 1012,970;    0,727;    2,227
1091,946; 1042,606;    0,182;   -0,955
1092,487;  957,515;    0,818;   -1,409
1093,027; 1124,242;   -1,364;   -1,500
1093,568;  973,152;   -0,364;    1,227
1094,108; 1065,152;    0,273;    1,773
1094,649; 1019,879;   -1,182;    0,136
1095,189;  962,970;   -0,636;   -0,682
1095,729;  900,970;   -0,091;    0,955
1096,269;  911,424;    0,727;   -0,955
1096,810; 1218,515;   -1,364;    0,500
1097,350; 1038,152;    1,364;   -0,773
1097,890;  940,697;    0,364;    1,227
1098,430; 1191,424;    2,364;    2,864
1098,970; 1068,061;    2,182;    1,682
1099,510;  938,879;    0,545;   -2,318
1100,050;  855,242;    1,000;   -1,591
1100,589;  811,515;   -0,727;   -0,318
1101,129;  933,606;    0,818;   -0,955
1101,669; 1094,879;    1,727;    2,136
1102,209;  912,152;   -0,091;    2,227
1102,748;  865,152;    0,000;    0,955
1103,288;  855,424;    1,273;   -1,227
1103,827;  879,242;    3,091;   -2,227
1104,367;  766,788;   -0,091;   -2,409
1104,906;  727,697;    1,364;   -1,136
1105,445;  800,970;    0,636;   -1,136
1105,985;  738,152;   -0,727;    1,500
1106,524;  787,788;   -1,727;   -0,682
1107,063;  765,697;   -2,727;    1,409
1107,602;  742,606;   -1,909;   -1,500
1108,141;  662,333;   -1,909;    1,500
1108,680;  756,606;   -3,455;   -0,591
1109,219;  698,515;   -0,909;   -0,500
1109,758;  696,606;    0,455;    0,682
1110,297;  668,333;    1,000;   -0,682
1110,836;  618,152;   -0,727;    0,955
1111,375;  773,879;   -2,545;    0,409
1111,913;  789,697;   -1,000;    0,773
1112,452;  723,515;   -0,273;    0,136
1112,991;  615,970;    1,091;    1,955
1113,529;  574,242;   -0,818;   -0,045
1114,068;  636,515;   -0,273;    2,955
1114,606;  540,242;   -0,364;   -0,955
1115,144;  691,606;   -1,273;    1,045
1115,683;  629,424;   -0,727;    0,318
1116,221;  674,697;   -0,455;   -0,864
1116,759;  602,788;    0,636;   -0,864
1117,297;  786,606;    0,000;    1,864
1117,836;  594,515;   -2,182;   -1,227
1118,374;  600,061;    0,182;   -0,682
1118,912;  537,970;    0,909;    2,682
1119,450;  527,152;    1,000;    0,864
1119,988;  583,788;    1,545;    2,136
1120,525; 1035,152;    5,091;    3,318
1121,063;  732,424;    1,182;    1,864
1121,601;  537,606;   -0,909;   -1,227
1122,139;  494,788;   -0,727;   -2,045
1122,676;  698,970;   -0,727;    2,773
1123,214;  636,788;   -1,182;    4,409
1123,751;  440,606;    1,727;    2,227
1124,289;  564,879;   -0,091;   -0,409
1124,826;  439,061;    1,727;    0,227
1125,364;  361,152;    1,727;   -0,955
1125,901;  549,242;    1,182;    1,227
1126,438;  666,970;    0,818;    0,955
1126,975;  391,424;   -0,727;   -0,773
1127,513;  454,061;    0,273;    2,136
1128,050;  366,788;    1,636;   -0,682
1128,587;  460,970;    2,000;   -0,227
1129,124;  499,970;    0,091;    1,318
1129,661;  374,970;    0,273;    0,227
1130,198;  539,061;    1,636;    0,773
1130,734;  478,152;    0,182;    1,409
1131,271;  338,606;   -0,909;    0,864
1131,808;  521,879;    2,909;    3,045
1132,345;  385,697;    1,545;    0,318
1132,881;  261,788;   -1,545;   -1,864
1133,418;  397,333;    0,727;   -1,136
1133,954;  324,152;    2,455;   -2,682
1134,491;  410,515;    1,364;   -0,773
1135,027;  307,606;    2,364;    0,864
1135,564;  399,788;    0,273;    2,955
1136,100;  380,970;    0,364;    2,136
1136,636;  267,879;   -1,273;   -1,045
1137,172;  360,606;    0,000;   -1,045
1137,708;  285,152;   -1,364;   -1,045
1138,245;  290,970;    1,273;   -1,227
1138,781;  236,879;    1,091;   -3,318
1139,317;  309,242;    1,273;   -1,409
1139,852;  296,424;    3,091;    0,136
1140,388;  416,152;   -1,182;   -0,409
1140,924;  302,515;   -1,091;   -2,227
1141,460;  233,970;   -1,636;    0,136
1141,996;  163,242;   -1,364;    2,682
1142,531;  211,424;    1,364;    3,318
1143,067;  428,333;    1,182;    1,045
1143,602;  478,879;   -0,091;   -0,318
1144,138;  335,333;   -2,636;    1,045
1144,673;  195,970;   -1,455;    1,409
1145,209;  268,697;   -1,909;   -0,318
1145,744;  183,879;   -0,727;    0,864
1146,279;  326,152;    1,818;   -0,136
1146,815;  238,333;    1,545;   -2,682
1147,350;  282,788;   -1,364;    0,045
1147,885;  182,242;   -0,818;   -1,318
1148,420;  189,606;   -2,273;    0,773
1148,955;  183,515;   -1,727;    1,864
1149,490;  202,152;   -0,909;   -1,591
1150,025;  182,788;    0,455;   -1,773
1150,560;  294,152;    1,091;   -0,955
1151,094;  259,424;    1,455;   -0,591
1151,629;  263,788;    1,636;    0,864
1152,164;  192,697;    1,364;    1,318
1152,698;  148,424;   -0,182;   -0,136
1153,233;  106,970;    0,091;   -0,682
1153,767;  156,970;   -3,000;   -2,318
1154,302;  199,606;   -1,455;    1,773
1154,836;  199,970;   -0,455;   -2,136
1155,371;  252,061;   -1,364;    3,682
1155,905;  202,152;   -0,636;    1,682
1156,439;  168,697;   -0,636;   -0,500
1156,973;  205,515;    0,364;    0,318
1157,507;  142,879;   -0,364;    0,682
1158,042;  165,697;   -0,727;    1,045
1158,576;  211,515;    0,182;    1,773
1159,110;  200,970;   -0,818;    2,409
1159,643;  181,061;    0,636;   -0,045
1160,177;  120,424;   -1,545;    1,500

