
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3095,662;    0,364;    0,591
983,898; 3250,934;    3,091;    0,409
984,449; 3052,116;    2,182;    0,773
984,999; 2976,662;    1,455;   -1,136
985,550; 2759,662;    0,182;   -0,318
986,100; 2791,207;   -0,455;   -0,318
986,651; 2830,116;   -0,818;    0,045
987,201; 2806,480;   -1,000;   -0,591
987,751; 2873,298;    0,818;    2,864
988,302; 2879,116;    2,636;    1,500
988,852; 2903,934;    0,455;   -1,136
989,402; 2943,843;    0,091;    0,682
989,952; 2858,025;   -2,182;    0,864
990,502; 2939,480;   -0,091;    0,682
991,052; 2933,753;   -0,727;    0,045
991,602; 2800,662;   -2,909;    1,318
992,152; 2803,480;    0,455;    0,682
992,702; 2798,298;    1,364;   -0,045
993,252; 2710,571;   -3,000;   -0,500
993,802; 2796,298;   -0,273;    1,318
994,352; 3024,116;   -1,545;    1,136
994,901; 3104,662;   -0,182;    3,227
995,451; 3024,298;   -0,182;    0,318
996,000; 3116,934;    1,636;    0,318
996,550; 2843,025;    2,273;    0,227
997,100; 2842,389;    1,273;   -0,045
997,649; 3122,207;    2,182;    0,955
998,198; 2755,934;    1,727;   -1,500
998,748; 2944,025;    1,091;   -2,318
999,297; 2862,753;   -0,818;   -0,409
999,846; 2921,662;    1,000;   -0,773
1000,395; 2933,298;   -0,818;    0,500
1000,945; 2900,662;    1,818;   -0,773
1001,494; 3002,298;    2,364;    0,682
1002,043; 2998,207;    4,636;    0,864
1002,592; 2837,389;   -1,091;    1,955
1003,141; 3000,753;   -0,455;   -0,682
1003,690; 2845,025;    1,727;    0,500
1004,238; 2922,662;    1,455;   -0,045
1004,787; 2575,934;    1,364;    1,227
1005,336; 2818,571;    0,364;    0,682
1005,885; 2930,116;    1,364;   -2,773
1006,433; 3071,298;    0,545;    0,955
1006,982; 3139,753;    0,455;    1,682
1007,531; 3049,480;   -1,818;   -0,227
1008,079; 3005,116;   -2,273;    0,500
1008,627; 3138,480;   -1,455;    0,409
1009,176; 2883,480;    0,000;   -1,955
1009,724; 2939,571;    1,091;    0,864
1010,273; 2998,571;    1,273;    0,500
1010,821; 3090,753;    0,091;    1,409
1011,369; 2827,571;   -1,364;    1,318
1011,917; 2815,389;   -1,364;   -0,591
1012,465; 3096,662;    1,273;   -1,591
1013,013; 3212,480;    2,091;   -1,682
1013,561; 3079,934;    0,455;   -0,773
1014,109; 3115,480;   -1,909;    1,682
1014,657; 3016,480;    0,364;    0,591
1015,205; 3131,753;    1,636;   -0,955
1015,753; 3162,480;   -0,545;   -1,409
1016,301; 3191,571;   -2,636;    3,045
1016,848; 3205,025;   -1,273;    0,409
1017,396; 3236,298;    2,545;    0,045
1017,944; 3359,298;    1,182;    1,864
1018,491; 3118,207;    0,273;    1,409
1019,039; 3286,207;    0,455;    0,591
1019,586; 3205,662;   -1,364;    1,682
1020,134; 3328,389;    0,455;    1,500
1020,681; 3338,207;    0,182;   -1,136
1021,228; 3338,480;    2,909;   -2,227
1021,776; 3158,389;    1,182;   -1,136
1022,323; 3384,025;    0,455;    0,773
1022,870; 3308,843;   -1,000;   -0,045
1023,417; 3204,389;    2,636;    1,864
1023,964; 3353,025;    2,636;    1,227
1024,511; 3211,298;    1,000;    0,773
1025,058; 3010,934;    3,182;   -0,045
1025,605; 3062,298;   -2,273;    3,136
1026,152; 3252,662;    1,727;   -0,591
1026,699; 2982,571;    1,818;    1,318
1027,245; 3165,207;   -0,091;    0,318
1027,792; 3361,025;   -1,000;    1,409
1028,339; 3256,753;    2,364;   -0,045
1028,885; 3104,571;    1,000;   -0,227
1029,432; 3052,298;   -0,091;    0,227
1029,978; 3130,753;   -1,000;   -1,591
1030,525; 3028,389;    1,000;    0,409
1031,071; 3278,662;   -1,364;    1,136
1031,618; 3364,389;    0,364;    1,682
1032,164; 3165,025;   -0,091;    3,045
1032,710; 3201,298;    1,636;   -1,500
1033,256; 3119,753;   -0,636;   -0,136
1033,803; 3107,025;   -0,545;    1,500
1034,349; 2835,480;   -1,364;    0,136
1034,895; 2986,025;    0,000;   -0,318
1035,441; 2951,934;   -0,818;    0,318
1035,987; 2956,025;   -2,364;   -0,682
1036,533; 2970,298;   -1,455;   -0,955
1037,078; 3167,116;    1,455;    1,682
1037,624; 2994,116;    2,455;   -0,955
1038,170; 3016,480;    0,455;   -0,318
1038,716; 2920,298;    1,636;   -0,409
1039,261; 2841,116;   -2,273;   -0,773
1039,807; 2780,480;   -0,091;    3,409
1040,352; 2850,116;   -1,909;   -0,318
1040,898; 2895,753;   -1,545;   -0,682
1041,443; 2796,207;   -1,455;   -2,591
1041,989; 2816,843;    1,091;    1,591
1042,534; 2700,571;   -0,364;    2,591
1043,079; 2810,025;    2,909;    0,955
1043,625; 2612,480;    1,818;    0,500
1044,170; 2663,116;   -1,364;    1,045
1044,715; 2889,389;    2,455;    0,955
1045,260; 2725,025;    2,182;   -0,955
1045,805; 2779,753;    1,182;   -0,591
1046,350; 2703,571;    1,364;   -0,409
1046,895; 2672,934;    2,909;    1,591
1047,440; 2621,753;    5,364;    0,409
1047,985; 2533,389;    2,818;   -0,955
1048,530; 2444,480;    1,545;    1,227
1049,074; 2502,934;    0,000;    0,318
1049,619; 2479,389;   -1,364;    1,955
1050,164; 2287,480;    0,455;    0,227
1050,708; 2351,207;   -0,455;    0,045
1051,253; 2695,116;    1,273;   -2,227
1051,797; 2411,480;    0,818;   -1,318
1052,342; 2429,662;   -1,182;    1,045
1052,886; 2441,116;    0,364;   -1,409
1053,430; 2315,753;   -1,364;    0,136
1053,975; 2326,662;   -0,818;   -0,318
1054,519; 2292,298;   -0,727;    3,227
1055,063; 2296,116;    0,909;    1,318
1055,607; 2195,116;   -0,182;    0,227
1056,151; 2230,025;    2,909;    1,682
1056,695; 2146,571;    2,273;   -1,136
1057,239; 2217,480;   -1,727;   -0,682
1057,783; 2218,843;    0,818;   -1,500
1058,327; 2151,389;    0,000;    1,409
1058,871; 2368,480;   -0,545;    1,318
1059,415; 2094,389;   -0,818;   -0,045
1059,958; 2358,571;    1,455;    2,591
1060,502; 2086,571;   -1,000;   -0,773
1061,046; 1990,480;    0,364;   -0,955
1061,589; 1970,843;   -3,000;   -1,136
1062,133; 1861,480;   -1,273;    1,864
1062,676; 1803,934;    1,182;    0,864
1063,220; 1801,025;    1,091;    0,500
1063,763; 1824,753;    0,909;    1,136
1064,306; 1906,662;   -0,909;    1,864
1064,849; 1783,662;   -0,909;    0,591
1065,393; 1789,571;    2,000;   -1,500
1065,936; 1903,480;    0,182;   -0,409
1066,479; 1788,480;   -1,455;    1,318
1067,022; 1812,662;   -0,273;   -0,227
1067,565; 1707,571;   -0,091;   -1,318
1068,108; 1740,389;    0,727;   -0,591
1068,651; 1718,934;   -0,636;    1,409
1069,194; 1632,025;   -0,455;   -1,682
1069,736; 1647,480;   -1,273;    0,955
1070,279; 1625,843;   -1,364;   -0,500
1070,822; 1672,662;   -2,000;   -0,318
1071,364; 1749,480;   -0,364;    1,318
1071,907; 1578,480;   -0,727;    3,227
1072,450; 1470,934;    0,000;   -0,045
1072,992; 1480,389;   -0,273;    3,136
1073,535; 1625,753;    2,091;    2,136
1074,077; 1412,571;   -0,727;    2,045
1074,619; 1375,843;   -1,364;    0,591
1075,161; 1411,934;   -1,091;    1,500
1075,704; 1588,571;    1,545;    1,227
1076,246; 1405,116;   -0,182;    0,682
1076,788; 1324,298;   -0,364;    1,773
1077,330; 1404,753;    1,273;    2,136
1077,872; 1363,025;    0,909;    0,955
1078,414; 1568,116;    2,727;    0,773
1078,956; 1303,662;    1,273;   -0,227
1079,498; 1552,025;    1,636;    0,318
1080,040; 1272,025;    1,909;   -1,318
1080,581; 1215,025;    1,636;   -0,318
1081,123; 1148,207;    0,091;   -0,773
1081,665; 1202,207;   -1,182;   -0,955
1082,206; 1486,662;    1,364;   -0,500
1082,748; 1337,843;    0,727;    2,045
1083,289; 1219,662;   -2,000;    1,318
1083,831; 1140,843;   -0,545;    0,227
1084,372; 1168,843;    0,000;    0,591
1084,913; 1175,389;    1,091;    0,864
1085,455; 1143,025;   -1,909;   -2,045
1085,996; 1116,389;   -2,273;    0,136
1086,537; 1138,116;   -0,091;    0,864
1087,078; 1153,753;   -0,909;   -2,136
1087,619; 1207,298;   -1,273;    0,227
1088,160; 1129,116;    0,000;    1,318
1088,701; 1114,389;   -1,091;    0,682
1089,242; 1053,843;    1,364;   -2,227
1089,783; 1148,934;   -0,273;    1,409
1090,324; 1113,843;    0,455;    0,682
1090,865; 1003,025;    2,727;   -0,409
1091,405;  966,843;    0,727;    2,227
1091,946;  998,571;    0,182;   -0,955
1092,487;  931,025;    0,818;   -1,409
1093,027; 1084,480;   -1,364;   -1,500
1093,568;  938,298;   -0,364;    1,227
1094,108; 1030,389;    0,273;    1,773
1094,649;  970,025;   -1,182;    0,136
1095,189;  920,934;   -0,636;   -0,682
1095,729;  870,025;   -0,091;    0,955
1096,269;  865,116;    0,727;   -0,955
1096,810; 1175,843;   -1,364;    0,500
1097,350;  999,571;    1,364;   -0,773
1097,890;  907,298;    0,364;    1,227
1098,430; 1147,843;    2,364;    2,864
1098,970; 1028,025;    2,182;    1,682
1099,510;  890,298;    0,545;   -2,318
1100,050;  824,753;    1,000;   -1,591
1100,589;  795,571;   -0,727;   -0,318
1101,129;  915,753;    0,818;   -0,955
1101,669; 1058,207;    1,727;    2,136
1102,209;  881,389;   -0,091;    2,227
1102,748;  839,480;    0,000;    0,955
1103,288;  826,571;    1,273;   -1,227
1103,827;  852,934;    3,091;   -2,227
1104,367;  734,207;   -0,091;   -2,409
1104,906;  701,753;    1,364;   -1,136
1105,445;  771,571;    0,636;   -1,136
1105,985;  711,843;   -0,727;    1,500
1106,524;  767,571;   -1,727;   -0,682
1107,063;  734,662;   -2,727;    1,409
1107,602;  708,207;   -1,909;   -1,500
1108,141;  639,480;   -1,909;    1,500
1108,680;  730,753;   -3,455;   -0,591
1109,219;  673,662;   -0,909;   -0,500
1109,758;  674,480;    0,455;    0,682
1110,297;  637,662;    1,000;   -0,682
1110,836;  598,753;   -0,727;    0,955
1111,375;  751,207;   -2,545;    0,409
1111,913;  775,389;   -1,000;    0,773
1112,452;  699,662;   -0,273;    0,136
1112,991;  584,389;    1,091;    1,955
1113,529;  544,753;   -0,818;   -0,045
1114,068;  618,207;   -0,273;    2,955
1114,606;  526,207;   -0,364;   -0,955
1115,144;  687,662;   -1,273;    1,045
1115,683;  614,843;   -0,727;    0,318
1116,221;  654,753;   -0,455;   -0,864
1116,759;  559,934;    0,636;   -0,864
1117,297;  769,389;    0,000;    1,864
1117,836;  574,389;   -2,182;   -1,227
1118,374;  576,025;    0,182;   -0,682
1118,912;  526,298;    0,909;    2,682
1119,450;  517,662;    1,000;    0,864
1119,988;  561,116;    1,545;    2,136
1120,525; 1011,207;    5,091;    3,318
1121,063;  710,753;    1,182;    1,864
1121,601;  530,843;   -0,909;   -1,227
1122,139;  482,934;   -0,727;   -2,045
1122,676;  678,571;   -0,727;    2,773
1123,214;  611,025;   -1,182;    4,409
1123,751;  420,025;    1,727;    2,227
1124,289;  558,480;   -0,091;   -0,409
1124,826;  426,025;    1,727;    0,227
1125,364;  349,025;    1,727;   -0,955
1125,901;  531,298;    1,182;    1,227
1126,438;  640,934;    0,818;    0,955
1126,975;  370,298;   -0,727;   -0,773
1127,513;  449,116;    0,273;    2,136
1128,050;  353,298;    1,636;   -0,682
1128,587;  448,389;    2,000;   -0,227
1129,124;  484,662;    0,091;    1,318
1129,661;  354,662;    0,273;    0,227
1130,198;  523,753;    1,636;    0,773
1130,734;  466,753;    0,182;    1,409
1131,271;  324,934;   -0,909;    0,864
1131,808;  502,116;    2,909;    3,045
1132,345;  374,843;    1,545;    0,318
1132,881;  248,753;   -1,545;   -1,864
1133,418;  381,843;    0,727;   -1,136
1133,954;  323,207;    2,455;   -2,682
1134,491;  397,116;    1,364;   -0,773
1135,027;  295,843;    2,364;    0,864
1135,564;  386,934;    0,273;    2,955
1136,100;  369,116;    0,364;    2,136
1136,636;  258,753;   -1,273;   -1,045
1137,172;  347,934;    0,000;   -1,045
1137,708;  274,753;   -1,364;   -1,045
1138,245;  275,843;    1,273;   -1,227
1138,781;  231,298;    1,091;   -3,318
1139,317;  299,662;    1,273;   -1,409
1139,852;  285,843;    3,091;    0,136
1140,388;  399,662;   -1,182;   -0,409
1140,924;  289,662;   -1,091;   -2,227
1141,460;  233,389;   -1,636;    0,136
1141,996;  164,571;   -1,364;    2,682
1142,531;  205,934;    1,364;    3,318
1143,067;  418,116;    1,182;    1,045
1143,602;  470,662;   -0,091;   -0,318
1144,138;  321,207;   -2,636;    1,045
1144,673;  193,753;   -1,455;    1,409
1145,209;  260,662;   -1,909;   -0,318
1145,744;  182,389;   -0,727;    0,864
1146,279;  315,571;    1,818;   -0,136
1146,815;  228,207;    1,545;   -2,682
1147,350;  271,116;   -1,364;    0,045
1147,885;  184,025;   -0,818;   -1,318
1148,420;  179,207;   -2,273;    0,773
1148,955;  165,662;   -1,727;    1,864
1149,490;  188,662;   -0,909;   -1,591
1150,025;  175,843;    0,455;   -1,773
1150,560;  285,389;    1,091;   -0,955
1151,094;  246,843;    1,455;   -0,591
1151,629;  259,389;    1,636;    0,864
1152,164;  176,934;    1,364;    1,318
1152,698;  144,389;   -0,182;   -0,136
1153,233;  108,571;    0,091;   -0,682
1153,767;  152,116;   -3,000;   -2,318
1154,302;  196,753;   -1,455;    1,773
1154,836;  195,934;   -0,455;   -2,136
1155,371;  257,843;   -1,364;    3,682
1155,905;  208,753;   -0,636;    1,682
1156,439;  172,480;   -0,636;   -0,500
1156,973;  204,389;    0,364;    0,318
1157,507;  146,480;   -0,364;    0,682
1158,042;  166,753;   -0,727;    1,045
1158,576;  210,480;    0,182;    1,773
1159,110;  206,389;   -0,818;    2,409
1159,643;  176,116;    0,636;   -0,045
1160,177;  113,934;   -1,545;    1,500

