
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,828;    1,455;    1,500
982,246; 2814,465;   -0,273;    1,045
982,797; 2966,465;   -1,727;    0,682
983,347; 3077,646;    0,364;    0,591
983,898; 3243,192;    3,091;    0,409
984,449; 3073,646;    2,182;    0,773
984,999; 2976,374;    1,455;   -1,136
985,550; 2755,465;    0,182;   -0,318
986,100; 2806,556;   -0,455;   -0,318
986,651; 2852,646;   -0,818;    0,045
987,201; 2815,010;   -1,000;   -0,591
987,751; 2883,283;    0,818;    2,864
988,302; 2872,919;    2,636;    1,500
988,852; 2910,101;    0,455;   -1,136
989,402; 2964,919;    0,091;    0,682
989,952; 2867,192;   -2,182;    0,864
990,502; 2981,283;   -0,091;    0,682
991,052; 2926,465;   -0,727;    0,045
991,602; 2805,101;   -2,909;    1,318
992,152; 2794,374;    0,455;    0,682
992,702; 2779,283;    1,364;   -0,045
993,252; 2701,192;   -3,000;   -0,500
993,802; 2785,465;   -0,273;    1,318
994,352; 2999,556;   -1,545;    1,136
994,901; 3133,101;   -0,182;    3,227
995,451; 3031,101;   -0,182;    0,318
996,000; 3105,646;    1,636;    0,318
996,550; 2823,192;    2,273;    0,227
997,100; 2820,556;    1,273;   -0,045
997,649; 3103,101;    2,182;    0,955
998,198; 2764,737;    1,727;   -1,500
998,748; 2926,283;    1,091;   -2,318
999,297; 2846,828;   -0,818;   -0,409
999,846; 2913,556;    1,000;   -0,773
1000,395; 2965,828;   -0,818;    0,500
1000,945; 2910,737;    1,818;   -0,773
1001,494; 3000,646;    2,364;    0,682
1002,043; 2983,828;    4,636;    0,864
1002,592; 2838,556;   -1,091;    1,955
1003,141; 2982,919;   -0,455;   -0,682
1003,690; 2830,556;    1,727;    0,500
1004,238; 2916,374;    1,455;   -0,045
1004,787; 2564,828;    1,364;    1,227
1005,336; 2797,101;    0,364;    0,682
1005,885; 2920,101;    1,364;   -2,773
1006,433; 3062,374;    0,545;    0,955
1006,982; 3133,101;    0,455;    1,682
1007,531; 3039,919;   -1,818;   -0,227
1008,079; 2999,465;   -2,273;    0,500
1008,627; 3137,192;   -1,455;    0,409
1009,176; 2890,010;    0,000;   -1,955
1009,724; 2952,646;    1,091;    0,864
1010,273; 2977,646;    1,273;    0,500
1010,821; 3077,919;    0,091;    1,409
1011,369; 2836,374;   -1,364;    1,318
1011,917; 2818,465;   -1,364;   -0,591
1012,465; 3111,556;    1,273;   -1,591
1013,013; 3221,919;    2,091;   -1,682
1013,561; 3085,192;    0,455;   -0,773
1014,109; 3130,556;   -1,909;    1,682
1014,657; 3021,010;    0,364;    0,591
1015,205; 3144,737;    1,636;   -0,955
1015,753; 3178,919;   -0,545;   -1,409
1016,301; 3206,919;   -2,636;    3,045
1016,848; 3206,192;   -1,273;    0,409
1017,396; 3238,101;    2,545;    0,045
1017,944; 3359,374;    1,182;    1,864
1018,491; 3130,737;    0,273;    1,409
1019,039; 3261,646;    0,455;    0,591
1019,586; 3215,192;   -1,364;    1,682
1020,134; 3324,828;    0,455;    1,500
1020,681; 3316,465;    0,182;   -1,136
1021,228; 3330,737;    2,909;   -2,227
1021,776; 3174,828;    1,182;   -1,136
1022,323; 3374,101;    0,455;    0,773
1022,870; 3320,010;   -1,000;   -0,045
1023,417; 3227,283;    2,636;    1,864
1023,964; 3360,101;    2,636;    1,227
1024,511; 3193,737;    1,000;    0,773
1025,058; 2999,646;    3,182;   -0,045
1025,605; 3064,283;   -2,273;    3,136
1026,152; 3272,465;    1,727;   -0,591
1026,699; 3005,374;    1,818;    1,318
1027,245; 3181,919;   -0,091;    0,318
1027,792; 3398,919;   -1,000;    1,409
1028,339; 3277,101;    2,364;   -0,045
1028,885; 3119,010;    1,000;   -0,227
1029,432; 3058,828;   -0,091;    0,227
1029,978; 3122,556;   -1,000;   -1,591
1030,525; 3006,919;    1,000;    0,409
1031,071; 3260,646;   -1,364;    1,136
1031,618; 3377,465;    0,364;    1,682
1032,164; 3163,374;   -0,091;    3,045
1032,710; 3206,192;    1,636;   -1,500
1033,256; 3126,010;   -0,636;   -0,136
1033,803; 3109,646;   -0,545;    1,500
1034,349; 2852,101;   -1,364;    0,136
1034,895; 3006,283;    0,000;   -0,318
1035,441; 2956,556;   -0,818;    0,318
1035,987; 2958,919;   -2,364;   -0,682
1036,533; 2962,010;   -1,455;   -0,955
1037,078; 3168,283;    1,455;    1,682
1037,624; 2990,556;    2,455;   -0,955
1038,170; 3018,010;    0,455;   -0,318
1038,716; 2926,374;    1,636;   -0,409
1039,261; 2832,465;   -2,273;   -0,773
1039,807; 2763,646;   -0,091;    3,409
1040,352; 2821,737;   -1,909;   -0,318
1040,898; 2883,374;   -1,545;   -0,682
1041,443; 2800,465;   -1,455;   -2,591
1041,989; 2811,828;    1,091;    1,591
1042,534; 2709,192;   -0,364;    2,591
1043,079; 2825,737;    2,909;    0,955
1043,625; 2617,010;    1,818;    0,500
1044,170; 2672,919;   -1,364;    1,045
1044,715; 2912,283;    2,455;    0,955
1045,260; 2739,283;    2,182;   -0,955
1045,805; 2789,556;    1,182;   -0,591
1046,350; 2696,919;    1,364;   -0,409
1046,895; 2670,737;    2,909;    1,591
1047,440; 2620,101;    5,364;    0,409
1047,985; 2527,828;    2,818;   -0,955
1048,530; 2447,465;    1,545;    1,227
1049,074; 2506,101;    0,000;    0,318
1049,619; 2489,737;   -1,364;    1,955
1050,164; 2296,465;    0,455;    0,227
1050,708; 2346,192;   -0,455;    0,045
1051,253; 2700,283;    1,273;   -2,227
1051,797; 2408,283;    0,818;   -1,318
1052,342; 2427,374;   -1,182;    1,045
1052,886; 2420,556;    0,364;   -1,409
1053,430; 2306,465;   -1,364;    0,136
1053,975; 2331,374;   -0,818;   -0,318
1054,519; 2304,283;   -0,727;    3,227
1055,063; 2304,192;    0,909;    1,318
1055,607; 2201,828;   -0,182;    0,227
1056,151; 2225,374;    2,909;    1,682
1056,695; 2146,374;    2,273;   -1,136
1057,239; 2212,919;   -1,727;   -0,682
1057,783; 2210,919;    0,818;   -1,500
1058,327; 2152,919;    0,000;    1,409
1058,871; 2391,919;   -0,545;    1,318
1059,415; 2105,010;   -0,818;   -0,045
1059,958; 2362,465;    1,455;    2,591
1060,502; 2086,192;   -1,000;   -0,773
1061,046; 2004,919;    0,364;   -0,955
1061,589; 1978,101;   -3,000;   -1,136
1062,133; 1858,010;   -1,273;    1,864
1062,676; 1803,010;    1,182;    0,864
1063,220; 1797,556;    1,091;    0,500
1063,763; 1821,556;    0,909;    1,136
1064,306; 1886,374;   -0,909;    1,864
1064,849; 1776,556;   -0,909;    0,591
1065,393; 1777,374;    2,000;   -1,500
1065,936; 1919,192;    0,182;   -0,409
1066,479; 1805,646;   -1,455;    1,318
1067,022; 1801,646;   -0,273;   -0,227
1067,565; 1698,737;   -0,091;   -1,318
1068,108; 1737,737;    0,727;   -0,591
1068,651; 1704,646;   -0,636;    1,409
1069,194; 1645,374;   -0,455;   -1,682
1069,736; 1653,919;   -1,273;    0,955
1070,279; 1628,283;   -1,364;   -0,500
1070,822; 1663,101;   -2,000;   -0,318
1071,364; 1750,737;   -0,364;    1,318
1071,907; 1582,737;   -0,727;    3,227
1072,450; 1493,374;    0,000;   -0,045
1072,992; 1480,010;   -0,273;    3,136
1073,535; 1622,646;    2,091;    2,136
1074,077; 1413,192;   -0,727;    2,045
1074,619; 1384,919;   -1,364;    0,591
1075,161; 1410,374;   -1,091;    1,500
1075,704; 1587,374;    1,545;    1,227
1076,246; 1381,919;   -0,182;    0,682
1076,788; 1325,010;   -0,364;    1,773
1077,330; 1406,737;    1,273;    2,136
1077,872; 1366,465;    0,909;    0,955
1078,414; 1569,374;    2,727;    0,773
1078,956; 1311,828;    1,273;   -0,227
1079,498; 1562,646;    1,636;    0,318
1080,040; 1286,101;    1,909;   -1,318
1080,581; 1223,283;    1,636;   -0,318
1081,123; 1139,101;    0,091;   -0,773
1081,665; 1192,283;   -1,182;   -0,955
1082,206; 1495,010;    1,364;   -0,500
1082,748; 1346,556;    0,727;    2,045
1083,289; 1227,828;   -2,000;    1,318
1083,831; 1138,283;   -0,545;    0,227
1084,372; 1158,374;    0,000;    0,591
1084,913; 1173,374;    1,091;    0,864
1085,455; 1141,828;   -1,909;   -2,045
1085,996; 1121,737;   -2,273;    0,136
1086,537; 1138,374;   -0,091;    0,864
1087,078; 1165,283;   -0,909;   -2,136
1087,619; 1206,556;   -1,273;    0,227
1088,160; 1129,828;    0,000;    1,318
1088,701; 1096,283;   -1,091;    0,682
1089,242; 1061,465;    1,364;   -2,227
1089,783; 1157,374;   -0,273;    1,409
1090,324; 1110,828;    0,455;    0,682
1090,865;  999,374;    2,727;   -0,409
1091,405;  951,737;    0,727;    2,227
1091,946;  974,556;    0,182;   -0,955
1092,487;  913,192;    0,818;   -1,409
1093,027; 1077,646;   -1,364;   -1,500
1093,568;  936,828;   -0,364;    1,227
1094,108; 1031,283;    0,273;    1,773
1094,649;  971,101;   -1,182;    0,136
1095,189;  905,283;   -0,636;   -0,682
1095,729;  855,646;   -0,091;    0,955
1096,269;  866,283;    0,727;   -0,955
1096,810; 1184,919;   -1,364;    0,500
1097,350; 1004,828;    1,364;   -0,773
1097,890;  905,919;    0,364;    1,227
1098,430; 1158,374;    2,364;    2,864
1098,970; 1030,192;    2,182;    1,682
1099,510;  896,828;    0,545;   -2,318
1100,050;  836,010;    1,000;   -1,591
1100,589;  787,283;   -0,727;   -0,318
1101,129;  910,646;    0,818;   -0,955
1101,669; 1068,919;    1,727;    2,136
1102,209;  886,737;   -0,091;    2,227
1102,748;  845,828;    0,000;    0,955
1103,288;  830,556;    1,273;   -1,227
1103,827;  855,192;    3,091;   -2,227
1104,367;  736,465;   -0,091;   -2,409
1104,906;  701,737;    1,364;   -1,136
1105,445;  768,374;    0,636;   -1,136
1105,985;  706,646;   -0,727;    1,500
1106,524;  755,010;   -1,727;   -0,682
1107,063;  737,828;   -2,727;    1,409
1107,602;  712,374;   -1,909;   -1,500
1108,141;  651,737;   -1,909;    1,500
1108,680;  738,556;   -3,455;   -0,591
1109,219;  669,192;   -0,909;   -0,500
1109,758;  670,374;    0,455;    0,682
1110,297;  647,828;    1,000;   -0,682
1110,836;  599,919;   -0,727;    0,955
1111,375;  757,101;   -2,545;    0,409
1111,913;  773,465;   -1,000;    0,773
1112,452;  702,828;   -0,273;    0,136
1112,991;  582,737;    1,091;    1,955
1113,529;  546,646;   -0,818;   -0,045
1114,068;  616,374;   -0,273;    2,955
1114,606;  528,192;   -0,364;   -0,955
1115,144;  680,646;   -1,273;    1,045
1115,683;  610,556;   -0,727;    0,318
1116,221;  669,556;   -0,455;   -0,864
1116,759;  573,919;    0,636;   -0,864
1117,297;  767,374;    0,000;    1,864
1117,836;  573,192;   -2,182;   -1,227
1118,374;  575,646;    0,182;   -0,682
1118,912;  524,828;    0,909;    2,682
1119,450;  516,010;    1,000;    0,864
1119,988;  560,737;    1,545;    2,136
1120,525; 1011,646;    5,091;    3,318
1121,063;  717,374;    1,182;    1,864
1121,601;  516,556;   -0,909;   -1,227
1122,139;  476,465;   -0,727;   -2,045
1122,676;  673,556;   -0,727;    2,773
1123,214;  609,737;   -1,182;    4,409
1123,751;  422,465;    1,727;    2,227
1124,289;  555,101;   -0,091;   -0,409
1124,826;  426,010;    1,727;    0,227
1125,364;  349,465;    1,727;   -0,955
1125,901;  537,646;    1,182;    1,227
1126,438;  645,465;    0,818;    0,955
1126,975;  379,374;   -0,727;   -0,773
1127,513;  447,010;    0,273;    2,136
1128,050;  350,556;    1,636;   -0,682
1128,587;  440,919;    2,000;   -0,227
1129,124;  479,192;    0,091;    1,318
1129,661;  360,374;    0,273;    0,227
1130,198;  533,283;    1,636;    0,773
1130,734;  473,192;    0,182;    1,409
1131,271;  320,101;   -0,909;    0,864
1131,808;  498,465;    2,909;    3,045
1132,345;  378,010;    1,545;    0,318
1132,881;  248,556;   -1,545;   -1,864
1133,418;  390,646;    0,727;   -1,136
1133,954;  328,646;    2,455;   -2,682
1134,491;  389,646;    1,364;   -0,773
1135,027;  300,465;    2,364;    0,864
1135,564;  389,737;    0,273;    2,955
1136,100;  364,010;    0,364;    2,136
1136,636;  264,010;   -1,273;   -1,045
1137,172;  354,283;    0,000;   -1,045
1137,708;  277,828;   -1,364;   -1,045
1138,245;  281,192;    1,273;   -1,227
1138,781;  235,737;    1,091;   -3,318
1139,317;  304,465;    1,273;   -1,409
1139,852;  290,646;    3,091;    0,136
1140,388;  406,283;   -1,182;   -0,409
1140,924;  287,101;   -1,091;   -2,227
1141,460;  226,919;   -1,636;    0,136
1141,996;  163,556;   -1,364;    2,682
1142,531;  209,828;    1,364;    3,318
1143,067;  422,010;    1,182;    1,045
1143,602;  460,828;   -0,091;   -0,318
1144,138;  307,465;   -2,636;    1,045
1144,673;  192,556;   -1,455;    1,409
1145,209;  258,737;   -1,909;   -0,318
1145,744;  181,374;   -0,727;    0,864
1146,279;  309,465;    1,818;   -0,136
1146,815;  228,828;    1,545;   -2,682
1147,350;  264,828;   -1,364;    0,045
1147,885;  186,465;   -0,818;   -1,318
1148,420;  186,646;   -2,273;    0,773
1148,955;  161,737;   -1,727;    1,864
1149,490;  193,374;   -0,909;   -1,591
1150,025;  180,737;    0,455;   -1,773
1150,560;  275,828;    1,091;   -0,955
1151,094;  247,737;    1,455;   -0,591
1151,629;  250,465;    1,636;    0,864
1152,164;  181,646;    1,364;    1,318
1152,698;  146,192;   -0,182;   -0,136
1153,233;  103,646;    0,091;   -0,682
1153,767;  153,556;   -3,000;   -2,318
1154,302;  200,465;   -1,455;    1,773
1154,836;  200,283;   -0,455;   -2,136
1155,371;  257,192;   -1,364;    3,682
1155,905;  206,556;   -0,636;    1,682
1156,439;  169,010;   -0,636;   -0,500
1156,973;  204,192;    0,364;    0,318
1157,507;  140,283;   -0,364;    0,682
1158,042;  176,646;   -0,727;    1,045
1158,576;  215,374;    0,182;    1,773
1159,110;  205,101;   -0,818;    2,409
1159,643;  172,919;    0,636;   -0,045
1160,177;  103,192;   -1,545;    1,500

