
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2778,566;    0,182;    3,045
980,593; 2857,020;   -2,545;    0,227
981,144; 2887,111;    2,545;   -0,500
981,695; 2867,475;    1,455;    1,500
982,246; 2831,657;   -0,273;    1,045
982,797; 2986,838;   -1,727;    0,682
983,347; 3083,657;    0,364;    0,591
983,898; 3247,111;    3,091;    0,409
984,449; 3067,384;    2,182;    0,773
984,999; 2966,657;    1,455;   -1,136
985,550; 2763,747;    0,182;   -0,318
986,100; 2805,384;   -0,455;   -0,318
986,651; 2834,384;   -0,818;    0,045
987,201; 2817,202;   -1,000;   -0,591
987,751; 2881,384;    0,818;    2,864
988,302; 2882,657;    2,636;    1,500
988,852; 2892,566;    0,455;   -1,136
989,402; 2958,111;    0,091;    0,682
989,952; 2873,202;   -2,182;    0,864
990,502; 2957,202;   -0,091;    0,682
991,052; 2941,202;   -0,727;    0,045
991,602; 2815,657;   -2,909;    1,318
992,152; 2788,020;    0,455;    0,682
992,702; 2781,384;    1,364;   -0,045
993,252; 2694,202;   -3,000;   -0,500
993,802; 2787,657;   -0,273;    1,318
994,352; 3025,111;   -1,545;    1,136
994,901; 3120,111;   -0,182;    3,227
995,451; 3027,020;   -0,182;    0,318
996,000; 3109,657;    1,636;    0,318
996,550; 2848,747;    2,273;    0,227
997,100; 2827,202;    1,273;   -0,045
997,649; 3091,111;    2,182;    0,955
998,198; 2750,384;    1,727;   -1,500
998,748; 2940,384;    1,091;   -2,318
999,297; 2849,111;   -0,818;   -0,409
999,846; 2918,293;    1,000;   -0,773
1000,395; 2955,566;   -0,818;    0,500
1000,945; 2910,111;    1,818;   -0,773
1001,494; 2992,838;    2,364;    0,682
1002,043; 2988,747;    4,636;    0,864
1002,592; 2833,566;   -1,091;    1,955
1003,141; 2981,929;   -0,455;   -0,682
1003,690; 2839,111;    1,727;    0,500
1004,238; 2915,657;    1,455;   -0,045
1004,787; 2563,111;    1,364;    1,227
1005,336; 2783,475;    0,364;    0,682
1005,885; 2937,838;    1,364;   -2,773
1006,433; 3084,747;    0,545;    0,955
1006,982; 3136,384;    0,455;    1,682
1007,531; 3040,929;   -1,818;   -0,227
1008,079; 2985,747;   -2,273;    0,500
1008,627; 3120,475;   -1,455;    0,409
1009,176; 2875,202;    0,000;   -1,955
1009,724; 2919,747;    1,091;    0,864
1010,273; 2979,111;    1,273;    0,500
1010,821; 3091,384;    0,091;    1,409
1011,369; 2823,475;   -1,364;    1,318
1011,917; 2819,929;   -1,364;   -0,591
1012,465; 3096,293;    1,273;   -1,591
1013,013; 3195,657;    2,091;   -1,682
1013,561; 3087,384;    0,455;   -0,773
1014,109; 3125,020;   -1,909;    1,682
1014,657; 3006,293;    0,364;    0,591
1015,205; 3128,838;    1,636;   -0,955
1015,753; 3157,020;   -0,545;   -1,409
1016,301; 3195,657;   -2,636;    3,045
1016,848; 3201,657;   -1,273;    0,409
1017,396; 3237,566;    2,545;    0,045
1017,944; 3369,384;    1,182;    1,864
1018,491; 3128,475;    0,273;    1,409
1019,039; 3283,929;    0,455;    0,591
1019,586; 3196,747;   -1,364;    1,682
1020,134; 3301,020;    0,455;    1,500
1020,681; 3319,202;    0,182;   -1,136
1021,228; 3334,475;    2,909;   -2,227
1021,776; 3162,020;    1,182;   -1,136
1022,323; 3364,111;    0,455;    0,773
1022,870; 3302,838;   -1,000;   -0,045
1023,417; 3212,020;    2,636;    1,864
1023,964; 3365,838;    2,636;    1,227
1024,511; 3198,566;    1,000;    0,773
1025,058; 3010,384;    3,182;   -0,045
1025,605; 3063,838;   -2,273;    3,136
1026,152; 3266,566;    1,727;   -0,591
1026,699; 3009,566;    1,818;    1,318
1027,245; 3177,293;   -0,091;    0,318
1027,792; 3370,929;   -1,000;    1,409
1028,339; 3258,020;    2,364;   -0,045
1028,885; 3121,202;    1,000;   -0,227
1029,432; 3069,020;   -0,091;    0,227
1029,978; 3133,384;   -1,000;   -1,591
1030,525; 3030,293;    1,000;    0,409
1031,071; 3265,566;   -1,364;    1,136
1031,618; 3363,747;    0,364;    1,682
1032,164; 3168,657;   -0,091;    3,045
1032,710; 3206,838;    1,636;   -1,500
1033,256; 3130,475;   -0,636;   -0,136
1033,803; 3112,929;   -0,545;    1,500
1034,349; 2839,020;   -1,364;    0,136
1034,895; 2986,111;    0,000;   -0,318
1035,441; 2968,384;   -0,818;    0,318
1035,987; 2969,384;   -2,364;   -0,682
1036,533; 2958,020;   -1,455;   -0,955
1037,078; 3154,202;    1,455;    1,682
1037,624; 2986,202;    2,455;   -0,955
1038,170; 3019,384;    0,455;   -0,318
1038,716; 2908,202;    1,636;   -0,409
1039,261; 2841,929;   -2,273;   -0,773
1039,807; 2798,020;   -0,091;    3,409
1040,352; 2860,838;   -1,909;   -0,318
1040,898; 2889,657;   -1,545;   -0,682
1041,443; 2816,020;   -1,455;   -2,591
1041,989; 2825,929;    1,091;    1,591
1042,534; 2729,111;   -0,364;    2,591
1043,079; 2841,384;    2,909;    0,955
1043,625; 2608,475;    1,818;    0,500
1044,170; 2659,111;   -1,364;    1,045
1044,715; 2919,747;    2,455;    0,955
1045,260; 2721,566;    2,182;   -0,955
1045,805; 2778,020;    1,182;   -0,591
1046,350; 2726,747;    1,364;   -0,409
1046,895; 2674,293;    2,909;    1,591
1047,440; 2620,838;    5,364;    0,409
1047,985; 2520,384;    2,818;   -0,955
1048,530; 2455,929;    1,545;    1,227
1049,074; 2509,747;    0,000;    0,318
1049,619; 2481,929;   -1,364;    1,955
1050,164; 2300,747;    0,455;    0,227
1050,708; 2325,929;   -0,455;    0,045
1051,253; 2691,475;    1,273;   -2,227
1051,797; 2423,747;    0,818;   -1,318
1052,342; 2423,657;   -1,182;    1,045
1052,886; 2422,293;    0,364;   -1,409
1053,430; 2305,475;   -1,364;    0,136
1053,975; 2308,475;   -0,818;   -0,318
1054,519; 2292,657;   -0,727;    3,227
1055,063; 2301,929;    0,909;    1,318
1055,607; 2191,566;   -0,182;    0,227
1056,151; 2227,566;    2,909;    1,682
1056,695; 2148,747;    2,273;   -1,136
1057,239; 2214,838;   -1,727;   -0,682
1057,783; 2236,566;    0,818;   -1,500
1058,327; 2157,747;    0,000;    1,409
1058,871; 2379,475;   -0,545;    1,318
1059,415; 2092,111;   -0,818;   -0,045
1059,958; 2340,384;    1,455;    2,591
1060,502; 2080,747;   -1,000;   -0,773
1061,046; 1989,384;    0,364;   -0,955
1061,589; 1982,747;   -3,000;   -1,136
1062,133; 1860,838;   -1,273;    1,864
1062,676; 1796,838;    1,182;    0,864
1063,220; 1782,747;    1,091;    0,500
1063,763; 1811,838;    0,909;    1,136
1064,306; 1905,020;   -0,909;    1,864
1064,849; 1782,475;   -0,909;    0,591
1065,393; 1795,929;    2,000;   -1,500
1065,936; 1889,384;    0,182;   -0,409
1066,479; 1788,747;   -1,455;    1,318
1067,022; 1819,657;   -0,273;   -0,227
1067,565; 1709,020;   -0,091;   -1,318
1068,108; 1745,566;    0,727;   -0,591
1068,651; 1721,202;   -0,636;    1,409
1069,194; 1640,202;   -0,455;   -1,682
1069,736; 1647,929;   -1,273;    0,955
1070,279; 1616,384;   -1,364;   -0,500
1070,822; 1663,929;   -2,000;   -0,318
1071,364; 1743,202;   -0,364;    1,318
1071,907; 1573,838;   -0,727;    3,227
1072,450; 1484,020;    0,000;   -0,045
1072,992; 1482,475;   -0,273;    3,136
1073,535; 1620,838;    2,091;    2,136
1074,077; 1420,657;   -0,727;    2,045
1074,619; 1399,202;   -1,364;    0,591
1075,161; 1417,020;   -1,091;    1,500
1075,704; 1584,838;    1,545;    1,227
1076,246; 1388,838;   -0,182;    0,682
1076,788; 1325,475;   -0,364;    1,773
1077,330; 1406,657;    1,273;    2,136
1077,872; 1364,657;    0,909;    0,955
1078,414; 1575,111;    2,727;    0,773
1078,956; 1304,202;    1,273;   -0,227
1079,498; 1569,747;    1,636;    0,318
1080,040; 1283,020;    1,909;   -1,318
1080,581; 1222,384;    1,636;   -0,318
1081,123; 1160,929;    0,091;   -0,773
1081,665; 1197,838;   -1,182;   -0,955
1082,206; 1491,202;    1,364;   -0,500
1082,748; 1355,929;    0,727;    2,045
1083,289; 1234,657;   -2,000;    1,318
1083,831; 1145,566;   -0,545;    0,227
1084,372; 1174,475;    0,000;    0,591
1084,913; 1182,020;    1,091;    0,864
1085,455; 1143,747;   -1,909;   -2,045
1085,996; 1113,657;   -2,273;    0,136
1086,537; 1140,020;   -0,091;    0,864
1087,078; 1166,838;   -0,909;   -2,136
1087,619; 1212,384;   -1,273;    0,227
1088,160; 1130,838;    0,000;    1,318
1088,701; 1106,384;   -1,091;    0,682
1089,242; 1046,293;    1,364;   -2,227
1089,783; 1147,475;   -0,273;    1,409
1090,324; 1122,747;    0,455;    0,682
1090,865;  996,747;    2,727;   -0,409
1091,405;  964,657;    0,727;    2,227
1091,946;  993,111;    0,182;   -0,955
1092,487;  931,566;    0,818;   -1,409
1093,027; 1088,111;   -1,364;   -1,500
1093,568;  943,384;   -0,364;    1,227
1094,108; 1035,475;    0,273;    1,773
1094,649;  955,202;   -1,182;    0,136
1095,189;  900,566;   -0,636;   -0,682
1095,729;  854,929;   -0,091;    0,955
1096,269;  868,020;    0,727;   -0,955
1096,810; 1174,566;   -1,364;    0,500
1097,350; 1002,020;    1,364;   -0,773
1097,890;  909,747;    0,364;    1,227
1098,430; 1155,475;    2,364;    2,864
1098,970; 1028,747;    2,182;    1,682
1099,510;  893,293;    0,545;   -2,318
1100,050;  829,475;    1,000;   -1,591
1100,589;  792,747;   -0,727;   -0,318
1101,129;  918,111;    0,818;   -0,955
1101,669; 1056,929;    1,727;    2,136
1102,209;  877,929;   -0,091;    2,227
1102,748;  839,838;    0,000;    0,955
1103,288;  828,020;    1,273;   -1,227
1103,827;  853,929;    3,091;   -2,227
1104,367;  739,838;   -0,091;   -2,409
1104,906;  700,566;    1,364;   -1,136
1105,445;  769,293;    0,636;   -1,136
1105,985;  717,020;   -0,727;    1,500
1106,524;  764,475;   -1,727;   -0,682
1107,063;  744,384;   -2,727;    1,409
1107,602;  706,020;   -1,909;   -1,500
1108,141;  630,111;   -1,909;    1,500
1108,680;  738,747;   -3,455;   -0,591
1109,219;  675,293;   -0,909;   -0,500
1109,758;  676,202;    0,455;    0,682
1110,297;  636,020;    1,000;   -0,682
1110,836;  600,020;   -0,727;    0,955
1111,375;  754,202;   -2,545;    0,409
1111,913;  771,020;   -1,000;    0,773
1112,452;  704,293;   -0,273;    0,136
1112,991;  592,657;    1,091;    1,955
1113,529;  548,929;   -0,818;   -0,045
1114,068;  609,929;   -0,273;    2,955
1114,606;  520,929;   -0,364;   -0,955
1115,144;  672,747;   -1,273;    1,045
1115,683;  604,111;   -0,727;    0,318
1116,221;  657,020;   -0,455;   -0,864
1116,759;  567,293;    0,636;   -0,864
1117,297;  761,566;    0,000;    1,864
1117,836;  575,475;   -2,182;   -1,227
1118,374;  586,657;    0,182;   -0,682
1118,912;  529,384;    0,909;    2,682
1119,450;  519,566;    1,000;    0,864
1119,988;  555,202;    1,545;    2,136
1120,525; 1004,293;    5,091;    3,318
1121,063;  712,475;    1,182;    1,864
1121,601;  528,020;   -0,909;   -1,227
1122,139;  487,838;   -0,727;   -2,045
1122,676;  676,747;   -0,727;    2,773
1123,214;  609,929;   -1,182;    4,409
1123,751;  426,293;    1,727;    2,227
1124,289;  555,293;   -0,091;   -0,409
1124,826;  423,657;    1,727;    0,227
1125,364;  351,838;    1,727;   -0,955
1125,901;  531,657;    1,182;    1,227
1126,438;  644,475;    0,818;    0,955
1126,975;  375,566;   -0,727;   -0,773
1127,513;  431,838;    0,273;    2,136
1128,050;  354,384;    1,636;   -0,682
1128,587;  451,111;    2,000;   -0,227
1129,124;  494,384;    0,091;    1,318
1129,661;  359,020;    0,273;    0,227
1130,198;  519,475;    1,636;    0,773
1130,734;  471,747;    0,182;    1,409
1131,271;  329,838;   -0,909;    0,864
1131,808;  493,111;    2,909;    3,045
1132,345;  367,475;    1,545;    0,318
1132,881;  252,293;   -1,545;   -1,864
1133,418;  388,838;    0,727;   -1,136
1133,954;  328,020;    2,455;   -2,682
1134,491;  397,566;    1,364;   -0,773
1135,027;  300,202;    2,364;    0,864
1135,564;  382,020;    0,273;    2,955
1136,100;  370,657;    0,364;    2,136
1136,636;  253,657;   -1,273;   -1,045
1137,172;  349,202;    0,000;   -1,045
1137,708;  269,384;   -1,364;   -1,045
1138,245;  281,111;    1,273;   -1,227
1138,781;  223,929;    1,091;   -3,318
1139,317;  296,202;    1,273;   -1,409
1139,852;  285,929;    3,091;    0,136
1140,388;  402,111;   -1,182;   -0,409
1140,924;  283,293;   -1,091;   -2,227
1141,460;  226,566;   -1,636;    0,136
1141,996;  161,111;   -1,364;    2,682
1142,531;  205,475;    1,364;    3,318
1143,067;  419,020;    1,182;    1,045
1143,602;  475,657;   -0,091;   -0,318
1144,138;  324,111;   -2,636;    1,045
1144,673;  194,657;   -1,455;    1,409
1145,209;  259,020;   -1,909;   -0,318
1145,744;  180,475;   -0,727;    0,864
1146,279;  307,566;    1,818;   -0,136
1146,815;  227,838;    1,545;   -2,682
1147,350;  272,929;   -1,364;    0,045
1147,885;  184,747;   -0,818;   -1,318
1148,420;  180,111;   -2,273;    0,773
1148,955;  160,293;   -1,727;    1,864
1149,490;  183,747;   -0,909;   -1,591
1150,025;  168,929;    0,455;   -1,773
1150,560;  288,202;    1,091;   -0,955
1151,094;  246,293;    1,455;   -0,591
1151,629;  253,475;    1,636;    0,864
1152,164;  179,384;    1,364;    1,318
1152,698;  142,838;   -0,182;   -0,136
1153,233;  106,475;    0,091;   -0,682
1153,767;  143,566;   -3,000;   -2,318
1154,302;  193,566;   -1,455;    1,773
1154,836;  188,202;   -0,455;   -2,136
1155,371;  251,838;   -1,364;    3,682
1155,905;  203,747;   -0,636;    1,682
1156,439;  167,384;   -0,636;   -0,500
1156,973;  183,838;    0,364;    0,318
1157,507;  140,747;   -0,364;    0,682
1158,042;  168,384;   -0,727;    1,045
1158,576;  216,657;    0,182;    1,773
1159,110;  200,384;   -0,818;    2,409
1159,643;  168,747;    0,636;   -0,045
1160,177;  114,293;   -1,545;    1,500

