
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3398,636;    3,091;    0,409
984,449; 3220,273;    2,182;    0,773
984,999; 3164,727;    1,455;   -1,136
985,550; 2935,091;    0,182;   -0,318
986,100; 2966,182;   -0,455;   -0,318
986,651; 3019,909;   -0,818;    0,045
987,201; 2995,091;   -1,000;   -0,591
987,751; 3058,364;    0,818;    2,864
988,302; 3047,727;    2,636;    1,500
988,852; 3084,364;    0,455;   -1,136
989,402; 3117,545;    0,091;    0,682
989,952; 3013,364;   -2,182;    0,864
990,502; 3134,455;   -0,091;    0,682
991,052; 3097,727;   -0,727;    0,045
991,602; 2974,636;   -2,909;    1,318
992,152; 2974,818;    0,455;    0,682
992,702; 2948,545;    1,364;   -0,045
993,252; 2862,364;   -3,000;   -0,500
993,802; 2939,909;   -0,273;    1,318
994,352; 3191,545;   -1,545;    1,136
994,901; 3304,455;   -0,182;    3,227
995,451; 3203,818;   -0,182;    0,318
996,000; 3305,364;    1,636;    0,318
996,550; 3011,091;    2,273;    0,227
997,100; 3005,818;    1,273;   -0,045
997,649; 3275,273;    2,182;    0,955
998,198; 2917,636;    1,727;   -1,500
998,748; 3101,364;    1,091;   -2,318
999,297; 3024,636;   -0,818;   -0,409
999,846; 3083,909;    1,000;   -0,773
1000,395; 3129,273;   -0,818;    0,500
1000,945; 3058,091;    1,818;   -0,773
1001,494; 3166,182;    2,364;    0,682
1002,043; 3166,545;    4,636;    0,864
1002,592; 2975,273;   -1,091;    1,955
1003,141; 3119,455;   -0,455;   -0,682
1003,690; 2993,818;    1,727;    0,500
1004,238; 3076,273;    1,455;   -0,045
1004,787; 2718,182;    1,364;    1,227
1005,336; 2948,818;    0,364;    0,682
1005,885; 3081,182;    1,364;   -2,773
1006,433; 3237,091;    0,545;    0,955
1006,982; 3292,364;    0,455;    1,682
1007,531; 3220,909;   -1,818;   -0,227
1008,079; 3159,182;   -2,273;    0,500
1008,627; 3321,000;   -1,455;    0,409
1009,176; 3053,455;    0,000;   -1,955
1009,724; 3105,727;    1,091;    0,864
1010,273; 3147,091;    1,273;    0,500
1010,821; 3267,364;    0,091;    1,409
1011,369; 3019,818;   -1,364;    1,318
1011,917; 2984,909;   -1,364;   -0,591
1012,465; 3259,091;    1,273;   -1,591
1013,013; 3384,000;    2,091;   -1,682
1013,561; 3234,273;    0,455;   -0,773
1014,109; 3286,727;   -1,909;    1,682
1014,657; 3155,727;    0,364;    0,591
1015,205; 3309,273;    1,636;   -0,955
1015,753; 3346,545;   -0,545;   -1,409
1016,301; 3368,818;   -2,636;    3,045
1016,848; 3383,545;   -1,273;    0,409
1017,396; 3416,818;    2,545;    0,045
1017,944; 3552,545;    1,182;    1,864
1018,491; 3311,455;    0,273;    1,409
1019,039; 3441,273;    0,455;    0,591
1019,586; 3383,455;   -1,364;    1,682
1020,134; 3497,000;    0,455;    1,500
1020,681; 3501,364;    0,182;   -1,136
1021,228; 3504,545;    2,909;   -2,227
1021,776; 3342,636;    1,182;   -1,136
1022,323; 3559,273;    0,455;    0,773
1022,870; 3495,818;   -1,000;   -0,045
1023,417; 3364,455;    2,636;    1,864
1023,964; 3543,455;    2,636;    1,227
1024,511; 3372,545;    1,000;    0,773
1025,058; 3171,909;    3,182;   -0,045
1025,605; 3234,364;   -2,273;    3,136
1026,152; 3442,727;    1,727;   -0,591
1026,699; 3172,091;    1,818;    1,318
1027,245; 3342,455;   -0,091;    0,318
1027,792; 3571,727;   -1,000;    1,409
1028,339; 3446,818;    2,364;   -0,045
1028,885; 3295,364;    1,000;   -0,227
1029,432; 3220,636;   -0,091;    0,227
1029,978; 3268,091;   -1,000;   -1,591
1030,525; 3178,727;    1,000;    0,409
1031,071; 3440,636;   -1,364;    1,136
1031,618; 3514,000;    0,364;    1,682
1032,164; 3334,182;   -0,091;    3,045
1032,710; 3369,000;    1,636;   -1,500
1033,256; 3299,727;   -0,636;   -0,136
1033,803; 3293,364;   -0,545;    1,500
1034,349; 3001,545;   -1,364;    0,136
1034,895; 3171,364;    0,000;   -0,318
1035,441; 3147,091;   -0,818;    0,318
1035,987; 3153,364;   -2,364;   -0,682
1036,533; 3141,455;   -1,455;   -0,955
1037,078; 3317,182;    1,455;    1,682
1037,624; 3166,273;    2,455;   -0,955
1038,170; 3198,818;    0,455;   -0,318
1038,716; 3069,182;    1,636;   -0,409
1039,261; 2999,000;   -2,273;   -0,773
1039,807; 2940,818;   -0,091;    3,409
1040,352; 2997,636;   -1,909;   -0,318
1040,898; 3061,636;   -1,545;   -0,682
1041,443; 2966,909;   -1,455;   -2,591
1041,989; 2961,091;    1,091;    1,591
1042,534; 2844,545;   -0,364;    2,591
1043,079; 2981,091;    2,909;    0,955
1043,625; 2750,545;    1,818;    0,500
1044,170; 2816,000;   -1,364;    1,045
1044,715; 3056,818;    2,455;    0,955
1045,260; 2879,909;    2,182;   -0,955
1045,805; 2940,091;    1,182;   -0,591
1046,350; 2883,636;    1,364;   -0,409
1046,895; 2808,636;    2,909;    1,591
1047,440; 2758,545;    5,364;    0,409
1047,985; 2662,273;    2,818;   -0,955
1048,530; 2577,364;    1,545;    1,227
1049,074; 2647,727;    0,000;    0,318
1049,619; 2626,182;   -1,364;    1,955
1050,164; 2424,545;    0,455;    0,227
1050,708; 2461,545;   -0,455;    0,045
1051,253; 2826,455;    1,273;   -2,227
1051,797; 2539,455;    0,818;   -1,318
1052,342; 2545,727;   -1,182;    1,045
1052,886; 2529,091;    0,364;   -1,409
1053,430; 2434,545;   -1,364;    0,136
1053,975; 2446,818;   -0,818;   -0,318
1054,519; 2413,727;   -0,727;    3,227
1055,063; 2419,182;    0,909;    1,318
1055,607; 2310,091;   -0,182;    0,227
1056,151; 2337,000;    2,909;    1,682
1056,695; 2256,091;    2,273;   -1,136
1057,239; 2318,455;   -1,727;   -0,682
1057,783; 2327,091;    0,818;   -1,500
1058,327; 2261,909;    0,000;    1,409
1058,871; 2483,455;   -0,545;    1,318
1059,415; 2187,182;   -0,818;   -0,045
1059,958; 2430,000;    1,455;    2,591
1060,502; 2169,091;   -1,000;   -0,773
1061,046; 2087,182;    0,364;   -0,955
1061,589; 2074,182;   -3,000;   -1,136
1062,133; 1958,364;   -1,273;    1,864
1062,676; 1878,545;    1,182;    0,864
1063,220; 1887,545;    1,091;    0,500
1063,763; 1915,545;    0,909;    1,136
1064,306; 1989,182;   -0,909;    1,864
1064,849; 1859,364;   -0,909;    0,591
1065,393; 1867,273;    2,000;   -1,500
1065,936; 2002,545;    0,182;   -0,409
1066,479; 1883,636;   -1,455;    1,318
1067,022; 1900,727;   -0,273;   -0,227
1067,565; 1796,364;   -0,091;   -1,318
1068,108; 1835,545;    0,727;   -0,591
1068,651; 1814,091;   -0,636;    1,409
1069,194; 1747,909;   -0,455;   -1,682
1069,736; 1727,364;   -1,273;    0,955
1070,279; 1709,545;   -1,364;   -0,500
1070,822; 1752,636;   -2,000;   -0,318
1071,364; 1810,545;   -0,364;    1,318
1071,907; 1659,091;   -0,727;    3,227
1072,450; 1573,545;    0,000;   -0,045
1072,992; 1559,727;   -0,273;    3,136
1073,535; 1692,000;    2,091;    2,136
1074,077; 1492,000;   -0,727;    2,045
1074,619; 1438,000;   -1,364;    0,591
1075,161; 1472,273;   -1,091;    1,500
1075,704; 1657,000;    1,545;    1,227
1076,246; 1466,091;   -0,182;    0,682
1076,788; 1395,636;   -0,364;    1,773
1077,330; 1471,818;    1,273;    2,136
1077,872; 1433,182;    0,909;    0,955
1078,414; 1643,455;    2,727;    0,773
1078,956; 1382,000;    1,273;   -0,227
1079,498; 1623,727;    1,636;    0,318
1080,040; 1340,091;    1,909;   -1,318
1080,581; 1278,727;    1,636;   -0,318
1081,123; 1214,182;    0,091;   -0,773
1081,665; 1263,818;   -1,182;   -0,955
1082,206; 1552,909;    1,364;   -0,500
1082,748; 1408,000;    0,727;    2,045
1083,289; 1295,273;   -2,000;    1,318
1083,831; 1205,545;   -0,545;    0,227
1084,372; 1213,455;    0,000;    0,591
1084,913; 1244,182;    1,091;    0,864
1085,455; 1206,636;   -1,909;   -2,045
1085,996; 1170,455;   -2,273;    0,136
1086,537; 1195,727;   -0,091;    0,864
1087,078; 1217,000;   -0,909;   -2,136
1087,619; 1259,091;   -1,273;    0,227
1088,160; 1181,455;    0,000;    1,318
1088,701; 1169,455;   -1,091;    0,682
1089,242; 1111,000;    1,364;   -2,227
1089,783; 1200,909;   -0,273;    1,409
1090,324; 1166,273;    0,455;    0,682
1090,865; 1043,182;    2,727;   -0,409
1091,405; 1016,455;    0,727;    2,227
1091,946; 1047,455;    0,182;   -0,955
1092,487;  977,909;    0,818;   -1,409
1093,027; 1130,818;   -1,364;   -1,500
1093,568;  978,727;   -0,364;    1,227
1094,108; 1070,091;    0,273;    1,773
1094,649; 1015,727;   -1,182;    0,136
1095,189;  955,727;   -0,636;   -0,682
1095,729;  899,818;   -0,091;    0,955
1096,269;  908,091;    0,727;   -0,955
1096,810; 1211,727;   -1,364;    0,500
1097,350; 1041,455;    1,364;   -0,773
1097,890;  949,091;    0,364;    1,227
1098,430; 1200,364;    2,364;    2,864
1098,970; 1069,364;    2,182;    1,682
1099,510;  929,727;    0,545;   -2,318
1100,050;  863,000;    1,000;   -1,591
1100,589;  822,545;   -0,727;   -0,318
1101,129;  955,273;    0,818;   -0,955
1101,669; 1099,727;    1,727;    2,136
1102,209;  907,545;   -0,091;    2,227
1102,748;  874,727;    0,000;    0,955
1103,288;  860,273;    1,273;   -1,227
1103,827;  896,545;    3,091;   -2,227
1104,367;  764,818;   -0,091;   -2,409
1104,906;  721,545;    1,364;   -1,136
1105,445;  802,091;    0,636;   -1,136
1105,985;  757,091;   -0,727;    1,500
1106,524;  802,545;   -1,727;   -0,682
1107,063;  769,636;   -2,727;    1,409
1107,602;  740,727;   -1,909;   -1,500
1108,141;  664,727;   -1,909;    1,500
1108,680;  766,182;   -3,455;   -0,591
1109,219;  695,455;   -0,909;   -0,500
1109,758;  705,273;    0,455;    0,682
1110,297;  672,636;    1,000;   -0,682
1110,836;  625,273;   -0,727;    0,955
1111,375;  790,364;   -2,545;    0,409
1111,913;  801,636;   -1,000;    0,773
1112,452;  732,636;   -0,273;    0,136
1112,991;  625,909;    1,091;    1,955
1113,529;  582,818;   -0,818;   -0,045
1114,068;  651,909;   -0,273;    2,955
1114,606;  543,364;   -0,364;   -0,955
1115,144;  709,636;   -1,273;    1,045
1115,683;  641,000;   -0,727;    0,318
1116,221;  683,000;   -0,455;   -0,864
1116,759;  581,636;    0,636;   -0,864
1117,297;  786,000;    0,000;    1,864
1117,836;  603,455;   -2,182;   -1,227
1118,374;  608,545;    0,182;   -0,682
1118,912;  550,091;    0,909;    2,682
1119,450;  543,727;    1,000;    0,864
1119,988;  593,727;    1,545;    2,136
1120,525; 1042,364;    5,091;    3,318
1121,063;  735,545;    1,182;    1,864
1121,601;  535,727;   -0,909;   -1,227
1122,139;  505,364;   -0,727;   -2,045
1122,676;  708,000;   -0,727;    2,773
1123,214;  634,182;   -1,182;    4,409
1123,751;  446,909;    1,727;    2,227
1124,289;  580,091;   -0,091;   -0,409
1124,826;  442,909;    1,727;    0,227
1125,364;  372,455;    1,727;   -0,955
1125,901;  553,727;    1,182;    1,227
1126,438;  669,636;    0,818;    0,955
1126,975;  402,273;   -0,727;   -0,773
1127,513;  469,273;    0,273;    2,136
1128,050;  370,182;    1,636;   -0,682
1128,587;  464,364;    2,000;   -0,227
1129,124;  508,818;    0,091;    1,318
1129,661;  377,455;    0,273;    0,227
1130,198;  539,545;    1,636;    0,773
1130,734;  481,091;    0,182;    1,409
1131,271;  336,727;   -0,909;    0,864
1131,808;  520,455;    2,909;    3,045
1132,345;  384,000;    1,545;    0,318
1132,881;  255,636;   -1,545;   -1,864
1133,418;  397,364;    0,727;   -1,136
1133,954;  336,818;    2,455;   -2,682
1134,491;  407,636;    1,364;   -0,773
1135,027;  313,818;    2,364;    0,864
1135,564;  405,545;    0,273;    2,955
1136,100;  384,364;    0,364;    2,136
1136,636;  277,909;   -1,273;   -1,045
1137,172;  365,727;    0,000;   -1,045
1137,708;  279,909;   -1,364;   -1,045
1138,245;  295,818;    1,273;   -1,227
1138,781;  254,182;    1,091;   -3,318
1139,317;  314,273;    1,273;   -1,409
1139,852;  299,909;    3,091;    0,136
1140,388;  410,727;   -1,182;   -0,409
1140,924;  306,364;   -1,091;   -2,227
1141,460;  235,273;   -1,636;    0,136
1141,996;  173,364;   -1,364;    2,682
1142,531;  224,273;    1,364;    3,318
1143,067;  439,636;    1,182;    1,045
1143,602;  497,273;   -0,091;   -0,318
1144,138;  335,727;   -2,636;    1,045
1144,673;  200,818;   -1,455;    1,409
1145,209;  267,091;   -1,909;   -0,318
1145,744;  193,727;   -0,727;    0,864
1146,279;  329,909;    1,818;   -0,136
1146,815;  242,182;    1,545;   -2,682
1147,350;  285,364;   -1,364;    0,045
1147,885;  194,545;   -0,818;   -1,318
1148,420;  192,545;   -2,273;    0,773
1148,955;  165,636;   -1,727;    1,864
1149,490;  190,545;   -0,909;   -1,591
1150,025;  186,364;    0,455;   -1,773
1150,560;  290,636;    1,091;   -0,955
1151,094;  258,364;    1,455;   -0,591
1151,629;  262,636;    1,636;    0,864
1152,164;  190,091;    1,364;    1,318
1152,698;  152,818;   -0,182;   -0,136
1153,233;  112,000;    0,091;   -0,682
1153,767;  162,091;   -3,000;   -2,318
1154,302;  206,455;   -1,455;    1,773
1154,836;  212,091;   -0,455;   -2,136
1155,371;  266,364;   -1,364;    3,682
1155,905;  208,091;   -0,636;    1,682
1156,439;  181,273;   -0,636;   -0,500
1156,973;  208,364;    0,364;    0,318
1157,507;  132,818;   -0,364;    0,682
1158,042;  172,000;   -0,727;    1,045
1158,576;  220,818;    0,182;    1,773
1159,110;  210,091;   -0,818;    2,409
1159,643;  184,000;    0,636;   -0,045
1160,177;  118,091;   -1,545;    1,500

