
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2827,980;    0,091;   -0,500
980,042; 2806,616;    0,182;    3,045
980,593; 2838,525;   -2,545;    0,227
981,144; 2881,707;    2,545;   -0,500
981,695; 2851,253;    1,455;    1,500
982,246; 2830,707;   -0,273;    1,045
982,797; 2972,707;   -1,727;    0,682
983,347; 3071,253;    0,364;    0,591
983,898; 3246,980;    3,091;    0,409
984,449; 3060,071;    2,182;    0,773
984,999; 2984,434;    1,455;   -1,136
985,550; 2786,162;    0,182;   -0,318
986,100; 2810,162;   -0,455;   -0,318
986,651; 2835,980;   -0,818;    0,045
987,201; 2815,980;   -1,000;   -0,591
987,751; 2899,525;    0,818;    2,864
988,302; 2885,798;    2,636;    1,500
988,852; 2908,071;    0,455;   -1,136
989,402; 2966,525;    0,091;    0,682
989,952; 2869,980;   -2,182;    0,864
990,502; 2953,798;   -0,091;    0,682
991,052; 2914,343;   -0,727;    0,045
991,602; 2797,798;   -2,909;    1,318
992,152; 2793,616;    0,455;    0,682
992,702; 2799,980;    1,364;   -0,045
993,252; 2712,253;   -3,000;   -0,500
993,802; 2781,343;   -0,273;    1,318
994,352; 3016,889;   -1,545;    1,136
994,901; 3113,798;   -0,182;    3,227
995,451; 3032,343;   -0,182;    0,318
996,000; 3105,162;    1,636;    0,318
996,550; 2817,162;    2,273;    0,227
997,100; 2826,889;    1,273;   -0,045
997,649; 3100,616;    2,182;    0,955
998,198; 2753,889;    1,727;   -1,500
998,748; 2933,162;    1,091;   -2,318
999,297; 2873,798;   -0,818;   -0,409
999,846; 2917,525;    1,000;   -0,773
1000,395; 2948,707;   -0,818;    0,500
1000,945; 2923,798;    1,818;   -0,773
1001,494; 3000,889;    2,364;    0,682
1002,043; 2995,707;    4,636;    0,864
1002,592; 2836,980;   -1,091;    1,955
1003,141; 2970,889;   -0,455;   -0,682
1003,690; 2829,980;    1,727;    0,500
1004,238; 2912,980;    1,455;   -0,045
1004,787; 2571,253;    1,364;    1,227
1005,336; 2802,071;    0,364;    0,682
1005,885; 2940,525;    1,364;   -2,773
1006,433; 3057,434;    0,545;    0,955
1006,982; 3120,980;    0,455;    1,682
1007,531; 3048,253;   -1,818;   -0,227
1008,079; 2999,525;   -2,273;    0,500
1008,627; 3138,889;   -1,455;    0,409
1009,176; 2889,980;    0,000;   -1,955
1009,724; 2940,525;    1,091;    0,864
1010,273; 2989,525;    1,273;    0,500
1010,821; 3085,525;    0,091;    1,409
1011,369; 2833,889;   -1,364;    1,318
1011,917; 2802,889;   -1,364;   -0,591
1012,465; 3091,889;    1,273;   -1,591
1013,013; 3205,798;    2,091;   -1,682
1013,561; 3072,162;    0,455;   -0,773
1014,109; 3120,343;   -1,909;    1,682
1014,657; 3005,071;    0,364;    0,591
1015,205; 3127,162;    1,636;   -0,955
1015,753; 3182,162;   -0,545;   -1,409
1016,301; 3189,525;   -2,636;    3,045
1016,848; 3206,707;   -1,273;    0,409
1017,396; 3238,253;    2,545;    0,045
1017,944; 3373,162;    1,182;    1,864
1018,491; 3130,525;    0,273;    1,409
1019,039; 3264,798;    0,455;    0,591
1019,586; 3199,525;   -1,364;    1,682
1020,134; 3301,525;    0,455;    1,500
1020,681; 3328,525;    0,182;   -1,136
1021,228; 3335,343;    2,909;   -2,227
1021,776; 3153,162;    1,182;   -1,136
1022,323; 3388,343;    0,455;    0,773
1022,870; 3319,071;   -1,000;   -0,045
1023,417; 3215,162;    2,636;    1,864
1023,964; 3349,798;    2,636;    1,227
1024,511; 3177,343;    1,000;    0,773
1025,058; 2966,707;    3,182;   -0,045
1025,605; 3037,889;   -2,273;    3,136
1026,152; 3261,253;    1,727;   -0,591
1026,699; 3002,162;    1,818;    1,318
1027,245; 3159,343;   -0,091;    0,318
1027,792; 3391,434;   -1,000;    1,409
1028,339; 3268,525;    2,364;   -0,045
1028,885; 3123,616;    1,000;   -0,227
1029,432; 3066,980;   -0,091;    0,227
1029,978; 3127,889;   -1,000;   -1,591
1030,525; 3008,889;    1,000;    0,409
1031,071; 3256,889;   -1,364;    1,136
1031,618; 3378,253;    0,364;    1,682
1032,164; 3163,434;   -0,091;    3,045
1032,710; 3217,889;    1,636;   -1,500
1033,256; 3132,707;   -0,636;   -0,136
1033,803; 3128,616;   -0,545;    1,500
1034,349; 2847,162;   -1,364;    0,136
1034,895; 2983,343;    0,000;   -0,318
1035,441; 2952,798;   -0,818;    0,318
1035,987; 2946,253;   -2,364;   -0,682
1036,533; 2966,162;   -1,455;   -0,955
1037,078; 3167,980;    1,455;    1,682
1037,624; 2993,162;    2,455;   -0,955
1038,170; 3006,071;    0,455;   -0,318
1038,716; 2919,525;    1,636;   -0,409
1039,261; 2825,616;   -2,273;   -0,773
1039,807; 2785,343;   -0,091;    3,409
1040,352; 2834,980;   -1,909;   -0,318
1040,898; 2882,162;   -1,545;   -0,682
1041,443; 2807,071;   -1,455;   -2,591
1041,989; 2808,980;    1,091;    1,591
1042,534; 2694,253;   -0,364;    2,591
1043,079; 2816,343;    2,909;    0,955
1043,625; 2622,889;    1,818;    0,500
1044,170; 2661,798;   -1,364;    1,045
1044,715; 2908,616;    2,455;    0,955
1045,260; 2730,889;    2,182;   -0,955
1045,805; 2793,980;    1,182;   -0,591
1046,350; 2730,525;    1,364;   -0,409
1046,895; 2676,071;    2,909;    1,591
1047,440; 2613,253;    5,364;    0,409
1047,985; 2528,707;    2,818;   -0,955
1048,530; 2450,798;    1,545;    1,227
1049,074; 2508,707;    0,000;    0,318
1049,619; 2487,162;   -1,364;    1,955
1050,164; 2300,434;    0,455;    0,227
1050,708; 2352,980;   -0,455;    0,045
1051,253; 2692,162;    1,273;   -2,227
1051,797; 2420,980;    0,818;   -1,318
1052,342; 2434,616;   -1,182;    1,045
1052,886; 2410,707;    0,364;   -1,409
1053,430; 2309,071;   -1,364;    0,136
1053,975; 2309,071;   -0,818;   -0,318
1054,519; 2291,071;   -0,727;    3,227
1055,063; 2304,162;    0,909;    1,318
1055,607; 2191,162;   -0,182;    0,227
1056,151; 2230,707;    2,909;    1,682
1056,695; 2139,071;    2,273;   -1,136
1057,239; 2219,343;   -1,727;   -0,682
1057,783; 2226,798;    0,818;   -1,500
1058,327; 2170,253;    0,000;    1,409
1058,871; 2391,980;   -0,545;    1,318
1059,415; 2107,343;   -0,818;   -0,045
1059,958; 2356,889;    1,455;    2,591
1060,502; 2072,253;   -1,000;   -0,773
1061,046; 1985,616;    0,364;   -0,955
1061,589; 1970,071;   -3,000;   -1,136
1062,133; 1863,434;   -1,273;    1,864
1062,676; 1796,343;    1,182;    0,864
1063,220; 1785,343;    1,091;    0,500
1063,763; 1818,889;    0,909;    1,136
1064,306; 1894,980;   -0,909;    1,864
1064,849; 1776,616;   -0,909;    0,591
1065,393; 1786,980;    2,000;   -1,500
1065,936; 1903,343;    0,182;   -0,409
1066,479; 1789,434;   -1,455;    1,318
1067,022; 1820,071;   -0,273;   -0,227
1067,565; 1708,253;   -0,091;   -1,318
1068,108; 1727,253;    0,727;   -0,591
1068,651; 1721,343;   -0,636;    1,409
1069,194; 1640,707;   -0,455;   -1,682
1069,736; 1638,253;   -1,273;    0,955
1070,279; 1615,798;   -1,364;   -0,500
1070,822; 1663,707;   -2,000;   -0,318
1071,364; 1743,162;   -0,364;    1,318
1071,907; 1583,980;   -0,727;    3,227
1072,450; 1498,525;    0,000;   -0,045
1072,992; 1479,162;   -0,273;    3,136
1073,535; 1625,343;    2,091;    2,136
1074,077; 1409,434;   -0,727;    2,045
1074,619; 1376,707;   -1,364;    0,591
1075,161; 1394,434;   -1,091;    1,500
1075,704; 1577,253;    1,545;    1,227
1076,246; 1390,525;   -0,182;    0,682
1076,788; 1308,071;   -0,364;    1,773
1077,330; 1393,253;    1,273;    2,136
1077,872; 1357,343;    0,909;    0,955
1078,414; 1565,616;    2,727;    0,773
1078,956; 1312,071;    1,273;   -0,227
1079,498; 1568,162;    1,636;    0,318
1080,040; 1282,707;    1,909;   -1,318
1080,581; 1219,162;    1,636;   -0,318
1081,123; 1144,707;    0,091;   -0,773
1081,665; 1196,707;   -1,182;   -0,955
1082,206; 1480,162;    1,364;   -0,500
1082,748; 1340,162;    0,727;    2,045
1083,289; 1225,434;   -2,000;    1,318
1083,831; 1134,707;   -0,545;    0,227
1084,372; 1176,071;    0,000;    0,591
1084,913; 1182,980;    1,091;    0,864
1085,455; 1150,343;   -1,909;   -2,045
1085,996; 1108,889;   -2,273;    0,136
1086,537; 1132,980;   -0,091;    0,864
1087,078; 1157,707;   -0,909;   -2,136
1087,619; 1203,434;   -1,273;    0,227
1088,160; 1124,707;    0,000;    1,318
1088,701; 1114,980;   -1,091;    0,682
1089,242; 1045,071;    1,364;   -2,227
1089,783; 1144,980;   -0,273;    1,409
1090,324; 1115,889;    0,455;    0,682
1090,865;  990,343;    2,727;   -0,409
1091,405;  966,616;    0,727;    2,227
1091,946;  983,707;    0,182;   -0,955
1092,487;  918,071;    0,818;   -1,409
1093,027; 1082,162;   -1,364;   -1,500
1093,568;  936,980;   -0,364;    1,227
1094,108; 1026,434;    0,273;    1,773
1094,649;  969,071;   -1,182;    0,136
1095,189;  918,616;   -0,636;   -0,682
1095,729;  861,889;   -0,091;    0,955
1096,269;  863,525;    0,727;   -0,955
1096,810; 1178,980;   -1,364;    0,500
1097,350; 1014,343;    1,364;   -0,773
1097,890;  909,616;    0,364;    1,227
1098,430; 1153,253;    2,364;    2,864
1098,970; 1037,071;    2,182;    1,682
1099,510;  900,889;    0,545;   -2,318
1100,050;  830,707;    1,000;   -1,591
1100,589;  785,253;   -0,727;   -0,318
1101,129;  916,253;    0,818;   -0,955
1101,669; 1061,616;    1,727;    2,136
1102,209;  889,525;   -0,091;    2,227
1102,748;  842,162;    0,000;    0,955
1103,288;  827,798;    1,273;   -1,227
1103,827;  846,980;    3,091;   -2,227
1104,367;  729,707;   -0,091;   -2,409
1104,906;  701,071;    1,364;   -1,136
1105,445;  767,616;    0,636;   -1,136
1105,985;  715,798;   -0,727;    1,500
1106,524;  768,980;   -1,727;   -0,682
1107,063;  731,343;   -2,727;    1,409
1107,602;  705,616;   -1,909;   -1,500
1108,141;  628,071;   -1,909;    1,500
1108,680;  727,616;   -3,455;   -0,591
1109,219;  668,798;   -0,909;   -0,500
1109,758;  670,889;    0,455;    0,682
1110,297;  650,980;    1,000;   -0,682
1110,836;  581,798;   -0,727;    0,955
1111,375;  744,253;   -2,545;    0,409
1111,913;  755,525;   -1,000;    0,773
1112,452;  708,071;   -0,273;    0,136
1112,991;  591,798;    1,091;    1,955
1113,529;  547,253;   -0,818;   -0,045
1114,068;  615,707;   -0,273;    2,955
1114,606;  515,525;   -0,364;   -0,955
1115,144;  677,980;   -1,273;    1,045
1115,683;  607,980;   -0,727;    0,318
1116,221;  657,707;   -0,455;   -0,864
1116,759;  573,343;    0,636;   -0,864
1117,297;  770,980;    0,000;    1,864
1117,836;  575,071;   -2,182;   -1,227
1118,374;  579,798;    0,182;   -0,682
1118,912;  527,889;    0,909;    2,682
1119,450;  512,434;    1,000;    0,864
1119,988;  569,798;    1,545;    2,136
1120,525; 1014,162;    5,091;    3,318
1121,063;  716,616;    1,182;    1,864
1121,601;  525,798;   -0,909;   -1,227
1122,139;  480,253;   -0,727;   -2,045
1122,676;  679,616;   -0,727;    2,773
1123,214;  603,525;   -1,182;    4,409
1123,751;  422,707;    1,727;    2,227
1124,289;  559,616;   -0,091;   -0,409
1124,826;  429,889;    1,727;    0,227
1125,364;  350,162;    1,727;   -0,955
1125,901;  533,616;    1,182;    1,227
1126,438;  639,889;    0,818;    0,955
1126,975;  370,980;   -0,727;   -0,773
1127,513;  444,343;    0,273;    2,136
1128,050;  348,616;    1,636;   -0,682
1128,587;  445,616;    2,000;   -0,227
1129,124;  484,525;    0,091;    1,318
1129,661;  356,071;    0,273;    0,227
1130,198;  525,343;    1,636;    0,773
1130,734;  469,162;    0,182;    1,409
1131,271;  331,707;   -0,909;    0,864
1131,808;  495,616;    2,909;    3,045
1132,345;  374,343;    1,545;    0,318
1132,881;  251,616;   -1,545;   -1,864
1133,418;  388,889;    0,727;   -1,136
1133,954;  322,525;    2,455;   -2,682
1134,491;  394,253;    1,364;   -0,773
1135,027;  297,071;    2,364;    0,864
1135,564;  379,798;    0,273;    2,955
1136,100;  369,071;    0,364;    2,136
1136,636;  260,071;   -1,273;   -1,045
1137,172;  348,071;    0,000;   -1,045
1137,708;  272,798;   -1,364;   -1,045
1138,245;  278,798;    1,273;   -1,227
1138,781;  224,343;    1,091;   -3,318
1139,317;  299,253;    1,273;   -1,409
1139,852;  286,525;    3,091;    0,136
1140,388;  406,343;   -1,182;   -0,409
1140,924;  284,162;   -1,091;   -2,227
1141,460;  222,434;   -1,636;    0,136
1141,996;  160,798;   -1,364;    2,682
1142,531;  214,525;    1,364;    3,318
1143,067;  424,162;    1,182;    1,045
1143,602;  475,434;   -0,091;   -0,318
1144,138;  322,889;   -2,636;    1,045
1144,673;  195,616;   -1,455;    1,409
1145,209;  257,889;   -1,909;   -0,318
1145,744;  180,071;   -0,727;    0,864
1146,279;  317,343;    1,818;   -0,136
1146,815;  231,434;    1,545;   -2,682
1147,350;  266,980;   -1,364;    0,045
1147,885;  181,525;   -0,818;   -1,318
1148,420;  176,980;   -2,273;    0,773
1148,955;  160,343;   -1,727;    1,864
1149,490;  182,434;   -0,909;   -1,591
1150,025;  174,343;    0,455;   -1,773
1150,560;  283,798;    1,091;   -0,955
1151,094;  249,616;    1,455;   -0,591
1151,629;  258,616;    1,636;    0,864
1152,164;  182,798;    1,364;    1,318
1152,698;  147,162;   -0,182;   -0,136
1153,233;  103,798;    0,091;   -0,682
1153,767;  150,889;   -3,000;   -2,318
1154,302;  191,525;   -1,455;    1,773
1154,836;  195,525;   -0,455;   -2,136
1155,371;  252,798;   -1,364;    3,682
1155,905;  198,434;   -0,636;    1,682
1156,439;  169,616;   -0,636;   -0,500
1156,973;  200,253;    0,364;    0,318
1157,507;  138,616;   -0,364;    0,682
1158,042;  167,525;   -0,727;    1,045
1158,576;  209,253;    0,182;    1,773
1159,110;  205,253;   -0,818;    2,409
1159,643;  177,434;    0,636;   -0,045
1160,177;  113,525;   -1,545;    1,500

