
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2849,020;   -2,545;    0,227
981,144; 2891,020;    2,545;   -0,500
981,695; 2864,838;    1,455;    1,500
982,246; 2821,475;   -0,273;    1,045
982,797; 2973,293;   -1,727;    0,682
983,347; 3069,838;    0,364;    0,591
983,898; 3250,111;    3,091;    0,409
984,449; 3069,657;    2,182;    0,773
984,999; 2980,657;    1,455;   -1,136
985,550; 2767,657;    0,182;   -0,318
986,100; 2803,293;   -0,455;   -0,318
986,651; 2857,838;   -0,818;    0,045
987,201; 2832,111;   -1,000;   -0,591
987,751; 2909,384;    0,818;    2,864
988,302; 2908,293;    2,636;    1,500
988,852; 2917,020;    0,455;   -1,136
989,402; 2952,747;    0,091;    0,682
989,952; 2863,293;   -2,182;    0,864
990,502; 2969,475;   -0,091;    0,682
991,052; 2922,838;   -0,727;    0,045
991,602; 2799,293;   -2,909;    1,318
992,152; 2803,747;    0,455;    0,682
992,702; 2796,202;    1,364;   -0,045
993,252; 2706,020;   -3,000;   -0,500
993,802; 2782,384;   -0,273;    1,318
994,352; 3009,020;   -1,545;    1,136
994,901; 3109,747;   -0,182;    3,227
995,451; 3034,657;   -0,182;    0,318
996,000; 3105,657;    1,636;    0,318
996,550; 2825,475;    2,273;    0,227
997,100; 2837,202;    1,273;   -0,045
997,649; 3095,111;    2,182;    0,955
998,198; 2762,838;    1,727;   -1,500
998,748; 2945,020;    1,091;   -2,318
999,297; 2866,566;   -0,818;   -0,409
999,846; 2917,111;    1,000;   -0,773
1000,395; 2959,202;   -0,818;    0,500
1000,945; 2914,747;    1,818;   -0,773
1001,494; 3003,838;    2,364;    0,682
1002,043; 3006,020;    4,636;    0,864
1002,592; 2854,747;   -1,091;    1,955
1003,141; 2987,384;   -0,455;   -0,682
1003,690; 2838,384;    1,727;    0,500
1004,238; 2922,202;    1,455;   -0,045
1004,787; 2570,111;    1,364;    1,227
1005,336; 2810,747;    0,364;    0,682
1005,885; 2936,475;    1,364;   -2,773
1006,433; 3073,747;    0,545;    0,955
1006,982; 3134,020;    0,455;    1,682
1007,531; 3030,747;   -1,818;   -0,227
1008,079; 2997,111;   -2,273;    0,500
1008,627; 3141,202;   -1,455;    0,409
1009,176; 2882,747;    0,000;   -1,955
1009,724; 2923,657;    1,091;    0,864
1010,273; 2985,020;    1,273;    0,500
1010,821; 3091,747;    0,091;    1,409
1011,369; 2838,384;   -1,364;    1,318
1011,917; 2821,020;   -1,364;   -0,591
1012,465; 3098,293;    1,273;   -1,591
1013,013; 3211,566;    2,091;   -1,682
1013,561; 3094,384;    0,455;   -0,773
1014,109; 3123,566;   -1,909;    1,682
1014,657; 3016,929;    0,364;    0,591
1015,205; 3133,657;    1,636;   -0,955
1015,753; 3168,657;   -0,545;   -1,409
1016,301; 3207,384;   -2,636;    3,045
1016,848; 3197,747;   -1,273;    0,409
1017,396; 3244,202;    2,545;    0,045
1017,944; 3360,929;    1,182;    1,864
1018,491; 3132,475;    0,273;    1,409
1019,039; 3269,566;    0,455;    0,591
1019,586; 3202,657;   -1,364;    1,682
1020,134; 3300,747;    0,455;    1,500
1020,681; 3322,020;    0,182;   -1,136
1021,228; 3335,747;    2,909;   -2,227
1021,776; 3177,747;    1,182;   -1,136
1022,323; 3378,566;    0,455;    0,773
1022,870; 3316,020;   -1,000;   -0,045
1023,417; 3203,293;    2,636;    1,864
1023,964; 3357,475;    2,636;    1,227
1024,511; 3206,838;    1,000;    0,773
1025,058; 3003,202;    3,182;   -0,045
1025,605; 3064,657;   -2,273;    3,136
1026,152; 3287,293;    1,727;   -0,591
1026,699; 3013,566;    1,818;    1,318
1027,245; 3177,747;   -0,091;    0,318
1027,792; 3376,929;   -1,000;    1,409
1028,339; 3260,566;    2,364;   -0,045
1028,885; 3105,838;    1,000;   -0,227
1029,432; 3064,293;   -0,091;    0,227
1029,978; 3144,566;   -1,000;   -1,591
1030,525; 3043,384;    1,000;    0,409
1031,071; 3278,293;   -1,364;    1,136
1031,618; 3381,293;    0,364;    1,682
1032,164; 3168,020;   -0,091;    3,045
1032,710; 3213,838;    1,636;   -1,500
1033,256; 3124,111;   -0,636;   -0,136
1033,803; 3118,747;   -0,545;    1,500
1034,349; 2834,384;   -1,364;    0,136
1034,895; 2992,202;    0,000;   -0,318
1035,441; 2968,566;   -0,818;    0,318
1035,987; 2965,566;   -2,364;   -0,682
1036,533; 2977,475;   -1,455;   -0,955
1037,078; 3156,838;    1,455;    1,682
1037,624; 2989,020;    2,455;   -0,955
1038,170; 3023,929;    0,455;   -0,318
1038,716; 2925,202;    1,636;   -0,409
1039,261; 2845,020;   -2,273;   -0,773
1039,807; 2775,111;   -0,091;    3,409
1040,352; 2840,657;   -1,909;   -0,318
1040,898; 2892,838;   -1,545;   -0,682
1041,443; 2802,747;   -1,455;   -2,591
1041,989; 2815,657;    1,091;    1,591
1042,534; 2701,566;   -0,364;    2,591
1043,079; 2817,838;    2,909;    0,955
1043,625; 2621,838;    1,818;    0,500
1044,170; 2663,293;   -1,364;    1,045
1044,715; 2892,020;    2,455;    0,955
1045,260; 2731,475;    2,182;   -0,955
1045,805; 2780,747;    1,182;   -0,591
1046,350; 2728,384;    1,364;   -0,409
1046,895; 2685,293;    2,909;    1,591
1047,440; 2629,657;    5,364;    0,409
1047,985; 2521,657;    2,818;   -0,955
1048,530; 2437,293;    1,545;    1,227
1049,074; 2510,838;    0,000;    0,318
1049,619; 2482,747;   -1,364;    1,955
1050,164; 2287,475;    0,455;    0,227
1050,708; 2330,566;   -0,455;    0,045
1051,253; 2690,929;    1,273;   -2,227
1051,797; 2422,838;    0,818;   -1,318
1052,342; 2446,838;   -1,182;    1,045
1052,886; 2420,384;    0,364;   -1,409
1053,430; 2312,838;   -1,364;    0,136
1053,975; 2316,202;   -0,818;   -0,318
1054,519; 2279,566;   -0,727;    3,227
1055,063; 2307,566;    0,909;    1,318
1055,607; 2192,202;   -0,182;    0,227
1056,151; 2227,838;    2,909;    1,682
1056,695; 2143,111;    2,273;   -1,136
1057,239; 2212,111;   -1,727;   -0,682
1057,783; 2222,111;    0,818;   -1,500
1058,327; 2167,566;    0,000;    1,409
1058,871; 2384,384;   -0,545;    1,318
1059,415; 2090,384;   -0,818;   -0,045
1059,958; 2340,111;    1,455;    2,591
1060,502; 2083,566;   -1,000;   -0,773
1061,046; 1988,384;    0,364;   -0,955
1061,589; 1980,929;   -3,000;   -1,136
1062,133; 1862,747;   -1,273;    1,864
1062,676; 1791,202;    1,182;    0,864
1063,220; 1793,111;    1,091;    0,500
1063,763; 1817,020;    0,909;    1,136
1064,306; 1902,202;   -0,909;    1,864
1064,849; 1781,475;   -0,909;    0,591
1065,393; 1799,838;    2,000;   -1,500
1065,936; 1902,929;    0,182;   -0,409
1066,479; 1790,747;   -1,455;    1,318
1067,022; 1816,838;   -0,273;   -0,227
1067,565; 1696,475;   -0,091;   -1,318
1068,108; 1744,020;    0,727;   -0,591
1068,651; 1717,111;   -0,636;    1,409
1069,194; 1647,747;   -0,455;   -1,682
1069,736; 1649,020;   -1,273;    0,955
1070,279; 1609,657;   -1,364;   -0,500
1070,822; 1657,111;   -2,000;   -0,318
1071,364; 1755,566;   -0,364;    1,318
1071,907; 1580,111;   -0,727;    3,227
1072,450; 1489,747;    0,000;   -0,045
1072,992; 1480,293;   -0,273;    3,136
1073,535; 1625,384;    2,091;    2,136
1074,077; 1420,020;   -0,727;    2,045
1074,619; 1389,111;   -1,364;    0,591
1075,161; 1423,293;   -1,091;    1,500
1075,704; 1593,020;    1,545;    1,227
1076,246; 1395,202;   -0,182;    0,682
1076,788; 1321,111;   -0,364;    1,773
1077,330; 1400,929;    1,273;    2,136
1077,872; 1360,020;    0,909;    0,955
1078,414; 1578,475;    2,727;    0,773
1078,956; 1310,566;    1,273;   -0,227
1079,498; 1572,657;    1,636;    0,318
1080,040; 1285,202;    1,909;   -1,318
1080,581; 1228,929;    1,636;   -0,318
1081,123; 1150,111;    0,091;   -0,773
1081,665; 1206,747;   -1,182;   -0,955
1082,206; 1496,838;    1,364;   -0,500
1082,748; 1342,929;    0,727;    2,045
1083,289; 1216,657;   -2,000;    1,318
1083,831; 1132,566;   -0,545;    0,227
1084,372; 1173,838;    0,000;    0,591
1084,913; 1179,929;    1,091;    0,864
1085,455; 1154,929;   -1,909;   -2,045
1085,996; 1113,202;   -2,273;    0,136
1086,537; 1141,657;   -0,091;    0,864
1087,078; 1168,747;   -0,909;   -2,136
1087,619; 1208,838;   -1,273;    0,227
1088,160; 1120,929;    0,000;    1,318
1088,701; 1113,838;   -1,091;    0,682
1089,242; 1054,475;    1,364;   -2,227
1089,783; 1151,475;   -0,273;    1,409
1090,324; 1122,111;    0,455;    0,682
1090,865;  992,838;    2,727;   -0,409
1091,405;  968,384;    0,727;    2,227
1091,946;  992,384;    0,182;   -0,955
1092,487;  933,020;    0,818;   -1,409
1093,027; 1084,566;   -1,364;   -1,500
1093,568;  937,384;   -0,364;    1,227
1094,108; 1027,838;    0,273;    1,773
1094,649;  964,929;   -1,182;    0,136
1095,189;  912,566;   -0,636;   -0,682
1095,729;  858,475;   -0,091;    0,955
1096,269;  872,929;    0,727;   -0,955
1096,810; 1176,657;   -1,364;    0,500
1097,350; 1008,111;    1,364;   -0,773
1097,890;  913,475;    0,364;    1,227
1098,430; 1155,475;    2,364;    2,864
1098,970; 1029,020;    2,182;    1,682
1099,510;  896,929;    0,545;   -2,318
1100,050;  819,566;    1,000;   -1,591
1100,589;  794,202;   -0,727;   -0,318
1101,129;  921,202;    0,818;   -0,955
1101,669; 1052,020;    1,727;    2,136
1102,209;  878,747;   -0,091;    2,227
1102,748;  843,020;    0,000;    0,955
1103,288;  829,566;    1,273;   -1,227
1103,827;  850,293;    3,091;   -2,227
1104,367;  738,929;   -0,091;   -2,409
1104,906;  696,566;    1,364;   -1,136
1105,445;  762,747;    0,636;   -1,136
1105,985;  718,202;   -0,727;    1,500
1106,524;  768,202;   -1,727;   -0,682
1107,063;  733,838;   -2,727;    1,409
1107,602;  715,747;   -1,909;   -1,500
1108,141;  641,838;   -1,909;    1,500
1108,680;  738,566;   -3,455;   -0,591
1109,219;  665,657;   -0,909;   -0,500
1109,758;  673,747;    0,455;    0,682
1110,297;  649,475;    1,000;   -0,682
1110,836;  592,020;   -0,727;    0,955
1111,375;  754,475;   -2,545;    0,409
1111,913;  768,657;   -1,000;    0,773
1112,452;  703,838;   -0,273;    0,136
1112,991;  594,929;    1,091;    1,955
1113,529;  547,202;   -0,818;   -0,045
1114,068;  617,111;   -0,273;    2,955
1114,606;  515,566;   -0,364;   -0,955
1115,144;  683,293;   -1,273;    1,045
1115,683;  622,020;   -0,727;    0,318
1116,221;  672,384;   -0,455;   -0,864
1116,759;  577,020;    0,636;   -0,864
1117,297;  773,475;    0,000;    1,864
1117,836;  581,020;   -2,182;   -1,227
1118,374;  594,020;    0,182;   -0,682
1118,912;  533,566;    0,909;    2,682
1119,450;  509,657;    1,000;    0,864
1119,988;  567,020;    1,545;    2,136
1120,525; 1024,293;    5,091;    3,318
1121,063;  725,020;    1,182;    1,864
1121,601;  527,475;   -0,909;   -1,227
1122,139;  476,566;   -0,727;   -2,045
1122,676;  678,475;   -0,727;    2,773
1123,214;  605,929;   -1,182;    4,409
1123,751;  417,566;    1,727;    2,227
1124,289;  548,566;   -0,091;   -0,409
1124,826;  425,475;    1,727;    0,227
1125,364;  354,566;    1,727;   -0,955
1125,901;  539,657;    1,182;    1,227
1126,438;  647,929;    0,818;    0,955
1126,975;  382,293;   -0,727;   -0,773
1127,513;  439,020;    0,273;    2,136
1128,050;  354,747;    1,636;   -0,682
1128,587;  446,657;    2,000;   -0,227
1129,124;  481,838;    0,091;    1,318
1129,661;  360,202;    0,273;    0,227
1130,198;  531,657;    1,636;    0,773
1130,734;  475,747;    0,182;    1,409
1131,271;  332,747;   -0,909;    0,864
1131,808;  503,020;    2,909;    3,045
1132,345;  379,566;    1,545;    0,318
1132,881;  252,838;   -1,545;   -1,864
1133,418;  382,293;    0,727;   -1,136
1133,954;  319,384;    2,455;   -2,682
1134,491;  384,747;    1,364;   -0,773
1135,027;  297,111;    2,364;    0,864
1135,564;  389,838;    0,273;    2,955
1136,100;  365,202;    0,364;    2,136
1136,636;  261,111;   -1,273;   -1,045
1137,172;  355,384;    0,000;   -1,045
1137,708;  282,202;   -1,364;   -1,045
1138,245;  285,929;    1,273;   -1,227
1138,781;  234,475;    1,091;   -3,318
1139,317;  298,657;    1,273;   -1,409
1139,852;  284,202;    3,091;    0,136
1140,388;  404,293;   -1,182;   -0,409
1140,924;  279,293;   -1,091;   -2,227
1141,460;  223,020;   -1,636;    0,136
1141,996;  166,929;   -1,364;    2,682
1142,531;  211,111;    1,364;    3,318
1143,067;  426,747;    1,182;    1,045
1143,602;  474,838;   -0,091;   -0,318
1144,138;  318,929;   -2,636;    1,045
1144,673;  196,020;   -1,455;    1,409
1145,209;  260,202;   -1,909;   -0,318
1145,744;  178,111;   -0,727;    0,864
1146,279;  313,293;    1,818;   -0,136
1146,815;  234,657;    1,545;   -2,682
1147,350;  276,475;   -1,364;    0,045
1147,885;  189,929;   -0,818;   -1,318
1148,420;  180,747;   -2,273;    0,773
1148,955;  164,929;   -1,727;    1,864
1149,490;  192,202;   -0,909;   -1,591
1150,025;  172,293;    0,455;   -1,773
1150,560;  287,111;    1,091;   -0,955
1151,094;  256,111;    1,455;   -0,591
1151,629;  260,293;    1,636;    0,864
1152,164;  177,202;    1,364;    1,318
1152,698;  141,475;   -0,182;   -0,136
1153,233;  103,747;    0,091;   -0,682
1153,767;  146,929;   -3,000;   -2,318
1154,302;  195,384;   -1,455;    1,773
1154,836;  195,747;   -0,455;   -2,136
1155,371;  243,293;   -1,364;    3,682
1155,905;  201,020;   -0,636;    1,682
1156,439;  172,293;   -0,636;   -0,500
1156,973;  204,747;    0,364;    0,318
1157,507;  147,657;   -0,364;    0,682
1158,042;  174,929;   -0,727;    1,045
1158,576;  214,566;    0,182;    1,773
1159,110;  204,838;   -0,818;    2,409
1159,643;  177,111;    0,636;   -0,045
1160,177;  114,747;   -1,545;    1,500

