
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2848,172;    1,455;    1,500
982,246; 2823,808;   -0,273;    1,045
982,797; 2978,444;   -1,727;    0,682
983,347; 3070,808;    0,364;    0,591
983,898; 3239,899;    3,091;    0,409
984,449; 3070,263;    2,182;    0,773
984,999; 2976,899;    1,455;   -1,136
985,550; 2772,172;    0,182;   -0,318
986,100; 2796,444;   -0,455;   -0,318
986,651; 2841,081;   -0,818;    0,045
987,201; 2813,354;   -1,000;   -0,591
987,751; 2877,263;    0,818;    2,864
988,302; 2878,172;    2,636;    1,500
988,852; 2901,081;    0,455;   -1,136
989,402; 2948,899;    0,091;    0,682
989,952; 2862,808;   -2,182;    0,864
990,502; 2944,444;   -0,091;    0,682
991,052; 2914,172;   -0,727;    0,045
991,602; 2804,263;   -2,909;    1,318
992,152; 2784,354;    0,455;    0,682
992,702; 2771,354;    1,364;   -0,045
993,252; 2717,990;   -3,000;   -0,500
993,802; 2793,444;   -0,273;    1,318
994,352; 3015,535;   -1,545;    1,136
994,901; 3119,354;   -0,182;    3,227
995,451; 3028,808;   -0,182;    0,318
996,000; 3110,444;    1,636;    0,318
996,550; 2828,990;    2,273;    0,227
997,100; 2836,263;    1,273;   -0,045
997,649; 3108,808;    2,182;    0,955
998,198; 2759,717;    1,727;   -1,500
998,748; 2944,626;    1,091;   -2,318
999,297; 2854,535;   -0,818;   -0,409
999,846; 2917,172;    1,000;   -0,773
1000,395; 2952,808;   -0,818;    0,500
1000,945; 2912,444;    1,818;   -0,773
1001,494; 2997,172;    2,364;    0,682
1002,043; 2988,172;    4,636;    0,864
1002,592; 2834,717;   -1,091;    1,955
1003,141; 2983,990;   -0,455;   -0,682
1003,690; 2837,808;    1,727;    0,500
1004,238; 2922,263;    1,455;   -0,045
1004,787; 2576,354;    1,364;    1,227
1005,336; 2792,990;    0,364;    0,682
1005,885; 2948,263;    1,364;   -2,773
1006,433; 3070,990;    0,545;    0,955
1006,982; 3119,990;    0,455;    1,682
1007,531; 3046,172;   -1,818;   -0,227
1008,079; 2992,535;   -2,273;    0,500
1008,627; 3128,990;   -1,455;    0,409
1009,176; 2886,535;    0,000;   -1,955
1009,724; 2927,172;    1,091;    0,864
1010,273; 2991,626;    1,273;    0,500
1010,821; 3097,172;    0,091;    1,409
1011,369; 2836,081;   -1,364;    1,318
1011,917; 2822,808;   -1,364;   -0,591
1012,465; 3103,354;    1,273;   -1,591
1013,013; 3185,444;    2,091;   -1,682
1013,561; 3058,172;    0,455;   -0,773
1014,109; 3101,808;   -1,909;    1,682
1014,657; 2985,081;    0,364;    0,591
1015,205; 3131,444;    1,636;   -0,955
1015,753; 3165,354;   -0,545;   -1,409
1016,301; 3194,172;   -2,636;    3,045
1016,848; 3202,808;   -1,273;    0,409
1017,396; 3239,626;    2,545;    0,045
1017,944; 3376,808;    1,182;    1,864
1018,491; 3136,535;    0,273;    1,409
1019,039; 3278,172;    0,455;    0,591
1019,586; 3187,081;   -1,364;    1,682
1020,134; 3290,263;    0,455;    1,500
1020,681; 3318,990;    0,182;   -1,136
1021,228; 3337,354;    2,909;   -2,227
1021,776; 3157,808;    1,182;   -1,136
1022,323; 3378,808;    0,455;    0,773
1022,870; 3306,626;   -1,000;   -0,045
1023,417; 3212,808;    2,636;    1,864
1023,964; 3357,535;    2,636;    1,227
1024,511; 3199,263;    1,000;    0,773
1025,058; 3024,263;    3,182;   -0,045
1025,605; 3055,535;   -2,273;    3,136
1026,152; 3261,626;    1,727;   -0,591
1026,699; 3001,717;    1,818;    1,318
1027,245; 3160,535;   -0,091;    0,318
1027,792; 3391,990;   -1,000;    1,409
1028,339; 3272,990;    2,364;   -0,045
1028,885; 3115,172;    1,000;   -0,227
1029,432; 3048,535;   -0,091;    0,227
1029,978; 3102,354;   -1,000;   -1,591
1030,525; 3039,535;    1,000;    0,409
1031,071; 3264,626;   -1,364;    1,136
1031,618; 3369,081;    0,364;    1,682
1032,164; 3147,263;   -0,091;    3,045
1032,710; 3193,354;    1,636;   -1,500
1033,256; 3119,081;   -0,636;   -0,136
1033,803; 3105,172;   -0,545;    1,500
1034,349; 2826,535;   -1,364;    0,136
1034,895; 2967,990;    0,000;   -0,318
1035,441; 2969,263;   -0,818;    0,318
1035,987; 2970,626;   -2,364;   -0,682
1036,533; 2973,263;   -1,455;   -0,955
1037,078; 3164,354;    1,455;    1,682
1037,624; 2979,717;    2,455;   -0,955
1038,170; 3025,990;    0,455;   -0,318
1038,716; 2920,899;    1,636;   -0,409
1039,261; 2848,990;   -2,273;   -0,773
1039,807; 2792,263;   -0,091;    3,409
1040,352; 2846,808;   -1,909;   -0,318
1040,898; 2880,899;   -1,545;   -0,682
1041,443; 2800,990;   -1,455;   -2,591
1041,989; 2819,444;    1,091;    1,591
1042,534; 2692,626;   -0,364;    2,591
1043,079; 2814,354;    2,909;    0,955
1043,625; 2608,444;    1,818;    0,500
1044,170; 2655,808;   -1,364;    1,045
1044,715; 2900,172;    2,455;    0,955
1045,260; 2729,899;    2,182;   -0,955
1045,805; 2783,626;    1,182;   -0,591
1046,350; 2715,990;    1,364;   -0,409
1046,895; 2663,172;    2,909;    1,591
1047,440; 2631,263;    5,364;    0,409
1047,985; 2540,172;    2,818;   -0,955
1048,530; 2445,263;    1,545;    1,227
1049,074; 2515,899;    0,000;    0,318
1049,619; 2493,172;   -1,364;    1,955
1050,164; 2297,263;    0,455;    0,227
1050,708; 2341,354;   -0,455;    0,045
1051,253; 2706,263;    1,273;   -2,227
1051,797; 2419,172;    0,818;   -1,318
1052,342; 2413,263;   -1,182;    1,045
1052,886; 2404,535;    0,364;   -1,409
1053,430; 2310,172;   -1,364;    0,136
1053,975; 2327,444;   -0,818;   -0,318
1054,519; 2290,172;   -0,727;    3,227
1055,063; 2316,081;    0,909;    1,318
1055,607; 2196,263;   -0,182;    0,227
1056,151; 2221,717;    2,909;    1,682
1056,695; 2145,990;    2,273;   -1,136
1057,239; 2202,899;   -1,727;   -0,682
1057,783; 2217,808;    0,818;   -1,500
1058,327; 2152,263;    0,000;    1,409
1058,871; 2381,172;   -0,545;    1,318
1059,415; 2108,626;   -0,818;   -0,045
1059,958; 2362,899;    1,455;    2,591
1060,502; 2079,626;   -1,000;   -0,773
1061,046; 1982,626;    0,364;   -0,955
1061,589; 1969,899;   -3,000;   -1,136
1062,133; 1863,263;   -1,273;    1,864
1062,676; 1789,535;    1,182;    0,864
1063,220; 1794,081;    1,091;    0,500
1063,763; 1822,444;    0,909;    1,136
1064,306; 1900,535;   -0,909;    1,864
1064,849; 1786,990;   -0,909;    0,591
1065,393; 1794,808;    2,000;   -1,500
1065,936; 1894,081;    0,182;   -0,409
1066,479; 1791,717;   -1,455;    1,318
1067,022; 1805,172;   -0,273;   -0,227
1067,565; 1713,444;   -0,091;   -1,318
1068,108; 1749,354;    0,727;   -0,591
1068,651; 1711,899;   -0,636;    1,409
1069,194; 1627,990;   -0,455;   -1,682
1069,736; 1649,808;   -1,273;    0,955
1070,279; 1624,899;   -1,364;   -0,500
1070,822; 1667,626;   -2,000;   -0,318
1071,364; 1738,717;   -0,364;    1,318
1071,907; 1575,899;   -0,727;    3,227
1072,450; 1491,444;    0,000;   -0,045
1072,992; 1471,717;   -0,273;    3,136
1073,535; 1607,990;    2,091;    2,136
1074,077; 1418,263;   -0,727;    2,045
1074,619; 1383,263;   -1,364;    0,591
1075,161; 1415,263;   -1,091;    1,500
1075,704; 1588,808;    1,545;    1,227
1076,246; 1391,354;   -0,182;    0,682
1076,788; 1322,444;   -0,364;    1,773
1077,330; 1402,535;    1,273;    2,136
1077,872; 1350,081;    0,909;    0,955
1078,414; 1564,263;    2,727;    0,773
1078,956; 1307,899;    1,273;   -0,227
1079,498; 1561,808;    1,636;    0,318
1080,040; 1282,899;    1,909;   -1,318
1080,581; 1215,354;    1,636;   -0,318
1081,123; 1153,354;    0,091;   -0,773
1081,665; 1201,535;   -1,182;   -0,955
1082,206; 1488,899;    1,364;   -0,500
1082,748; 1336,081;    0,727;    2,045
1083,289; 1220,626;   -2,000;    1,318
1083,831; 1131,172;   -0,545;    0,227
1084,372; 1175,535;    0,000;    0,591
1084,913; 1180,717;    1,091;    0,864
1085,455; 1156,081;   -1,909;   -2,045
1085,996; 1112,990;   -2,273;    0,136
1086,537; 1129,717;   -0,091;    0,864
1087,078; 1165,172;   -0,909;   -2,136
1087,619; 1203,354;   -1,273;    0,227
1088,160; 1129,172;    0,000;    1,318
1088,701; 1112,808;   -1,091;    0,682
1089,242; 1041,172;    1,364;   -2,227
1089,783; 1140,808;   -0,273;    1,409
1090,324; 1099,263;    0,455;    0,682
1090,865;  990,444;    2,727;   -0,409
1091,405;  968,626;    0,727;    2,227
1091,946;  995,990;    0,182;   -0,955
1092,487;  917,717;    0,818;   -1,409
1093,027; 1077,990;   -1,364;   -1,500
1093,568;  945,444;   -0,364;    1,227
1094,108; 1036,808;    0,273;    1,773
1094,649;  972,263;   -1,182;    0,136
1095,189;  914,626;   -0,636;   -0,682
1095,729;  857,444;   -0,091;    0,955
1096,269;  865,354;    0,727;   -0,955
1096,810; 1175,172;   -1,364;    0,500
1097,350; 1004,899;    1,364;   -0,773
1097,890;  897,263;    0,364;    1,227
1098,430; 1143,990;    2,364;    2,864
1098,970; 1024,354;    2,182;    1,682
1099,510;  893,626;    0,545;   -2,318
1100,050;  832,172;    1,000;   -1,591
1100,589;  783,990;   -0,727;   -0,318
1101,129;  909,990;    0,818;   -0,955
1101,669; 1055,899;    1,727;    2,136
1102,209;  888,626;   -0,091;    2,227
1102,748;  839,808;    0,000;    0,955
1103,288;  826,990;    1,273;   -1,227
1103,827;  860,808;    3,091;   -2,227
1104,367;  747,444;   -0,091;   -2,409
1104,906;  705,354;    1,364;   -1,136
1105,445;  774,081;    0,636;   -1,136
1105,985;  715,808;   -0,727;    1,500
1106,524;  760,899;   -1,727;   -0,682
1107,063;  737,626;   -2,727;    1,409
1107,602;  721,081;   -1,909;   -1,500
1108,141;  638,899;   -1,909;    1,500
1108,680;  739,081;   -3,455;   -0,591
1109,219;  669,990;   -0,909;   -0,500
1109,758;  674,444;    0,455;    0,682
1110,297;  641,717;    1,000;   -0,682
1110,836;  592,444;   -0,727;    0,955
1111,375;  758,444;   -2,545;    0,409
1111,913;  770,354;   -1,000;    0,773
1112,452;  700,354;   -0,273;    0,136
1112,991;  592,081;    1,091;    1,955
1113,529;  542,535;   -0,818;   -0,045
1114,068;  612,899;   -0,273;    2,955
1114,606;  521,263;   -0,364;   -0,955
1115,144;  689,899;   -1,273;    1,045
1115,683;  627,535;   -0,727;    0,318
1116,221;  668,808;   -0,455;   -0,864
1116,759;  579,081;    0,636;   -0,864
1117,297;  764,990;    0,000;    1,864
1117,836;  577,717;   -2,182;   -1,227
1118,374;  583,081;    0,182;   -0,682
1118,912;  523,808;    0,909;    2,682
1119,450;  510,626;    1,000;    0,864
1119,988;  568,626;    1,545;    2,136
1120,525; 1011,354;    5,091;    3,318
1121,063;  721,263;    1,182;    1,864
1121,601;  521,263;   -0,909;   -1,227
1122,139;  478,626;   -0,727;   -2,045
1122,676;  686,444;   -0,727;    2,773
1123,214;  620,717;   -1,182;    4,409
1123,751;  423,535;    1,727;    2,227
1124,289;  549,990;   -0,091;   -0,409
1124,826;  420,626;    1,727;    0,227
1125,364;  351,172;    1,727;   -0,955
1125,901;  530,626;    1,182;    1,227
1126,438;  643,808;    0,818;    0,955
1126,975;  387,081;   -0,727;   -0,773
1127,513;  439,172;    0,273;    2,136
1128,050;  353,626;    1,636;   -0,682
1128,587;  452,808;    2,000;   -0,227
1129,124;  494,899;    0,091;    1,318
1129,661;  371,263;    0,273;    0,227
1130,198;  521,263;    1,636;    0,773
1130,734;  463,354;    0,182;    1,409
1131,271;  325,081;   -0,909;    0,864
1131,808;  490,444;    2,909;    3,045
1132,345;  367,626;    1,545;    0,318
1132,881;  246,899;   -1,545;   -1,864
1133,418;  383,535;    0,727;   -1,136
1133,954;  323,172;    2,455;   -2,682
1134,491;  394,444;    1,364;   -0,773
1135,027;  302,990;    2,364;    0,864
1135,564;  387,899;    0,273;    2,955
1136,100;  365,990;    0,364;    2,136
1136,636;  260,172;   -1,273;   -1,045
1137,172;  346,808;    0,000;   -1,045
1137,708;  272,354;   -1,364;   -1,045
1138,245;  283,899;    1,273;   -1,227
1138,781;  221,717;    1,091;   -3,318
1139,317;  301,172;    1,273;   -1,409
1139,852;  287,535;    3,091;    0,136
1140,388;  389,899;   -1,182;   -0,409
1140,924;  289,081;   -1,091;   -2,227
1141,460;  228,444;   -1,636;    0,136
1141,996;  162,626;   -1,364;    2,682
1142,531;  211,717;    1,364;    3,318
1143,067;  425,717;    1,182;    1,045
1143,602;  472,717;   -0,091;   -0,318
1144,138;  321,808;   -2,636;    1,045
1144,673;  195,899;   -1,455;    1,409
1145,209;  249,808;   -1,909;   -0,318
1145,744;  178,354;   -0,727;    0,864
1146,279;  320,444;    1,818;   -0,136
1146,815;  223,990;    1,545;   -2,682
1147,350;  269,626;   -1,364;    0,045
1147,885;  174,626;   -0,818;   -1,318
1148,420;  175,626;   -2,273;    0,773
1148,955;  160,354;   -1,727;    1,864
1149,490;  188,990;   -0,909;   -1,591
1150,025;  172,263;    0,455;   -1,773
1150,560;  277,808;    1,091;   -0,955
1151,094;  252,354;    1,455;   -0,591
1151,629;  247,626;    1,636;    0,864
1152,164;  179,535;    1,364;    1,318
1152,698;  149,717;   -0,182;   -0,136
1153,233;  108,717;    0,091;   -0,682
1153,767;  152,263;   -3,000;   -2,318
1154,302;  199,717;   -1,455;    1,773
1154,836;  196,081;   -0,455;   -2,136
1155,371;  246,626;   -1,364;    3,682
1155,905;  213,263;   -0,636;    1,682
1156,439;  168,808;   -0,636;   -0,500
1156,973;  207,990;    0,364;    0,318
1157,507;  138,899;   -0,364;    0,682
1158,042;  163,081;   -0,727;    1,045
1158,576;  215,444;    0,182;    1,773
1159,110;  203,263;   -0,818;    2,409
1159,643;  167,263;    0,636;   -0,045
1160,177;  110,808;   -1,545;    1,500

