
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2861,056;    1,455;    1,500
982,246; 2837,419;   -0,273;    1,045
982,797; 2997,601;   -1,727;    0,682
983,347; 3085,328;    0,364;    0,591
983,898; 3228,874;    3,091;    0,409
984,449; 3053,056;    2,182;    0,773
984,999; 2964,965;    1,455;   -1,136
985,550; 2763,328;    0,182;   -0,318
986,100; 2811,237;   -0,455;   -0,318
986,651; 2837,056;   -0,818;    0,045
987,201; 2827,965;   -1,000;   -0,591
987,751; 2886,692;    0,818;    2,864
988,302; 2879,146;    2,636;    1,500
988,852; 2913,056;    0,455;   -1,136
989,402; 2940,146;    0,091;    0,682
989,952; 2856,692;   -2,182;    0,864
990,502; 2973,783;   -0,091;    0,682
991,052; 2942,419;   -0,727;    0,045
991,602; 2808,601;   -2,909;    1,318
992,152; 2801,056;    0,455;    0,682
992,702; 2774,328;    1,364;   -0,045
993,252; 2698,601;   -3,000;   -0,500
993,802; 2790,056;   -0,273;    1,318
994,352; 3007,510;   -1,545;    1,136
994,901; 3115,874;   -0,182;    3,227
995,451; 3024,146;   -0,182;    0,318
996,000; 3110,510;    1,636;    0,318
996,550; 2843,328;    2,273;    0,227
997,100; 2838,146;    1,273;   -0,045
997,649; 3116,874;    2,182;    0,955
998,198; 2765,419;    1,727;   -1,500
998,748; 2951,692;    1,091;   -2,318
999,297; 2858,874;   -0,818;   -0,409
999,846; 2919,783;    1,000;   -0,773
1000,395; 2958,056;   -0,818;    0,500
1000,945; 2927,965;    1,818;   -0,773
1001,494; 3017,237;    2,364;    0,682
1002,043; 3007,601;    4,636;    0,864
1002,592; 2837,419;   -1,091;    1,955
1003,141; 2976,510;   -0,455;   -0,682
1003,690; 2845,692;    1,727;    0,500
1004,238; 2920,510;    1,455;   -0,045
1004,787; 2570,146;    1,364;    1,227
1005,336; 2815,874;    0,364;    0,682
1005,885; 2938,510;    1,364;   -2,773
1006,433; 3067,783;    0,545;    0,955
1006,982; 3120,056;    0,455;    1,682
1007,531; 3041,965;   -1,818;   -0,227
1008,079; 3010,056;   -2,273;    0,500
1008,627; 3132,510;   -1,455;    0,409
1009,176; 2885,056;    0,000;   -1,955
1009,724; 2935,965;    1,091;    0,864
1010,273; 2984,328;    1,273;    0,500
1010,821; 3090,237;    0,091;    1,409
1011,369; 2839,419;   -1,364;    1,318
1011,917; 2808,146;   -1,364;   -0,591
1012,465; 3099,056;    1,273;   -1,591
1013,013; 3203,965;    2,091;   -1,682
1013,561; 3088,328;    0,455;   -0,773
1014,109; 3131,692;   -1,909;    1,682
1014,657; 3007,510;    0,364;    0,591
1015,205; 3140,783;    1,636;   -0,955
1015,753; 3175,692;   -0,545;   -1,409
1016,301; 3196,510;   -2,636;    3,045
1016,848; 3201,692;   -1,273;    0,409
1017,396; 3242,146;    2,545;    0,045
1017,944; 3359,965;    1,182;    1,864
1018,491; 3108,146;    0,273;    1,409
1019,039; 3275,783;    0,455;    0,591
1019,586; 3207,510;   -1,364;    1,682
1020,134; 3303,965;    0,455;    1,500
1020,681; 3326,419;    0,182;   -1,136
1021,228; 3332,692;    2,909;   -2,227
1021,776; 3175,783;    1,182;   -1,136
1022,323; 3400,056;    0,455;    0,773
1022,870; 3323,146;   -1,000;   -0,045
1023,417; 3207,874;    2,636;    1,864
1023,964; 3347,874;    2,636;    1,227
1024,511; 3200,510;    1,000;    0,773
1025,058; 3006,237;    3,182;   -0,045
1025,605; 3049,510;   -2,273;    3,136
1026,152; 3274,419;    1,727;   -0,591
1026,699; 2999,146;    1,818;    1,318
1027,245; 3150,328;   -0,091;    0,318
1027,792; 3374,783;   -1,000;    1,409
1028,339; 3264,510;    2,364;   -0,045
1028,885; 3110,510;    1,000;   -0,227
1029,432; 3040,692;   -0,091;    0,227
1029,978; 3114,783;   -1,000;   -1,591
1030,525; 3023,237;    1,000;    0,409
1031,071; 3264,237;   -1,364;    1,136
1031,618; 3357,510;    0,364;    1,682
1032,164; 3154,510;   -0,091;    3,045
1032,710; 3190,237;    1,636;   -1,500
1033,256; 3128,510;   -0,636;   -0,136
1033,803; 3118,328;   -0,545;    1,500
1034,349; 2853,056;   -1,364;    0,136
1034,895; 3000,692;    0,000;   -0,318
1035,441; 2960,146;   -0,818;    0,318
1035,987; 2963,692;   -2,364;   -0,682
1036,533; 2963,965;   -1,455;   -0,955
1037,078; 3151,783;    1,455;    1,682
1037,624; 2992,328;    2,455;   -0,955
1038,170; 3026,419;    0,455;   -0,318
1038,716; 2928,328;    1,636;   -0,409
1039,261; 2844,965;   -2,273;   -0,773
1039,807; 2786,874;   -0,091;    3,409
1040,352; 2839,419;   -1,909;   -0,318
1040,898; 2878,874;   -1,545;   -0,682
1041,443; 2805,783;   -1,455;   -2,591
1041,989; 2820,783;    1,091;    1,591
1042,534; 2711,146;   -0,364;    2,591
1043,079; 2832,783;    2,909;    0,955
1043,625; 2604,692;    1,818;    0,500
1044,170; 2663,419;   -1,364;    1,045
1044,715; 2900,601;    2,455;    0,955
1045,260; 2718,237;    2,182;   -0,955
1045,805; 2790,419;    1,182;   -0,591
1046,350; 2724,874;    1,364;   -0,409
1046,895; 2661,601;    2,909;    1,591
1047,440; 2632,237;    5,364;    0,409
1047,985; 2526,146;    2,818;   -0,955
1048,530; 2439,146;    1,545;    1,227
1049,074; 2513,783;    0,000;    0,318
1049,619; 2489,510;   -1,364;    1,955
1050,164; 2285,419;    0,455;    0,227
1050,708; 2343,601;   -0,455;    0,045
1051,253; 2703,965;    1,273;   -2,227
1051,797; 2412,056;    0,818;   -1,318
1052,342; 2423,510;   -1,182;    1,045
1052,886; 2423,146;    0,364;   -1,409
1053,430; 2303,328;   -1,364;    0,136
1053,975; 2321,056;   -0,818;   -0,318
1054,519; 2292,237;   -0,727;    3,227
1055,063; 2302,419;    0,909;    1,318
1055,607; 2196,056;   -0,182;    0,227
1056,151; 2225,056;    2,909;    1,682
1056,695; 2146,510;    2,273;   -1,136
1057,239; 2208,510;   -1,727;   -0,682
1057,783; 2229,328;    0,818;   -1,500
1058,327; 2170,965;    0,000;    1,409
1058,871; 2389,692;   -0,545;    1,318
1059,415; 2103,874;   -0,818;   -0,045
1059,958; 2353,601;    1,455;    2,591
1060,502; 2089,056;   -1,000;   -0,773
1061,046; 1992,510;    0,364;   -0,955
1061,589; 1970,419;   -3,000;   -1,136
1062,133; 1862,328;   -1,273;    1,864
1062,676; 1801,965;    1,182;    0,864
1063,220; 1806,601;    1,091;    0,500
1063,763; 1830,056;    0,909;    1,136
1064,306; 1894,783;   -0,909;    1,864
1064,849; 1789,146;   -0,909;    0,591
1065,393; 1791,056;    2,000;   -1,500
1065,936; 1895,965;    0,182;   -0,409
1066,479; 1788,965;   -1,455;    1,318
1067,022; 1804,874;   -0,273;   -0,227
1067,565; 1697,056;   -0,091;   -1,318
1068,108; 1740,965;    0,727;   -0,591
1068,651; 1714,601;   -0,636;    1,409
1069,194; 1652,874;   -0,455;   -1,682
1069,736; 1639,965;   -1,273;    0,955
1070,279; 1599,237;   -1,364;   -0,500
1070,822; 1662,419;   -2,000;   -0,318
1071,364; 1747,237;   -0,364;    1,318
1071,907; 1580,692;   -0,727;    3,227
1072,450; 1498,328;    0,000;   -0,045
1072,992; 1471,601;   -0,273;    3,136
1073,535; 1624,419;    2,091;    2,136
1074,077; 1422,056;   -0,727;    2,045
1074,619; 1390,601;   -1,364;    0,591
1075,161; 1417,601;   -1,091;    1,500
1075,704; 1582,783;    1,545;    1,227
1076,246; 1382,056;   -0,182;    0,682
1076,788; 1322,237;   -0,364;    1,773
1077,330; 1386,146;    1,273;    2,136
1077,872; 1346,601;    0,909;    0,955
1078,414; 1577,874;    2,727;    0,773
1078,956; 1319,965;    1,273;   -0,227
1079,498; 1574,419;    1,636;    0,318
1080,040; 1278,146;    1,909;   -1,318
1080,581; 1224,237;    1,636;   -0,318
1081,123; 1151,328;    0,091;   -0,773
1081,665; 1188,874;   -1,182;   -0,955
1082,206; 1490,692;    1,364;   -0,500
1082,748; 1354,965;    0,727;    2,045
1083,289; 1233,328;   -2,000;    1,318
1083,831; 1139,692;   -0,545;    0,227
1084,372; 1174,783;    0,000;    0,591
1084,913; 1181,146;    1,091;    0,864
1085,455; 1155,146;   -1,909;   -2,045
1085,996; 1120,965;   -2,273;    0,136
1086,537; 1126,328;   -0,091;    0,864
1087,078; 1161,419;   -0,909;   -2,136
1087,619; 1197,692;   -1,273;    0,227
1088,160; 1117,601;    0,000;    1,318
1088,701; 1108,692;   -1,091;    0,682
1089,242; 1058,601;    1,364;   -2,227
1089,783; 1152,237;   -0,273;    1,409
1090,324; 1117,328;    0,455;    0,682
1090,865;  996,601;    2,727;   -0,409
1091,405;  969,419;    0,727;    2,227
1091,946;  997,146;    0,182;   -0,955
1092,487;  931,146;    0,818;   -1,409
1093,027; 1094,237;   -1,364;   -1,500
1093,568;  948,146;   -0,364;    1,227
1094,108; 1031,874;    0,273;    1,773
1094,649;  974,328;   -1,182;    0,136
1095,189;  911,510;   -0,636;   -0,682
1095,729;  864,237;   -0,091;    0,955
1096,269;  858,510;    0,727;   -0,955
1096,810; 1178,965;   -1,364;    0,500
1097,350; 1001,965;    1,364;   -0,773
1097,890;  907,237;    0,364;    1,227
1098,430; 1157,328;    2,364;    2,864
1098,970; 1036,146;    2,182;    1,682
1099,510;  893,510;    0,545;   -2,318
1100,050;  832,601;    1,000;   -1,591
1100,589;  784,056;   -0,727;   -0,318
1101,129;  917,965;    0,818;   -0,955
1101,669; 1070,510;    1,727;    2,136
1102,209;  879,146;   -0,091;    2,227
1102,748;  838,237;    0,000;    0,955
1103,288;  834,965;    1,273;   -1,227
1103,827;  853,783;    3,091;   -2,227
1104,367;  738,874;   -0,091;   -2,409
1104,906;  705,601;    1,364;   -1,136
1105,445;  769,965;    0,636;   -1,136
1105,985;  714,965;   -0,727;    1,500
1106,524;  759,874;   -1,727;   -0,682
1107,063;  743,692;   -2,727;    1,409
1107,602;  715,783;   -1,909;   -1,500
1108,141;  639,874;   -1,909;    1,500
1108,680;  746,692;   -3,455;   -0,591
1109,219;  680,965;   -0,909;   -0,500
1109,758;  681,146;    0,455;    0,682
1110,297;  650,601;    1,000;   -0,682
1110,836;  595,692;   -0,727;    0,955
1111,375;  750,783;   -2,545;    0,409
1111,913;  768,056;   -1,000;    0,773
1112,452;  705,419;   -0,273;    0,136
1112,991;  598,965;    1,091;    1,955
1113,529;  558,056;   -0,818;   -0,045
1114,068;  624,510;   -0,273;    2,955
1114,606;  527,237;   -0,364;   -0,955
1115,144;  683,783;   -1,273;    1,045
1115,683;  623,419;   -0,727;    0,318
1116,221;  678,510;   -0,455;   -0,864
1116,759;  578,692;    0,636;   -0,864
1117,297;  771,692;    0,000;    1,864
1117,836;  587,328;   -2,182;   -1,227
1118,374;  584,692;    0,182;   -0,682
1118,912;  531,328;    0,909;    2,682
1119,450;  514,874;    1,000;    0,864
1119,988;  567,601;    1,545;    2,136
1120,525; 1016,965;    5,091;    3,318
1121,063;  728,965;    1,182;    1,864
1121,601;  530,510;   -0,909;   -1,227
1122,139;  486,146;   -0,727;   -2,045
1122,676;  674,965;   -0,727;    2,773
1123,214;  609,419;   -1,182;    4,409
1123,751;  428,146;    1,727;    2,227
1124,289;  557,874;   -0,091;   -0,409
1124,826;  423,874;    1,727;    0,227
1125,364;  359,056;    1,727;   -0,955
1125,901;  540,965;    1,182;    1,227
1126,438;  651,146;    0,818;    0,955
1126,975;  389,146;   -0,727;   -0,773
1127,513;  452,056;    0,273;    2,136
1128,050;  356,965;    1,636;   -0,682
1128,587;  444,419;    2,000;   -0,227
1129,124;  492,146;    0,091;    1,318
1129,661;  366,874;    0,273;    0,227
1130,198;  520,237;    1,636;    0,773
1130,734;  469,328;    0,182;    1,409
1131,271;  337,419;   -0,909;    0,864
1131,808;  498,874;    2,909;    3,045
1132,345;  371,419;    1,545;    0,318
1132,881;  243,965;   -1,545;   -1,864
1133,418;  391,874;    0,727;   -1,136
1133,954;  318,874;    2,455;   -2,682
1134,491;  400,783;    1,364;   -0,773
1135,027;  300,601;    2,364;    0,864
1135,564;  392,237;    0,273;    2,955
1136,100;  365,146;    0,364;    2,136
1136,636;  261,237;   -1,273;   -1,045
1137,172;  347,328;    0,000;   -1,045
1137,708;  286,874;   -1,364;   -1,045
1138,245;  295,419;    1,273;   -1,227
1138,781;  238,510;    1,091;   -3,318
1139,317;  305,874;    1,273;   -1,409
1139,852;  292,237;    3,091;    0,136
1140,388;  412,328;   -1,182;   -0,409
1140,924;  296,328;   -1,091;   -2,227
1141,460;  227,328;   -1,636;    0,136
1141,996;  166,965;   -1,364;    2,682
1142,531;  212,601;    1,364;    3,318
1143,067;  421,328;    1,182;    1,045
1143,602;  479,056;   -0,091;   -0,318
1144,138;  322,146;   -2,636;    1,045
1144,673;  195,146;   -1,455;    1,409
1145,209;  259,146;   -1,909;   -0,318
1145,744;  183,328;   -0,727;    0,864
1146,279;  309,783;    1,818;   -0,136
1146,815;  224,783;    1,545;   -2,682
1147,350;  271,237;   -1,364;    0,045
1147,885;  190,146;   -0,818;   -1,318
1148,420;  187,692;   -2,273;    0,773
1148,955;  167,328;   -1,727;    1,864
1149,490;  192,056;   -0,909;   -1,591
1150,025;  173,237;    0,455;   -1,773
1150,560;  286,601;    1,091;   -0,955
1151,094;  251,601;    1,455;   -0,591
1151,629;  254,328;    1,636;    0,864
1152,164;  185,146;    1,364;    1,318
1152,698;  140,510;   -0,182;   -0,136
1153,233;  108,874;    0,091;   -0,682
1153,767;  153,601;   -3,000;   -2,318
1154,302;  192,965;   -1,455;    1,773
1154,836;  192,328;   -0,455;   -2,136
1155,371;  248,965;   -1,364;    3,682
1155,905;  203,783;   -0,636;    1,682
1156,439;  160,056;   -0,636;   -0,500
1156,973;  202,510;    0,364;    0,318
1157,507;  141,056;   -0,364;    0,682
1158,042;  166,146;   -0,727;    1,045
1158,576;  209,510;    0,182;    1,773
1159,110;  210,874;   -0,818;    2,409
1159,643;  178,237;    0,636;   -0,045
1160,177;  114,601;   -1,545;    1,500

