
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2856,576;    1,455;    1,500
982,246; 2810,939;   -0,273;    1,045
982,797; 2964,576;   -1,727;    0,682
983,347; 3071,394;    0,364;    0,591
983,898; 3230,939;    3,091;    0,409
984,449; 3043,212;    2,182;    0,773
984,999; 2979,667;    1,455;   -1,136
985,550; 2765,303;    0,182;   -0,318
986,100; 2804,485;   -0,455;   -0,318
986,651; 2845,939;   -0,818;    0,045
987,201; 2809,848;   -1,000;   -0,591
987,751; 2883,485;    0,818;    2,864
988,302; 2860,212;    2,636;    1,500
988,852; 2900,030;    0,455;   -1,136
989,402; 2933,576;    0,091;    0,682
989,952; 2857,485;   -2,182;    0,864
990,502; 2968,667;   -0,091;    0,682
991,052; 2925,848;   -0,727;    0,045
991,602; 2797,030;   -2,909;    1,318
992,152; 2788,848;    0,455;    0,682
992,702; 2778,758;    1,364;   -0,045
993,252; 2699,212;   -3,000;   -0,500
993,802; 2777,030;   -0,273;    1,318
994,352; 3009,030;   -1,545;    1,136
994,901; 3111,030;   -0,182;    3,227
995,451; 3020,303;   -0,182;    0,318
996,000; 3111,758;    1,636;    0,318
996,550; 2850,576;    2,273;    0,227
997,100; 2824,667;    1,273;   -0,045
997,649; 3108,667;    2,182;    0,955
998,198; 2764,939;    1,727;   -1,500
998,748; 2942,939;    1,091;   -2,318
999,297; 2856,394;   -0,818;   -0,409
999,846; 2903,303;    1,000;   -0,773
1000,395; 2941,212;   -0,818;    0,500
1000,945; 2912,030;    1,818;   -0,773
1001,494; 3007,394;    2,364;    0,682
1002,043; 3003,394;    4,636;    0,864
1002,592; 2824,394;   -1,091;    1,955
1003,141; 2982,121;   -0,455;   -0,682
1003,690; 2847,303;    1,727;    0,500
1004,238; 2920,303;    1,455;   -0,045
1004,787; 2575,485;    1,364;    1,227
1005,336; 2803,212;    0,364;    0,682
1005,885; 2931,667;    1,364;   -2,773
1006,433; 3056,030;    0,545;    0,955
1006,982; 3103,758;    0,455;    1,682
1007,531; 3040,394;   -1,818;   -0,227
1008,079; 3006,667;   -2,273;    0,500
1008,627; 3128,121;   -1,455;    0,409
1009,176; 2883,848;    0,000;   -1,955
1009,724; 2916,212;    1,091;    0,864
1010,273; 2977,848;    1,273;    0,500
1010,821; 3086,121;    0,091;    1,409
1011,369; 2824,848;   -1,364;    1,318
1011,917; 2790,394;   -1,364;   -0,591
1012,465; 3089,485;    1,273;   -1,591
1013,013; 3212,485;    2,091;   -1,682
1013,561; 3084,030;    0,455;   -0,773
1014,109; 3125,212;   -1,909;    1,682
1014,657; 3005,848;    0,364;    0,591
1015,205; 3127,303;    1,636;   -0,955
1015,753; 3167,939;   -0,545;   -1,409
1016,301; 3204,121;   -2,636;    3,045
1016,848; 3205,485;   -1,273;    0,409
1017,396; 3237,758;    2,545;    0,045
1017,944; 3346,394;    1,182;    1,864
1018,491; 3116,121;    0,273;    1,409
1019,039; 3254,212;    0,455;    0,591
1019,586; 3192,303;   -1,364;    1,682
1020,134; 3302,848;    0,455;    1,500
1020,681; 3308,758;    0,182;   -1,136
1021,228; 3330,394;    2,909;   -2,227
1021,776; 3173,485;    1,182;   -1,136
1022,323; 3382,848;    0,455;    0,773
1022,870; 3304,758;   -1,000;   -0,045
1023,417; 3202,394;    2,636;    1,864
1023,964; 3355,667;    2,636;    1,227
1024,511; 3199,485;    1,000;    0,773
1025,058; 3003,485;    3,182;   -0,045
1025,605; 3049,667;   -2,273;    3,136
1026,152; 3262,303;    1,727;   -0,591
1026,699; 2996,394;    1,818;    1,318
1027,245; 3161,667;   -0,091;    0,318
1027,792; 3371,212;   -1,000;    1,409
1028,339; 3270,394;    2,364;   -0,045
1028,885; 3118,485;    1,000;   -0,227
1029,432; 3051,485;   -0,091;    0,227
1029,978; 3106,576;   -1,000;   -1,591
1030,525; 3032,121;    1,000;    0,409
1031,071; 3268,303;   -1,364;    1,136
1031,618; 3358,212;    0,364;    1,682
1032,164; 3163,848;   -0,091;    3,045
1032,710; 3188,667;    1,636;   -1,500
1033,256; 3118,576;   -0,636;   -0,136
1033,803; 3112,939;   -0,545;    1,500
1034,349; 2830,848;   -1,364;    0,136
1034,895; 2996,758;    0,000;   -0,318
1035,441; 2977,121;   -0,818;    0,318
1035,987; 2957,030;   -2,364;   -0,682
1036,533; 2961,667;   -1,455;   -0,955
1037,078; 3148,848;    1,455;    1,682
1037,624; 2980,303;    2,455;   -0,955
1038,170; 3013,212;    0,455;   -0,318
1038,716; 2921,030;    1,636;   -0,409
1039,261; 2831,667;   -2,273;   -0,773
1039,807; 2777,394;   -0,091;    3,409
1040,352; 2841,121;   -1,909;   -0,318
1040,898; 2889,394;   -1,545;   -0,682
1041,443; 2802,030;   -1,455;   -2,591
1041,989; 2810,667;    1,091;    1,591
1042,534; 2707,576;   -0,364;    2,591
1043,079; 2824,848;    2,909;    0,955
1043,625; 2615,848;    1,818;    0,500
1044,170; 2647,667;   -1,364;    1,045
1044,715; 2912,939;    2,455;    0,955
1045,260; 2731,303;    2,182;   -0,955
1045,805; 2786,030;    1,182;   -0,591
1046,350; 2717,939;    1,364;   -0,409
1046,895; 2673,212;    2,909;    1,591
1047,440; 2608,576;    5,364;    0,409
1047,985; 2520,939;    2,818;   -0,955
1048,530; 2436,303;    1,545;    1,227
1049,074; 2514,758;    0,000;    0,318
1049,619; 2487,485;   -1,364;    1,955
1050,164; 2289,303;    0,455;    0,227
1050,708; 2345,667;   -0,455;    0,045
1051,253; 2697,576;    1,273;   -2,227
1051,797; 2417,576;    0,818;   -1,318
1052,342; 2426,667;   -1,182;    1,045
1052,886; 2401,303;    0,364;   -1,409
1053,430; 2305,939;   -1,364;    0,136
1053,975; 2310,576;   -0,818;   -0,318
1054,519; 2285,667;   -0,727;    3,227
1055,063; 2308,303;    0,909;    1,318
1055,607; 2194,303;   -0,182;    0,227
1056,151; 2226,939;    2,909;    1,682
1056,695; 2149,485;    2,273;   -1,136
1057,239; 2207,121;   -1,727;   -0,682
1057,783; 2223,485;    0,818;   -1,500
1058,327; 2154,848;    0,000;    1,409
1058,871; 2396,303;   -0,545;    1,318
1059,415; 2114,939;   -0,818;   -0,045
1059,958; 2345,121;    1,455;    2,591
1060,502; 2066,848;   -1,000;   -0,773
1061,046; 1985,667;    0,364;   -0,955
1061,589; 1969,030;   -3,000;   -1,136
1062,133; 1865,030;   -1,273;    1,864
1062,676; 1800,303;    1,182;    0,864
1063,220; 1786,758;    1,091;    0,500
1063,763; 1815,848;    0,909;    1,136
1064,306; 1899,394;   -0,909;    1,864
1064,849; 1785,758;   -0,909;    0,591
1065,393; 1791,030;    2,000;   -1,500
1065,936; 1888,939;    0,182;   -0,409
1066,479; 1774,394;   -1,455;    1,318
1067,022; 1804,212;   -0,273;   -0,227
1067,565; 1697,121;   -0,091;   -1,318
1068,108; 1728,939;    0,727;   -0,591
1068,651; 1702,667;   -0,636;    1,409
1069,194; 1636,212;   -0,455;   -1,682
1069,736; 1650,394;   -1,273;    0,955
1070,279; 1621,576;   -1,364;   -0,500
1070,822; 1665,303;   -2,000;   -0,318
1071,364; 1746,758;   -0,364;    1,318
1071,907; 1572,939;   -0,727;    3,227
1072,450; 1491,848;    0,000;   -0,045
1072,992; 1475,667;   -0,273;    3,136
1073,535; 1615,848;    2,091;    2,136
1074,077; 1405,485;   -0,727;    2,045
1074,619; 1380,121;   -1,364;    0,591
1075,161; 1415,303;   -1,091;    1,500
1075,704; 1585,394;    1,545;    1,227
1076,246; 1394,121;   -0,182;    0,682
1076,788; 1329,303;   -0,364;    1,773
1077,330; 1386,303;    1,273;    2,136
1077,872; 1351,485;    0,909;    0,955
1078,414; 1587,303;    2,727;    0,773
1078,956; 1317,485;    1,273;   -0,227
1079,498; 1557,303;    1,636;    0,318
1080,040; 1277,939;    1,909;   -1,318
1080,581; 1220,303;    1,636;   -0,318
1081,123; 1147,758;    0,091;   -0,773
1081,665; 1190,576;   -1,182;   -0,955
1082,206; 1479,848;    1,364;   -0,500
1082,748; 1357,303;    0,727;    2,045
1083,289; 1238,212;   -2,000;    1,318
1083,831; 1143,394;   -0,545;    0,227
1084,372; 1168,394;    0,000;    0,591
1084,913; 1173,394;    1,091;    0,864
1085,455; 1157,394;   -1,909;   -2,045
1085,996; 1114,303;   -2,273;    0,136
1086,537; 1129,121;   -0,091;    0,864
1087,078; 1159,939;   -0,909;   -2,136
1087,619; 1205,212;   -1,273;    0,227
1088,160; 1123,121;    0,000;    1,318
1088,701; 1110,758;   -1,091;    0,682
1089,242; 1050,848;    1,364;   -2,227
1089,783; 1136,030;   -0,273;    1,409
1090,324; 1106,667;    0,455;    0,682
1090,865;  993,667;    2,727;   -0,409
1091,405;  951,394;    0,727;    2,227
1091,946;  989,485;    0,182;   -0,955
1092,487;  919,667;    0,818;   -1,409
1093,027; 1085,030;   -1,364;   -1,500
1093,568;  935,121;   -0,364;    1,227
1094,108; 1030,939;    0,273;    1,773
1094,649;  977,121;   -1,182;    0,136
1095,189;  907,212;   -0,636;   -0,682
1095,729;  861,394;   -0,091;    0,955
1096,269;  864,576;    0,727;   -0,955
1096,810; 1170,394;   -1,364;    0,500
1097,350; 1003,394;    1,364;   -0,773
1097,890;  914,303;    0,364;    1,227
1098,430; 1155,485;    2,364;    2,864
1098,970; 1025,576;    2,182;    1,682
1099,510;  891,758;    0,545;   -2,318
1100,050;  826,758;    1,000;   -1,591
1100,589;  790,121;   -0,727;   -0,318
1101,129;  906,212;    0,818;   -0,955
1101,669; 1058,212;    1,727;    2,136
1102,209;  880,485;   -0,091;    2,227
1102,748;  838,848;    0,000;    0,955
1103,288;  828,576;    1,273;   -1,227
1103,827;  853,394;    3,091;   -2,227
1104,367;  736,394;   -0,091;   -2,409
1104,906;  690,758;    1,364;   -1,136
1105,445;  757,303;    0,636;   -1,136
1105,985;  703,121;   -0,727;    1,500
1106,524;  767,848;   -1,727;   -0,682
1107,063;  727,303;   -2,727;    1,409
1107,602;  708,939;   -1,909;   -1,500
1108,141;  634,394;   -1,909;    1,500
1108,680;  732,303;   -3,455;   -0,591
1109,219;  667,939;   -0,909;   -0,500
1109,758;  664,758;    0,455;    0,682
1110,297;  643,394;    1,000;   -0,682
1110,836;  596,121;   -0,727;    0,955
1111,375;  756,303;   -2,545;    0,409
1111,913;  768,212;   -1,000;    0,773
1112,452;  696,939;   -0,273;    0,136
1112,991;  588,667;    1,091;    1,955
1113,529;  542,303;   -0,818;   -0,045
1114,068;  618,212;   -0,273;    2,955
1114,606;  516,939;   -0,364;   -0,955
1115,144;  678,394;   -1,273;    1,045
1115,683;  611,848;   -0,727;    0,318
1116,221;  651,121;   -0,455;   -0,864
1116,759;  573,576;    0,636;   -0,864
1117,297;  763,758;    0,000;    1,864
1117,836;  575,667;   -2,182;   -1,227
1118,374;  578,758;    0,182;   -0,682
1118,912;  519,758;    0,909;    2,682
1119,450;  511,212;    1,000;    0,864
1119,988;  567,030;    1,545;    2,136
1120,525; 1023,212;    5,091;    3,318
1121,063;  711,030;    1,182;    1,864
1121,601;  533,303;   -0,909;   -1,227
1122,139;  483,939;   -0,727;   -2,045
1122,676;  680,576;   -0,727;    2,773
1123,214;  605,667;   -1,182;    4,409
1123,751;  423,212;    1,727;    2,227
1124,289;  543,576;   -0,091;   -0,409
1124,826;  416,939;    1,727;    0,227
1125,364;  348,667;    1,727;   -0,955
1125,901;  531,485;    1,182;    1,227
1126,438;  643,667;    0,818;    0,955
1126,975;  373,212;   -0,727;   -0,773
1127,513;  445,485;    0,273;    2,136
1128,050;  342,576;    1,636;   -0,682
1128,587;  439,576;    2,000;   -0,227
1129,124;  492,303;    0,091;    1,318
1129,661;  364,303;    0,273;    0,227
1130,198;  526,758;    1,636;    0,773
1130,734;  473,667;    0,182;    1,409
1131,271;  332,121;   -0,909;    0,864
1131,808;  498,758;    2,909;    3,045
1132,345;  371,939;    1,545;    0,318
1132,881;  242,394;   -1,545;   -1,864
1133,418;  379,212;    0,727;   -1,136
1133,954;  322,758;    2,455;   -2,682
1134,491;  400,848;    1,364;   -0,773
1135,027;  300,303;    2,364;    0,864
1135,564;  389,212;    0,273;    2,955
1136,100;  372,394;    0,364;    2,136
1136,636;  263,394;   -1,273;   -1,045
1137,172;  337,212;    0,000;   -1,045
1137,708;  274,485;   -1,364;   -1,045
1138,245;  282,212;    1,273;   -1,227
1138,781;  230,394;    1,091;   -3,318
1139,317;  294,030;    1,273;   -1,409
1139,852;  281,212;    3,091;    0,136
1140,388;  391,121;   -1,182;   -0,409
1140,924;  283,121;   -1,091;   -2,227
1141,460;  222,667;   -1,636;    0,136
1141,996;  154,212;   -1,364;    2,682
1142,531;  206,485;    1,364;    3,318
1143,067;  414,212;    1,182;    1,045
1143,602;  471,303;   -0,091;   -0,318
1144,138;  316,121;   -2,636;    1,045
1144,673;  187,121;   -1,455;    1,409
1145,209;  254,303;   -1,909;   -0,318
1145,744;  175,212;   -0,727;    0,864
1146,279;  310,939;    1,818;   -0,136
1146,815;  228,848;    1,545;   -2,682
1147,350;  279,212;   -1,364;    0,045
1147,885;  181,303;   -0,818;   -1,318
1148,420;  179,848;   -2,273;    0,773
1148,955;  163,121;   -1,727;    1,864
1149,490;  183,939;   -0,909;   -1,591
1150,025;  170,848;    0,455;   -1,773
1150,560;  286,667;    1,091;   -0,955
1151,094;  249,667;    1,455;   -0,591
1151,629;  253,576;    1,636;    0,864
1152,164;  183,576;    1,364;    1,318
1152,698;  141,394;   -0,182;   -0,136
1153,233;  104,121;    0,091;   -0,682
1153,767;  153,485;   -3,000;   -2,318
1154,302;  205,212;   -1,455;    1,773
1154,836;  196,848;   -0,455;   -2,136
1155,371;  247,576;   -1,364;    3,682
1155,905;  201,939;   -0,636;    1,682
1156,439;  168,121;   -0,636;   -0,500
1156,973;  199,121;    0,364;    0,318
1157,507;  138,394;   -0,364;    0,682
1158,042;  160,848;   -0,727;    1,045
1158,576;  206,303;    0,182;    1,773
1159,110;  197,758;   -0,818;    2,409
1159,643;  175,848;    0,636;   -0,045
1160,177;  111,030;   -1,545;    1,500

