
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2836,914;   -0,273;    1,045
982,797; 2973,460;   -1,727;    0,682
983,347; 3078,005;    0,364;    0,591
983,898; 3242,187;    3,091;    0,409
984,449; 3076,096;    2,182;    0,773
984,999; 2969,823;    1,455;   -1,136
985,550; 2766,096;    0,182;   -0,318
986,100; 2795,551;   -0,455;   -0,318
986,651; 2831,096;   -0,818;    0,045
987,201; 2830,187;   -1,000;   -0,591
987,751; 2895,369;    0,818;    2,864
988,302; 2868,641;    2,636;    1,500
988,852; 2901,551;    0,455;   -1,136
989,402; 2947,551;    0,091;    0,682
989,952; 2862,187;   -2,182;    0,864
990,502; 2958,096;   -0,091;    0,682
991,052; 2931,551;   -0,727;    0,045
991,602; 2800,551;   -2,909;    1,318
992,152; 2803,823;    0,455;    0,682
992,702; 2785,096;    1,364;   -0,045
993,252; 2711,551;   -3,000;   -0,500
993,802; 2796,914;   -0,273;    1,318
994,352; 3008,641;   -1,545;    1,136
994,901; 3109,551;   -0,182;    3,227
995,451; 3022,460;   -0,182;    0,318
996,000; 3119,096;    1,636;    0,318
996,550; 2819,823;    2,273;    0,227
997,100; 2810,732;    1,273;   -0,045
997,649; 3095,460;    2,182;    0,955
998,198; 2750,460;    1,727;   -1,500
998,748; 2949,005;    1,091;   -2,318
999,297; 2849,369;   -0,818;   -0,409
999,846; 2915,005;    1,000;   -0,773
1000,395; 2963,187;   -0,818;    0,500
1000,945; 2907,641;    1,818;   -0,773
1001,494; 2998,914;    2,364;    0,682
1002,043; 2984,278;    4,636;    0,864
1002,592; 2823,551;   -1,091;    1,955
1003,141; 2980,187;   -0,455;   -0,682
1003,690; 2846,187;    1,727;    0,500
1004,238; 2914,278;    1,455;   -0,045
1004,787; 2576,551;    1,364;    1,227
1005,336; 2805,460;    0,364;    0,682
1005,885; 2944,823;    1,364;   -2,773
1006,433; 3078,641;    0,545;    0,955
1006,982; 3136,187;    0,455;    1,682
1007,531; 3050,460;   -1,818;   -0,227
1008,079; 3012,278;   -2,273;    0,500
1008,627; 3143,369;   -1,455;    0,409
1009,176; 2882,369;    0,000;   -1,955
1009,724; 2948,096;    1,091;    0,864
1010,273; 3000,278;    1,273;    0,500
1010,821; 3090,641;    0,091;    1,409
1011,369; 2838,460;   -1,364;    1,318
1011,917; 2814,369;   -1,364;   -0,591
1012,465; 3099,096;    1,273;   -1,591
1013,013; 3192,278;    2,091;   -1,682
1013,561; 3068,369;    0,455;   -0,773
1014,109; 3122,823;   -1,909;    1,682
1014,657; 3018,641;    0,364;    0,591
1015,205; 3128,369;    1,636;   -0,955
1015,753; 3171,187;   -0,545;   -1,409
1016,301; 3213,278;   -2,636;    3,045
1016,848; 3203,823;   -1,273;    0,409
1017,396; 3227,460;    2,545;    0,045
1017,944; 3380,732;    1,182;    1,864
1018,491; 3122,278;    0,273;    1,409
1019,039; 3258,732;    0,455;    0,591
1019,586; 3191,914;   -1,364;    1,682
1020,134; 3307,096;    0,455;    1,500
1020,681; 3327,369;    0,182;   -1,136
1021,228; 3335,641;    2,909;   -2,227
1021,776; 3159,551;    1,182;   -1,136
1022,323; 3386,278;    0,455;    0,773
1022,870; 3305,278;   -1,000;   -0,045
1023,417; 3218,096;    2,636;    1,864
1023,964; 3364,823;    2,636;    1,227
1024,511; 3219,551;    1,000;    0,773
1025,058; 3003,460;    3,182;   -0,045
1025,605; 3042,278;   -2,273;    3,136
1026,152; 3273,187;    1,727;   -0,591
1026,699; 3007,278;    1,818;    1,318
1027,245; 3164,732;   -0,091;    0,318
1027,792; 3375,823;   -1,000;    1,409
1028,339; 3261,823;    2,364;   -0,045
1028,885; 3113,641;    1,000;   -0,227
1029,432; 3058,823;   -0,091;    0,227
1029,978; 3120,914;   -1,000;   -1,591
1030,525; 3042,460;    1,000;    0,409
1031,071; 3285,187;   -1,364;    1,136
1031,618; 3366,914;    0,364;    1,682
1032,164; 3142,551;   -0,091;    3,045
1032,710; 3189,551;    1,636;   -1,500
1033,256; 3124,096;   -0,636;   -0,136
1033,803; 3109,096;   -0,545;    1,500
1034,349; 2835,278;   -1,364;    0,136
1034,895; 2992,460;    0,000;   -0,318
1035,441; 2967,278;   -0,818;    0,318
1035,987; 2987,278;   -2,364;   -0,682
1036,533; 2974,551;   -1,455;   -0,955
1037,078; 3153,732;    1,455;    1,682
1037,624; 2994,005;    2,455;   -0,955
1038,170; 3025,914;    0,455;   -0,318
1038,716; 2924,005;    1,636;   -0,409
1039,261; 2824,551;   -2,273;   -0,773
1039,807; 2779,369;   -0,091;    3,409
1040,352; 2838,914;   -1,909;   -0,318
1040,898; 2879,732;   -1,545;   -0,682
1041,443; 2794,732;   -1,455;   -2,591
1041,989; 2823,914;    1,091;    1,591
1042,534; 2712,278;   -0,364;    2,591
1043,079; 2811,914;    2,909;    0,955
1043,625; 2621,369;    1,818;    0,500
1044,170; 2670,460;   -1,364;    1,045
1044,715; 2904,914;    2,455;    0,955
1045,260; 2732,551;    2,182;   -0,955
1045,805; 2780,551;    1,182;   -0,591
1046,350; 2716,369;    1,364;   -0,409
1046,895; 2690,369;    2,909;    1,591
1047,440; 2633,460;    5,364;    0,409
1047,985; 2540,005;    2,818;   -0,955
1048,530; 2458,732;    1,545;    1,227
1049,074; 2510,369;    0,000;    0,318
1049,619; 2486,005;   -1,364;    1,955
1050,164; 2287,369;    0,455;    0,227
1050,708; 2333,823;   -0,455;    0,045
1051,253; 2698,187;    1,273;   -2,227
1051,797; 2406,460;    0,818;   -1,318
1052,342; 2424,823;   -1,182;    1,045
1052,886; 2418,460;    0,364;   -1,409
1053,430; 2297,823;   -1,364;    0,136
1053,975; 2313,732;   -0,818;   -0,318
1054,519; 2292,732;   -0,727;    3,227
1055,063; 2308,823;    0,909;    1,318
1055,607; 2192,005;   -0,182;    0,227
1056,151; 2220,914;    2,909;    1,682
1056,695; 2149,187;    2,273;   -1,136
1057,239; 2206,732;   -1,727;   -0,682
1057,783; 2224,096;    0,818;   -1,500
1058,327; 2160,823;    0,000;    1,409
1058,871; 2384,096;   -0,545;    1,318
1059,415; 2100,732;   -0,818;   -0,045
1059,958; 2353,641;    1,455;    2,591
1060,502; 2084,732;   -1,000;   -0,773
1061,046; 1993,369;    0,364;   -0,955
1061,589; 1979,187;   -3,000;   -1,136
1062,133; 1853,278;   -1,273;    1,864
1062,676; 1800,551;    1,182;    0,864
1063,220; 1797,096;    1,091;    0,500
1063,763; 1823,914;    0,909;    1,136
1064,306; 1900,096;   -0,909;    1,864
1064,849; 1774,187;   -0,909;    0,591
1065,393; 1793,641;    2,000;   -1,500
1065,936; 1900,914;    0,182;   -0,409
1066,479; 1779,551;   -1,455;    1,318
1067,022; 1803,914;   -0,273;   -0,227
1067,565; 1698,096;   -0,091;   -1,318
1068,108; 1722,005;    0,727;   -0,591
1068,651; 1696,823;   -0,636;    1,409
1069,194; 1637,005;   -0,455;   -1,682
1069,736; 1639,005;   -1,273;    0,955
1070,279; 1624,914;   -1,364;   -0,500
1070,822; 1685,551;   -2,000;   -0,318
1071,364; 1750,460;   -0,364;    1,318
1071,907; 1578,369;   -0,727;    3,227
1072,450; 1478,823;    0,000;   -0,045
1072,992; 1472,551;   -0,273;    3,136
1073,535; 1622,460;    2,091;    2,136
1074,077; 1419,551;   -0,727;    2,045
1074,619; 1377,096;   -1,364;    0,591
1075,161; 1421,551;   -1,091;    1,500
1075,704; 1592,278;    1,545;    1,227
1076,246; 1382,732;   -0,182;    0,682
1076,788; 1314,823;   -0,364;    1,773
1077,330; 1387,278;    1,273;    2,136
1077,872; 1348,005;    0,909;    0,955
1078,414; 1574,732;    2,727;    0,773
1078,956; 1313,096;    1,273;   -0,227
1079,498; 1564,823;    1,636;    0,318
1080,040; 1266,096;    1,909;   -1,318
1080,581; 1214,005;    1,636;   -0,318
1081,123; 1145,005;    0,091;   -0,773
1081,665; 1206,005;   -1,182;   -0,955
1082,206; 1481,005;    1,364;   -0,500
1082,748; 1343,551;    0,727;    2,045
1083,289; 1221,641;   -2,000;    1,318
1083,831; 1136,460;   -0,545;    0,227
1084,372; 1173,551;    0,000;    0,591
1084,913; 1168,732;    1,091;    0,864
1085,455; 1158,278;   -1,909;   -2,045
1085,996; 1124,187;   -2,273;    0,136
1086,537; 1143,187;   -0,091;    0,864
1087,078; 1158,732;   -0,909;   -2,136
1087,619; 1192,369;   -1,273;    0,227
1088,160; 1123,096;    0,000;    1,318
1088,701; 1105,460;   -1,091;    0,682
1089,242; 1055,187;    1,364;   -2,227
1089,783; 1146,460;   -0,273;    1,409
1090,324; 1109,914;    0,455;    0,682
1090,865;  998,641;    2,727;   -0,409
1091,405;  977,369;    0,727;    2,227
1091,946;  992,005;    0,182;   -0,955
1092,487;  916,551;    0,818;   -1,409
1093,027; 1084,096;   -1,364;   -1,500
1093,568;  930,823;   -0,364;    1,227
1094,108; 1026,278;    0,273;    1,773
1094,649;  974,460;   -1,182;    0,136
1095,189;  913,823;   -0,636;   -0,682
1095,729;  854,005;   -0,091;    0,955
1096,269;  863,914;    0,727;   -0,955
1096,810; 1175,096;   -1,364;    0,500
1097,350; 1000,732;    1,364;   -0,773
1097,890;  914,732;    0,364;    1,227
1098,430; 1156,278;    2,364;    2,864
1098,970; 1029,732;    2,182;    1,682
1099,510;  890,096;    0,545;   -2,318
1100,050;  829,732;    1,000;   -1,591
1100,589;  794,187;   -0,727;   -0,318
1101,129;  906,460;    0,818;   -0,955
1101,669; 1053,823;    1,727;    2,136
1102,209;  890,641;   -0,091;    2,227
1102,748;  839,551;    0,000;    0,955
1103,288;  834,732;    1,273;   -1,227
1103,827;  850,460;    3,091;   -2,227
1104,367;  738,278;   -0,091;   -2,409
1104,906;  707,278;    1,364;   -1,136
1105,445;  759,641;    0,636;   -1,136
1105,985;  710,187;   -0,727;    1,500
1106,524;  754,551;   -1,727;   -0,682
1107,063;  735,369;   -2,727;    1,409
1107,602;  718,278;   -1,909;   -1,500
1108,141;  637,914;   -1,909;    1,500
1108,680;  733,641;   -3,455;   -0,591
1109,219;  668,096;   -0,909;   -0,500
1109,758;  675,732;    0,455;    0,682
1110,297;  648,005;    1,000;   -0,682
1110,836;  583,005;   -0,727;    0,955
1111,375;  746,187;   -2,545;    0,409
1111,913;  758,187;   -1,000;    0,773
1112,452;  701,096;   -0,273;    0,136
1112,991;  583,278;    1,091;    1,955
1113,529;  554,914;   -0,818;   -0,045
1114,068;  614,551;   -0,273;    2,955
1114,606;  517,823;   -0,364;   -0,955
1115,144;  678,914;   -1,273;    1,045
1115,683;  606,823;   -0,727;    0,318
1116,221;  660,914;   -0,455;   -0,864
1116,759;  565,460;    0,636;   -0,864
1117,297;  775,187;    0,000;    1,864
1117,836;  582,369;   -2,182;   -1,227
1118,374;  587,096;    0,182;   -0,682
1118,912;  525,369;    0,909;    2,682
1119,450;  513,823;    1,000;    0,864
1119,988;  560,641;    1,545;    2,136
1120,525; 1010,732;    5,091;    3,318
1121,063;  717,278;    1,182;    1,864
1121,601;  530,278;   -0,909;   -1,227
1122,139;  489,551;   -0,727;   -2,045
1122,676;  683,732;   -0,727;    2,773
1123,214;  606,278;   -1,182;    4,409
1123,751;  426,551;    1,727;    2,227
1124,289;  550,641;   -0,091;   -0,409
1124,826;  425,096;    1,727;    0,227
1125,364;  354,187;    1,727;   -0,955
1125,901;  533,914;    1,182;    1,227
1126,438;  645,460;    0,818;    0,955
1126,975;  372,823;   -0,727;   -0,773
1127,513;  437,005;    0,273;    2,136
1128,050;  349,641;    1,636;   -0,682
1128,587;  444,096;    2,000;   -0,227
1129,124;  478,641;    0,091;    1,318
1129,661;  355,187;    0,273;    0,227
1130,198;  521,914;    1,636;    0,773
1130,734;  468,369;    0,182;    1,409
1131,271;  322,551;   -0,909;    0,864
1131,808;  498,823;    2,909;    3,045
1132,345;  365,460;    1,545;    0,318
1132,881;  243,369;   -1,545;   -1,864
1133,418;  371,641;    0,727;   -1,136
1133,954;  319,187;    2,455;   -2,682
1134,491;  392,914;    1,364;   -0,773
1135,027;  290,460;    2,364;    0,864
1135,564;  386,914;    0,273;    2,955
1136,100;  364,096;    0,364;    2,136
1136,636;  253,460;   -1,273;   -1,045
1137,172;  359,641;    0,000;   -1,045
1137,708;  285,187;   -1,364;   -1,045
1138,245;  286,641;    1,273;   -1,227
1138,781;  230,823;    1,091;   -3,318
1139,317;  293,551;    1,273;   -1,409
1139,852;  275,914;    3,091;    0,136
1140,388;  406,641;   -1,182;   -0,409
1140,924;  284,732;   -1,091;   -2,227
1141,460;  223,914;   -1,636;    0,136
1141,996;  159,096;   -1,364;    2,682
1142,531;  203,278;    1,364;    3,318
1143,067;  413,278;    1,182;    1,045
1143,602;  479,278;   -0,091;   -0,318
1144,138;  319,823;   -2,636;    1,045
1144,673;  194,823;   -1,455;    1,409
1145,209;  262,914;   -1,909;   -0,318
1145,744;  184,460;   -0,727;    0,864
1146,279;  312,278;    1,818;   -0,136
1146,815;  229,187;    1,545;   -2,682
1147,350;  268,914;   -1,364;    0,045
1147,885;  172,187;   -0,818;   -1,318
1148,420;  176,732;   -2,273;    0,773
1148,955;  166,641;   -1,727;    1,864
1149,490;  183,460;   -0,909;   -1,591
1150,025;  175,732;    0,455;   -1,773
1150,560;  276,641;    1,091;   -0,955
1151,094;  247,369;    1,455;   -0,591
1151,629;  251,641;    1,636;    0,864
1152,164;  182,369;    1,364;    1,318
1152,698;  141,641;   -0,182;   -0,136
1153,233;   99,551;    0,091;   -0,682
1153,767;  145,187;   -3,000;   -2,318
1154,302;  198,732;   -1,455;    1,773
1154,836;  196,732;   -0,455;   -2,136
1155,371;  247,732;   -1,364;    3,682
1155,905;  206,641;   -0,636;    1,682
1156,439;  170,187;   -0,636;   -0,500
1156,973;  200,641;    0,364;    0,318
1157,507;  132,914;   -0,364;    0,682
1158,042;  158,551;   -0,727;    1,045
1158,576;  206,278;    0,182;    1,773
1159,110;  198,551;   -0,818;    2,409
1159,643;  173,732;    0,636;   -0,045
1160,177;  113,914;   -1,545;    1,500

