
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2852,278;    1,455;    1,500
982,246; 2827,732;   -0,273;    1,045
982,797; 2981,096;   -1,727;    0,682
983,347; 3066,369;    0,364;    0,591
983,898; 3229,369;    3,091;    0,409
984,449; 3073,096;    2,182;    0,773
984,999; 2988,641;    1,455;   -1,136
985,550; 2761,460;    0,182;   -0,318
986,100; 2797,278;   -0,455;   -0,318
986,651; 2836,096;   -0,818;    0,045
987,201; 2815,096;   -1,000;   -0,591
987,751; 2888,551;    0,818;    2,864
988,302; 2895,641;    2,636;    1,500
988,852; 2908,823;    0,455;   -1,136
989,402; 2959,278;    0,091;    0,682
989,952; 2872,732;   -2,182;    0,864
990,502; 2982,460;   -0,091;    0,682
991,052; 2944,641;   -0,727;    0,045
991,602; 2790,914;   -2,909;    1,318
992,152; 2790,278;    0,455;    0,682
992,702; 2775,551;    1,364;   -0,045
993,252; 2694,278;   -3,000;   -0,500
993,802; 2785,096;   -0,273;    1,318
994,352; 3015,732;   -1,545;    1,136
994,901; 3112,641;   -0,182;    3,227
995,451; 3029,641;   -0,182;    0,318
996,000; 3123,005;    1,636;    0,318
996,550; 2810,187;    2,273;    0,227
997,100; 2820,914;    1,273;   -0,045
997,649; 3107,551;    2,182;    0,955
998,198; 2747,732;    1,727;   -1,500
998,748; 2945,641;    1,091;   -2,318
999,297; 2861,823;   -0,818;   -0,409
999,846; 2919,551;    1,000;   -0,773
1000,395; 2952,460;   -0,818;    0,500
1000,945; 2922,914;    1,818;   -0,773
1001,494; 3009,551;    2,364;    0,682
1002,043; 2999,005;    4,636;    0,864
1002,592; 2832,187;   -1,091;    1,955
1003,141; 2966,096;   -0,455;   -0,682
1003,690; 2826,914;    1,727;    0,500
1004,238; 2926,278;    1,455;   -0,045
1004,787; 2574,460;    1,364;    1,227
1005,336; 2789,096;    0,364;    0,682
1005,885; 2932,823;    1,364;   -2,773
1006,433; 3066,278;    0,545;    0,955
1006,982; 3147,369;    0,455;    1,682
1007,531; 3045,369;   -1,818;   -0,227
1008,079; 3003,460;   -2,273;    0,500
1008,627; 3147,369;   -1,455;    0,409
1009,176; 2880,914;    0,000;   -1,955
1009,724; 2919,278;    1,091;    0,864
1010,273; 2983,641;    1,273;    0,500
1010,821; 3086,551;    0,091;    1,409
1011,369; 2849,823;   -1,364;    1,318
1011,917; 2825,187;   -1,364;   -0,591
1012,465; 3086,732;    1,273;   -1,591
1013,013; 3195,187;    2,091;   -1,682
1013,561; 3053,369;    0,455;   -0,773
1014,109; 3115,005;   -1,909;    1,682
1014,657; 3028,096;    0,364;    0,591
1015,205; 3152,823;    1,636;   -0,955
1015,753; 3171,732;   -0,545;   -1,409
1016,301; 3206,278;   -2,636;    3,045
1016,848; 3203,732;   -1,273;    0,409
1017,396; 3238,551;    2,545;    0,045
1017,944; 3351,460;    1,182;    1,864
1018,491; 3131,005;    0,273;    1,409
1019,039; 3259,369;    0,455;    0,591
1019,586; 3195,551;   -1,364;    1,682
1020,134; 3296,187;    0,455;    1,500
1020,681; 3313,914;    0,182;   -1,136
1021,228; 3317,551;    2,909;   -2,227
1021,776; 3154,551;    1,182;   -1,136
1022,323; 3369,732;    0,455;    0,773
1022,870; 3316,005;   -1,000;   -0,045
1023,417; 3221,460;    2,636;    1,864
1023,964; 3351,732;    2,636;    1,227
1024,511; 3190,005;    1,000;    0,773
1025,058; 2999,278;    3,182;   -0,045
1025,605; 3061,096;   -2,273;    3,136
1026,152; 3270,278;    1,727;   -0,591
1026,699; 3015,914;    1,818;    1,318
1027,245; 3174,369;   -0,091;    0,318
1027,792; 3365,096;   -1,000;    1,409
1028,339; 3269,460;    2,364;   -0,045
1028,885; 3117,823;    1,000;   -0,227
1029,432; 3047,823;   -0,091;    0,227
1029,978; 3096,278;   -1,000;   -1,591
1030,525; 3024,369;    1,000;    0,409
1031,071; 3260,551;   -1,364;    1,136
1031,618; 3343,641;    0,364;    1,682
1032,164; 3152,732;   -0,091;    3,045
1032,710; 3223,551;    1,636;   -1,500
1033,256; 3131,369;   -0,636;   -0,136
1033,803; 3106,005;   -0,545;    1,500
1034,349; 2845,551;   -1,364;    0,136
1034,895; 2977,369;    0,000;   -0,318
1035,441; 2958,096;   -0,818;    0,318
1035,987; 2968,732;   -2,364;   -0,682
1036,533; 2967,914;   -1,455;   -0,955
1037,078; 3140,551;    1,455;    1,682
1037,624; 2989,823;    2,455;   -0,955
1038,170; 3014,369;    0,455;   -0,318
1038,716; 2920,278;    1,636;   -0,409
1039,261; 2842,551;   -2,273;   -0,773
1039,807; 2787,641;   -0,091;    3,409
1040,352; 2841,278;   -1,909;   -0,318
1040,898; 2881,641;   -1,545;   -0,682
1041,443; 2808,005;   -1,455;   -2,591
1041,989; 2817,551;    1,091;    1,591
1042,534; 2707,914;   -0,364;    2,591
1043,079; 2825,369;    2,909;    0,955
1043,625; 2601,187;    1,818;    0,500
1044,170; 2635,732;   -1,364;    1,045
1044,715; 2899,732;    2,455;    0,955
1045,260; 2706,278;    2,182;   -0,955
1045,805; 2790,914;    1,182;   -0,591
1046,350; 2738,551;    1,364;   -0,409
1046,895; 2677,005;    2,909;    1,591
1047,440; 2620,005;    5,364;    0,409
1047,985; 2510,914;    2,818;   -0,955
1048,530; 2436,278;    1,545;    1,227
1049,074; 2504,187;    0,000;    0,318
1049,619; 2487,914;   -1,364;    1,955
1050,164; 2288,641;    0,455;    0,227
1050,708; 2336,460;   -0,455;    0,045
1051,253; 2690,096;    1,273;   -2,227
1051,797; 2413,914;    0,818;   -1,318
1052,342; 2434,551;   -1,182;    1,045
1052,886; 2419,460;    0,364;   -1,409
1053,430; 2309,732;   -1,364;    0,136
1053,975; 2313,005;   -0,818;   -0,318
1054,519; 2293,823;   -0,727;    3,227
1055,063; 2298,641;    0,909;    1,318
1055,607; 2190,823;   -0,182;    0,227
1056,151; 2231,187;    2,909;    1,682
1056,695; 2146,096;    2,273;   -1,136
1057,239; 2209,914;   -1,727;   -0,682
1057,783; 2214,641;    0,818;   -1,500
1058,327; 2158,096;    0,000;    1,409
1058,871; 2398,005;   -0,545;    1,318
1059,415; 2089,187;   -0,818;   -0,045
1059,958; 2353,914;    1,455;    2,591
1060,502; 2076,005;   -1,000;   -0,773
1061,046; 1989,187;    0,364;   -0,955
1061,589; 1971,369;   -3,000;   -1,136
1062,133; 1851,369;   -1,273;    1,864
1062,676; 1796,641;    1,182;    0,864
1063,220; 1803,551;    1,091;    0,500
1063,763; 1818,460;    0,909;    1,136
1064,306; 1891,278;   -0,909;    1,864
1064,849; 1773,823;   -0,909;    0,591
1065,393; 1797,096;    2,000;   -1,500
1065,936; 1901,732;    0,182;   -0,409
1066,479; 1788,914;   -1,455;    1,318
1067,022; 1796,369;   -0,273;   -0,227
1067,565; 1698,369;   -0,091;   -1,318
1068,108; 1739,823;    0,727;   -0,591
1068,651; 1723,823;   -0,636;    1,409
1069,194; 1644,460;   -0,455;   -1,682
1069,736; 1633,278;   -1,273;    0,955
1070,279; 1613,914;   -1,364;   -0,500
1070,822; 1659,732;   -2,000;   -0,318
1071,364; 1743,096;   -0,364;    1,318
1071,907; 1575,460;   -0,727;    3,227
1072,450; 1498,278;    0,000;   -0,045
1072,992; 1482,460;   -0,273;    3,136
1073,535; 1609,187;    2,091;    2,136
1074,077; 1414,551;   -0,727;    2,045
1074,619; 1389,551;   -1,364;    0,591
1075,161; 1411,641;   -1,091;    1,500
1075,704; 1590,369;    1,545;    1,227
1076,246; 1386,551;   -0,182;    0,682
1076,788; 1323,278;   -0,364;    1,773
1077,330; 1377,641;    1,273;    2,136
1077,872; 1349,914;    0,909;    0,955
1078,414; 1564,278;    2,727;    0,773
1078,956; 1307,187;    1,273;   -0,227
1079,498; 1569,278;    1,636;    0,318
1080,040; 1277,096;    1,909;   -1,318
1080,581; 1215,914;    1,636;   -0,318
1081,123; 1148,641;    0,091;   -0,773
1081,665; 1186,551;   -1,182;   -0,955
1082,206; 1497,278;    1,364;   -0,500
1082,748; 1352,460;    0,727;    2,045
1083,289; 1226,096;   -2,000;    1,318
1083,831; 1128,551;   -0,545;    0,227
1084,372; 1171,641;    0,000;    0,591
1084,913; 1171,460;    1,091;    0,864
1085,455; 1144,823;   -1,909;   -2,045
1085,996; 1115,460;   -2,273;    0,136
1086,537; 1130,187;   -0,091;    0,864
1087,078; 1162,551;   -0,909;   -2,136
1087,619; 1217,005;   -1,273;    0,227
1088,160; 1125,460;    0,000;    1,318
1088,701; 1111,278;   -1,091;    0,682
1089,242; 1057,187;    1,364;   -2,227
1089,783; 1150,005;   -0,273;    1,409
1090,324; 1113,914;    0,455;    0,682
1090,865;  992,096;    2,727;   -0,409
1091,405;  969,914;    0,727;    2,227
1091,946;  980,914;    0,182;   -0,955
1092,487;  921,278;    0,818;   -1,409
1093,027; 1082,823;   -1,364;   -1,500
1093,568;  931,187;   -0,364;    1,227
1094,108; 1025,732;    0,273;    1,773
1094,649;  966,732;   -1,182;    0,136
1095,189;  912,551;   -0,636;   -0,682
1095,729;  852,096;   -0,091;    0,955
1096,269;  866,732;    0,727;   -0,955
1096,810; 1173,187;   -1,364;    0,500
1097,350;  999,914;    1,364;   -0,773
1097,890;  903,914;    0,364;    1,227
1098,430; 1140,914;    2,364;    2,864
1098,970; 1029,096;    2,182;    1,682
1099,510;  898,278;    0,545;   -2,318
1100,050;  821,551;    1,000;   -1,591
1100,589;  786,460;   -0,727;   -0,318
1101,129;  906,369;    0,818;   -0,955
1101,669; 1059,551;    1,727;    2,136
1102,209;  890,823;   -0,091;    2,227
1102,748;  839,096;    0,000;    0,955
1103,288;  821,096;    1,273;   -1,227
1103,827;  856,278;    3,091;   -2,227
1104,367;  731,551;   -0,091;   -2,409
1104,906;  697,278;    1,364;   -1,136
1105,445;  768,641;    0,636;   -1,136
1105,985;  721,551;   -0,727;    1,500
1106,524;  758,914;   -1,727;   -0,682
1107,063;  733,005;   -2,727;    1,409
1107,602;  708,823;   -1,909;   -1,500
1108,141;  638,096;   -1,909;    1,500
1108,680;  737,823;   -3,455;   -0,591
1109,219;  671,005;   -0,909;   -0,500
1109,758;  672,641;    0,455;    0,682
1110,297;  650,278;    1,000;   -0,682
1110,836;  596,096;   -0,727;    0,955
1111,375;  750,278;   -2,545;    0,409
1111,913;  771,732;   -1,000;    0,773
1112,452;  709,732;   -0,273;    0,136
1112,991;  599,460;    1,091;    1,955
1113,529;  549,551;   -0,818;   -0,045
1114,068;  611,369;   -0,273;    2,955
1114,606;  521,460;   -0,364;   -0,955
1115,144;  683,551;   -1,273;    1,045
1115,683;  617,096;   -0,727;    0,318
1116,221;  662,096;   -0,455;   -0,864
1116,759;  572,914;    0,636;   -0,864
1117,297;  758,460;    0,000;    1,864
1117,836;  572,096;   -2,182;   -1,227
1118,374;  583,551;    0,182;   -0,682
1118,912;  525,732;    0,909;    2,682
1119,450;  511,732;    1,000;    0,864
1119,988;  563,369;    1,545;    2,136
1120,525; 1004,460;    5,091;    3,318
1121,063;  702,551;    1,182;    1,864
1121,601;  522,641;   -0,909;   -1,227
1122,139;  483,914;   -0,727;   -2,045
1122,676;  671,551;   -0,727;    2,773
1123,214;  610,096;   -1,182;    4,409
1123,751;  420,187;    1,727;    2,227
1124,289;  553,732;   -0,091;   -0,409
1124,826;  425,732;    1,727;    0,227
1125,364;  346,096;    1,727;   -0,955
1125,901;  541,096;    1,182;    1,227
1126,438;  644,369;    0,818;    0,955
1126,975;  375,641;   -0,727;   -0,773
1127,513;  440,823;    0,273;    2,136
1128,050;  354,460;    1,636;   -0,682
1128,587;  451,005;    2,000;   -0,227
1129,124;  497,369;    0,091;    1,318
1129,661;  365,914;    0,273;    0,227
1130,198;  526,914;    1,636;    0,773
1130,734;  469,914;    0,182;    1,409
1131,271;  330,460;   -0,909;    0,864
1131,808;  495,187;    2,909;    3,045
1132,345;  375,005;    1,545;    0,318
1132,881;  257,005;   -1,545;   -1,864
1133,418;  389,005;    0,727;   -1,136
1133,954;  328,914;    2,455;   -2,682
1134,491;  398,460;    1,364;   -0,773
1135,027;  300,187;    2,364;    0,864
1135,564;  389,187;    0,273;    2,955
1136,100;  362,369;    0,364;    2,136
1136,636;  262,914;   -1,273;   -1,045
1137,172;  346,278;    0,000;   -1,045
1137,708;  263,551;   -1,364;   -1,045
1138,245;  275,914;    1,273;   -1,227
1138,781;  234,096;    1,091;   -3,318
1139,317;  296,551;    1,273;   -1,409
1139,852;  282,914;    3,091;    0,136
1140,388;  392,187;   -1,182;   -0,409
1140,924;  285,096;   -1,091;   -2,227
1141,460;  231,187;   -1,636;    0,136
1141,996;  164,369;   -1,364;    2,682
1142,531;  202,823;    1,364;    3,318
1143,067;  418,460;    1,182;    1,045
1143,602;  475,460;   -0,091;   -0,318
1144,138;  316,005;   -2,636;    1,045
1144,673;  181,914;   -1,455;    1,409
1145,209;  254,187;   -1,909;   -0,318
1145,744;  175,005;   -0,727;    0,864
1146,279;  303,551;    1,818;   -0,136
1146,815;  236,823;    1,545;   -2,682
1147,350;  271,005;   -1,364;    0,045
1147,885;  179,096;   -0,818;   -1,318
1148,420;  185,914;   -2,273;    0,773
1148,955;  168,732;   -1,727;    1,864
1149,490;  186,460;   -0,909;   -1,591
1150,025;  171,732;    0,455;   -1,773
1150,560;  288,641;    1,091;   -0,955
1151,094;  251,551;    1,455;   -0,591
1151,629;  261,369;    1,636;    0,864
1152,164;  180,278;    1,364;    1,318
1152,698;  143,460;   -0,182;   -0,136
1153,233;  103,187;    0,091;   -0,682
1153,767;  152,096;   -3,000;   -2,318
1154,302;  206,187;   -1,455;    1,773
1154,836;  197,096;   -0,455;   -2,136
1155,371;  257,460;   -1,364;    3,682
1155,905;  205,732;   -0,636;    1,682
1156,439;  161,641;   -0,636;   -0,500
1156,973;  189,005;    0,364;    0,318
1157,507;  122,914;   -0,364;    0,682
1158,042;  159,369;   -0,727;    1,045
1158,576;  206,641;    0,182;    1,773
1159,110;  196,914;   -0,818;    2,409
1159,643;  173,460;    0,636;   -0,045
1160,177;  109,732;   -1,545;    1,500

