
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2849,096;    1,455;    1,500
982,246; 2824,096;   -0,273;    1,045
982,797; 2983,096;   -1,727;    0,682
983,347; 3087,278;    0,364;    0,591
983,898; 3234,551;    3,091;    0,409
984,449; 3056,641;    2,182;    0,773
984,999; 2990,096;    1,455;   -1,136
985,550; 2783,823;    0,182;   -0,318
986,100; 2815,551;   -0,455;   -0,318
986,651; 2846,187;   -0,818;    0,045
987,201; 2826,823;   -1,000;   -0,591
987,751; 2899,551;    0,818;    2,864
988,302; 2881,278;    2,636;    1,500
988,852; 2923,551;    0,455;   -1,136
989,402; 2967,641;    0,091;    0,682
989,952; 2881,551;   -2,182;    0,864
990,502; 2970,914;   -0,091;    0,682
991,052; 2939,914;   -0,727;    0,045
991,602; 2809,096;   -2,909;    1,318
992,152; 2821,823;    0,455;    0,682
992,702; 2797,914;    1,364;   -0,045
993,252; 2703,641;   -3,000;   -0,500
993,802; 2800,187;   -0,273;    1,318
994,352; 3016,369;   -1,545;    1,136
994,901; 3124,460;   -0,182;    3,227
995,451; 3024,187;   -0,182;    0,318
996,000; 3121,187;    1,636;    0,318
996,550; 2842,732;    2,273;    0,227
997,100; 2833,005;    1,273;   -0,045
997,649; 3100,005;    2,182;    0,955
998,198; 2752,732;    1,727;   -1,500
998,748; 2947,641;    1,091;   -2,318
999,297; 2858,096;   -0,818;   -0,409
999,846; 2915,551;    1,000;   -0,773
1000,395; 2953,369;   -0,818;    0,500
1000,945; 2931,096;    1,818;   -0,773
1001,494; 3007,460;    2,364;    0,682
1002,043; 2989,005;    4,636;    0,864
1002,592; 2844,732;   -1,091;    1,955
1003,141; 2992,823;   -0,455;   -0,682
1003,690; 2849,005;    1,727;    0,500
1004,238; 2922,732;    1,455;   -0,045
1004,787; 2590,823;    1,364;    1,227
1005,336; 2812,641;    0,364;    0,682
1005,885; 2930,551;    1,364;   -2,773
1006,433; 3068,460;    0,545;    0,955
1006,982; 3146,823;    0,455;    1,682
1007,531; 3059,914;   -1,818;   -0,227
1008,079; 3023,096;   -2,273;    0,500
1008,627; 3155,278;   -1,455;    0,409
1009,176; 2892,551;    0,000;   -1,955
1009,724; 2929,551;    1,091;    0,864
1010,273; 2988,278;    1,273;    0,500
1010,821; 3094,460;    0,091;    1,409
1011,369; 2839,096;   -1,364;    1,318
1011,917; 2826,460;   -1,364;   -0,591
1012,465; 3101,187;    1,273;   -1,591
1013,013; 3200,641;    2,091;   -1,682
1013,561; 3092,096;    0,455;   -0,773
1014,109; 3148,551;   -1,909;    1,682
1014,657; 3006,551;    0,364;    0,591
1015,205; 3131,187;    1,636;   -0,955
1015,753; 3173,278;   -0,545;   -1,409
1016,301; 3222,005;   -2,636;    3,045
1016,848; 3212,096;   -1,273;    0,409
1017,396; 3245,732;    2,545;    0,045
1017,944; 3357,823;    1,182;    1,864
1018,491; 3124,732;    0,273;    1,409
1019,039; 3282,641;    0,455;    0,591
1019,586; 3201,914;   -1,364;    1,682
1020,134; 3301,005;    0,455;    1,500
1020,681; 3320,460;    0,182;   -1,136
1021,228; 3340,914;    2,909;   -2,227
1021,776; 3161,914;    1,182;   -1,136
1022,323; 3366,551;    0,455;    0,773
1022,870; 3325,005;   -1,000;   -0,045
1023,417; 3206,732;    2,636;    1,864
1023,964; 3350,551;    2,636;    1,227
1024,511; 3204,732;    1,000;    0,773
1025,058; 2999,096;    3,182;   -0,045
1025,605; 3050,641;   -2,273;    3,136
1026,152; 3261,460;    1,727;   -0,591
1026,699; 2988,641;    1,818;    1,318
1027,245; 3161,187;   -0,091;    0,318
1027,792; 3375,551;   -1,000;    1,409
1028,339; 3254,278;    2,364;   -0,045
1028,885; 3112,732;    1,000;   -0,227
1029,432; 3068,641;   -0,091;    0,227
1029,978; 3121,914;   -1,000;   -1,591
1030,525; 3017,369;    1,000;    0,409
1031,071; 3271,823;   -1,364;    1,136
1031,618; 3361,369;    0,364;    1,682
1032,164; 3143,641;   -0,091;    3,045
1032,710; 3194,096;    1,636;   -1,500
1033,256; 3126,732;   -0,636;   -0,136
1033,803; 3116,732;   -0,545;    1,500
1034,349; 2842,096;   -1,364;    0,136
1034,895; 2988,914;    0,000;   -0,318
1035,441; 2965,914;   -0,818;    0,318
1035,987; 2978,551;   -2,364;   -0,682
1036,533; 2961,641;   -1,455;   -0,955
1037,078; 3170,005;    1,455;    1,682
1037,624; 3009,732;    2,455;   -0,955
1038,170; 3014,551;    0,455;   -0,318
1038,716; 2916,096;    1,636;   -0,409
1039,261; 2846,460;   -2,273;   -0,773
1039,807; 2778,005;   -0,091;    3,409
1040,352; 2843,096;   -1,909;   -0,318
1040,898; 2899,005;   -1,545;   -0,682
1041,443; 2812,551;   -1,455;   -2,591
1041,989; 2832,460;    1,091;    1,591
1042,534; 2716,096;   -0,364;    2,591
1043,079; 2829,369;    2,909;    0,955
1043,625; 2620,641;    1,818;    0,500
1044,170; 2659,460;   -1,364;    1,045
1044,715; 2924,005;    2,455;    0,955
1045,260; 2744,823;    2,182;   -0,955
1045,805; 2786,823;    1,182;   -0,591
1046,350; 2715,641;    1,364;   -0,409
1046,895; 2681,278;    2,909;    1,591
1047,440; 2603,460;    5,364;    0,409
1047,985; 2532,732;    2,818;   -0,955
1048,530; 2456,914;    1,545;    1,227
1049,074; 2517,551;    0,000;    0,318
1049,619; 2476,641;   -1,364;    1,955
1050,164; 2311,369;    0,455;    0,227
1050,708; 2336,732;   -0,455;    0,045
1051,253; 2696,732;    1,273;   -2,227
1051,797; 2422,278;    0,818;   -1,318
1052,342; 2435,732;   -1,182;    1,045
1052,886; 2424,823;    0,364;   -1,409
1053,430; 2312,823;   -1,364;    0,136
1053,975; 2330,096;   -0,818;   -0,318
1054,519; 2309,641;   -0,727;    3,227
1055,063; 2310,460;    0,909;    1,318
1055,607; 2207,914;   -0,182;    0,227
1056,151; 2239,914;    2,909;    1,682
1056,695; 2140,551;    2,273;   -1,136
1057,239; 2213,914;   -1,727;   -0,682
1057,783; 2218,096;    0,818;   -1,500
1058,327; 2161,732;    0,000;    1,409
1058,871; 2392,278;   -0,545;    1,318
1059,415; 2096,551;   -0,818;   -0,045
1059,958; 2368,914;    1,455;    2,591
1060,502; 2080,187;   -1,000;   -0,773
1061,046; 1998,005;    0,364;   -0,955
1061,589; 1986,096;   -3,000;   -1,136
1062,133; 1870,732;   -1,273;    1,864
1062,676; 1799,823;    1,182;    0,864
1063,220; 1801,005;    1,091;    0,500
1063,763; 1824,278;    0,909;    1,136
1064,306; 1906,823;   -0,909;    1,864
1064,849; 1786,732;   -0,909;    0,591
1065,393; 1790,460;    2,000;   -1,500
1065,936; 1895,551;    0,182;   -0,409
1066,479; 1790,914;   -1,455;    1,318
1067,022; 1815,732;   -0,273;   -0,227
1067,565; 1717,278;   -0,091;   -1,318
1068,108; 1736,732;    0,727;   -0,591
1068,651; 1718,460;   -0,636;    1,409
1069,194; 1646,823;   -0,455;   -1,682
1069,736; 1644,551;   -1,273;    0,955
1070,279; 1624,732;   -1,364;   -0,500
1070,822; 1673,732;   -2,000;   -0,318
1071,364; 1759,914;   -0,364;    1,318
1071,907; 1575,278;   -0,727;    3,227
1072,450; 1479,187;    0,000;   -0,045
1072,992; 1478,641;   -0,273;    3,136
1073,535; 1609,914;    2,091;    2,136
1074,077; 1417,551;   -0,727;    2,045
1074,619; 1379,460;   -1,364;    0,591
1075,161; 1413,914;   -1,091;    1,500
1075,704; 1590,732;    1,545;    1,227
1076,246; 1390,914;   -0,182;    0,682
1076,788; 1333,732;   -0,364;    1,773
1077,330; 1397,005;    1,273;    2,136
1077,872; 1356,914;    0,909;    0,955
1078,414; 1582,187;    2,727;    0,773
1078,956; 1327,823;    1,273;   -0,227
1079,498; 1571,187;    1,636;    0,318
1080,040; 1290,914;    1,909;   -1,318
1080,581; 1216,278;    1,636;   -0,318
1081,123; 1149,551;    0,091;   -0,773
1081,665; 1201,005;   -1,182;   -0,955
1082,206; 1496,278;    1,364;   -0,500
1082,748; 1347,732;    0,727;    2,045
1083,289; 1226,732;   -2,000;    1,318
1083,831; 1153,278;   -0,545;    0,227
1084,372; 1192,187;    0,000;    0,591
1084,913; 1185,551;    1,091;    0,864
1085,455; 1157,096;   -1,909;   -2,045
1085,996; 1117,278;   -2,273;    0,136
1086,537; 1134,187;   -0,091;    0,864
1087,078; 1161,278;   -0,909;   -2,136
1087,619; 1218,914;   -1,273;    0,227
1088,160; 1126,914;    0,000;    1,318
1088,701; 1117,732;   -1,091;    0,682
1089,242; 1052,551;    1,364;   -2,227
1089,783; 1151,551;   -0,273;    1,409
1090,324; 1119,641;    0,455;    0,682
1090,865; 1009,187;    2,727;   -0,409
1091,405;  984,914;    0,727;    2,227
1091,946; 1004,914;    0,182;   -0,955
1092,487;  923,914;    0,818;   -1,409
1093,027; 1075,551;   -1,364;   -1,500
1093,568;  936,732;   -0,364;    1,227
1094,108; 1032,005;    0,273;    1,773
1094,649;  972,823;   -1,182;    0,136
1095,189;  905,460;   -0,636;   -0,682
1095,729;  856,005;   -0,091;    0,955
1096,269;  876,460;    0,727;   -0,955
1096,810; 1184,005;   -1,364;    0,500
1097,350; 1008,278;    1,364;   -0,773
1097,890;  904,005;    0,364;    1,227
1098,430; 1150,460;    2,364;    2,864
1098,970; 1026,914;    2,182;    1,682
1099,510;  895,914;    0,545;   -2,318
1100,050;  829,096;    1,000;   -1,591
1100,589;  785,005;   -0,727;   -0,318
1101,129;  907,187;    0,818;   -0,955
1101,669; 1061,823;    1,727;    2,136
1102,209;  885,005;   -0,091;    2,227
1102,748;  844,460;    0,000;    0,955
1103,288;  837,278;    1,273;   -1,227
1103,827;  861,914;    3,091;   -2,227
1104,367;  730,278;   -0,091;   -2,409
1104,906;  710,005;    1,364;   -1,136
1105,445;  779,005;    0,636;   -1,136
1105,985;  718,914;   -0,727;    1,500
1106,524;  752,460;   -1,727;   -0,682
1107,063;  738,551;   -2,727;    1,409
1107,602;  719,641;   -1,909;   -1,500
1108,141;  639,278;   -1,909;    1,500
1108,680;  730,551;   -3,455;   -0,591
1109,219;  674,187;   -0,909;   -0,500
1109,758;  668,551;    0,455;    0,682
1110,297;  652,278;    1,000;   -0,682
1110,836;  602,914;   -0,727;    0,955
1111,375;  749,369;   -2,545;    0,409
1111,913;  767,641;   -1,000;    0,773
1112,452;  702,187;   -0,273;    0,136
1112,991;  585,641;    1,091;    1,955
1113,529;  544,005;   -0,818;   -0,045
1114,068;  625,914;   -0,273;    2,955
1114,606;  529,278;   -0,364;   -0,955
1115,144;  688,551;   -1,273;    1,045
1115,683;  622,005;   -0,727;    0,318
1116,221;  664,732;   -0,455;   -0,864
1116,759;  581,005;    0,636;   -0,864
1117,297;  770,096;    0,000;    1,864
1117,836;  577,369;   -2,182;   -1,227
1118,374;  593,096;    0,182;   -0,682
1118,912;  533,187;    0,909;    2,682
1119,450;  511,551;    1,000;    0,864
1119,988;  565,005;    1,545;    2,136
1120,525; 1018,914;    5,091;    3,318
1121,063;  718,823;    1,182;    1,864
1121,601;  523,460;   -0,909;   -1,227
1122,139;  480,551;   -0,727;   -2,045
1122,676;  679,551;   -0,727;    2,773
1123,214;  612,460;   -1,182;    4,409
1123,751;  424,732;    1,727;    2,227
1124,289;  551,914;   -0,091;   -0,409
1124,826;  418,187;    1,727;    0,227
1125,364;  354,641;    1,727;   -0,955
1125,901;  544,278;    1,182;    1,227
1126,438;  648,096;    0,818;    0,955
1126,975;  376,460;   -0,727;   -0,773
1127,513;  442,187;    0,273;    2,136
1128,050;  351,096;    1,636;   -0,682
1128,587;  448,732;    2,000;   -0,227
1129,124;  490,641;    0,091;    1,318
1129,661;  366,551;    0,273;    0,227
1130,198;  533,641;    1,636;    0,773
1130,734;  470,278;    0,182;    1,409
1131,271;  332,369;   -0,909;    0,864
1131,808;  499,732;    2,909;    3,045
1132,345;  381,278;    1,545;    0,318
1132,881;  250,460;   -1,545;   -1,864
1133,418;  388,551;    0,727;   -1,136
1133,954;  328,732;    2,455;   -2,682
1134,491;  393,187;    1,364;   -0,773
1135,027;  301,823;    2,364;    0,864
1135,564;  381,369;    0,273;    2,955
1136,100;  369,005;    0,364;    2,136
1136,636;  256,732;   -1,273;   -1,045
1137,172;  349,551;    0,000;   -1,045
1137,708;  279,187;   -1,364;   -1,045
1138,245;  281,187;    1,273;   -1,227
1138,781;  245,914;    1,091;   -3,318
1139,317;  310,096;    1,273;   -1,409
1139,852;  287,551;    3,091;    0,136
1140,388;  405,641;   -1,182;   -0,409
1140,924;  279,914;   -1,091;   -2,227
1141,460;  228,369;   -1,636;    0,136
1141,996;  164,369;   -1,364;    2,682
1142,531;  215,460;    1,364;    3,318
1143,067;  416,732;    1,182;    1,045
1143,602;  477,732;   -0,091;   -0,318
1144,138;  320,732;   -2,636;    1,045
1144,673;  185,914;   -1,455;    1,409
1145,209;  261,823;   -1,909;   -0,318
1145,744;  185,187;   -0,727;    0,864
1146,279;  310,641;    1,818;   -0,136
1146,815;  232,551;    1,545;   -2,682
1147,350;  279,187;   -1,364;    0,045
1147,885;  187,641;   -0,818;   -1,318
1148,420;  182,460;   -2,273;    0,773
1148,955;  167,641;   -1,727;    1,864
1149,490;  182,369;   -0,909;   -1,591
1150,025;  172,823;    0,455;   -1,773
1150,560;  277,369;    1,091;   -0,955
1151,094;  249,278;    1,455;   -0,591
1151,629;  257,005;    1,636;    0,864
1152,164;  182,732;    1,364;    1,318
1152,698;  147,641;   -0,182;   -0,136
1153,233;  106,914;    0,091;   -0,682
1153,767;  148,551;   -3,000;   -2,318
1154,302;  201,641;   -1,455;    1,773
1154,836;  195,823;   -0,455;   -2,136
1155,371;  246,823;   -1,364;    3,682
1155,905;  200,914;   -0,636;    1,682
1156,439;  178,460;   -0,636;   -0,500
1156,973;  204,641;    0,364;    0,318
1157,507;  137,187;   -0,364;    0,682
1158,042;  162,278;   -0,727;    1,045
1158,576;  211,641;    0,182;    1,773
1159,110;  204,551;   -0,818;    2,409
1159,643;  184,369;    0,636;   -0,045
1160,177;  127,096;   -1,545;    1,500

