
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2864,131;   -0,818;    0,045
987,201; 2859,404;   -1,000;   -0,591
987,751; 2930,859;    0,818;    2,864
988,302; 2902,495;    2,636;    1,500
988,852; 2939,859;    0,455;   -1,136
989,402; 2990,949;    0,091;    0,682
989,952; 2891,131;   -2,182;    0,864
990,502; 2997,677;   -0,091;    0,682
991,052; 2949,677;   -0,727;    0,045
991,602; 2800,495;   -2,909;    1,318
992,152; 2824,677;    0,455;    0,682
992,702; 2807,586;    1,364;   -0,045
993,252; 2742,131;   -3,000;   -0,500
993,802; 2834,040;   -0,273;    1,318
994,352; 3051,859;   -1,545;    1,136
994,901; 3136,677;   -0,182;    3,227
995,451; 3061,131;   -0,182;    0,318
996,000; 3153,859;    1,636;    0,318
996,550; 2861,677;    2,273;    0,227
997,100; 2867,768;    1,273;   -0,045
997,649; 3132,949;    2,182;    0,955
998,198; 2774,495;    1,727;   -1,500
998,748; 2955,040;    1,091;   -2,318
999,297; 2888,313;   -0,818;   -0,409
999,846; 2954,313;    1,000;   -0,773
1000,395; 3004,495;   -0,818;    0,500
1000,945; 2954,586;    1,818;   -0,773
1001,494; 3028,677;    2,364;    0,682
1002,043; 3009,040;    4,636;    0,864
1002,592; 2866,495;   -1,091;    1,955
1003,141; 3013,131;   -0,455;   -0,682
1003,690; 2871,131;    1,727;    0,500
1004,238; 2957,677;    1,455;   -0,045
1004,787; 2593,040;    1,364;    1,227
1005,336; 2818,040;    0,364;    0,682
1005,885; 2970,222;    1,364;   -2,773
1006,433; 3091,859;    0,545;    0,955
1006,982; 3150,222;    0,455;    1,682
1007,531; 3085,131;   -1,818;   -0,227
1008,079; 3031,949;   -2,273;    0,500
1008,627; 3165,313;   -1,455;    0,409
1009,176; 2920,949;    0,000;   -1,955
1009,724; 2973,768;    1,091;    0,864
1010,273; 3030,768;    1,273;    0,500
1010,821; 3133,404;    0,091;    1,409
1011,369; 2874,222;   -1,364;    1,318
1011,917; 2836,222;   -1,364;   -0,591
1012,465; 3125,495;    1,273;   -1,591
1013,013; 3256,040;    2,091;   -1,682
1013,561; 3107,586;    0,455;   -0,773
1014,109; 3153,586;   -1,909;    1,682
1014,657; 3039,768;    0,364;    0,591
1015,205; 3171,313;    1,636;   -0,955
1015,753; 3198,040;   -0,545;   -1,409
1016,301; 3246,404;   -2,636;    3,045
1016,848; 3243,768;   -1,273;    0,409
1017,396; 3267,677;    2,545;    0,045
1017,944; 3378,768;    1,182;    1,864
1018,491; 3160,040;    0,273;    1,409
1019,039; 3306,222;    0,455;    0,591
1019,586; 3253,131;   -1,364;    1,682
1020,134; 3350,222;    0,455;    1,500
1020,681; 3364,040;    0,182;   -1,136
1021,228; 3381,677;    2,909;   -2,227
1021,776; 3211,131;    1,182;   -1,136
1022,323; 3406,949;    0,455;    0,773
1022,870; 3333,313;   -1,000;   -0,045
1023,417; 3235,768;    2,636;    1,864
1023,964; 3394,131;    2,636;    1,227
1024,511; 3227,677;    1,000;    0,773
1025,058; 3049,404;    3,182;   -0,045
1025,605; 3091,040;   -2,273;    3,136
1026,152; 3299,040;    1,727;   -0,591
1026,699; 3040,495;    1,818;    1,318
1027,245; 3210,040;   -0,091;    0,318
1027,792; 3412,313;   -1,000;    1,409
1028,339; 3298,677;    2,364;   -0,045
1028,885; 3149,222;    1,000;   -0,227
1029,432; 3083,768;   -0,091;    0,227
1029,978; 3146,495;   -1,000;   -1,591
1030,525; 3060,313;    1,000;    0,409
1031,071; 3292,495;   -1,364;    1,136
1031,618; 3378,131;    0,364;    1,682
1032,164; 3188,768;   -0,091;    3,045
1032,710; 3233,586;    1,636;   -1,500
1033,256; 3143,495;   -0,636;   -0,136
1033,803; 3147,949;   -0,545;    1,500
1034,349; 2862,131;   -1,364;    0,136
1034,895; 3020,222;    0,000;   -0,318
1035,441; 2989,131;   -0,818;    0,318
1035,987; 2983,677;   -2,364;   -0,682
1036,533; 2989,768;   -1,455;   -0,955
1037,078; 3187,677;    1,455;    1,682
1037,624; 3010,949;    2,455;   -0,955
1038,170; 3048,404;    0,455;   -0,318
1038,716; 2949,404;    1,636;   -0,409
1039,261; 2884,495;   -2,273;   -0,773
1039,807; 2820,495;   -0,091;    3,409
1040,352; 2881,040;   -1,909;   -0,318
1040,898; 2913,859;   -1,545;   -0,682
1041,443; 2826,859;   -1,455;   -2,591
1041,989; 2850,131;    1,091;    1,591
1042,534; 2733,768;   -0,364;    2,591
1043,079; 2867,222;    2,909;    0,955
1043,625; 2633,495;    1,818;    0,500
1044,170; 2678,495;   -1,364;    1,045
1044,715; 2941,768;    2,455;    0,955
1045,260; 2759,859;    2,182;   -0,955
1045,805; 2818,313;    1,182;   -0,591
1046,350; 2756,949;    1,364;   -0,409
1046,895; 2708,222;    2,909;    1,591
1047,440; 2656,495;    5,364;    0,409
1047,985; 2542,768;    2,818;   -0,955
1048,530; 2460,404;    1,545;    1,227
1049,074; 2522,586;    0,000;    0,318
1049,619; 2505,131;   -1,364;    1,955
1050,164; 2319,131;    0,455;    0,227
1050,708; 2375,586;   -0,455;    0,045
1051,253; 2722,131;    1,273;   -2,227
1051,797; 2434,677;    0,818;   -1,318
1052,342; 2441,586;   -1,182;    1,045
1052,886; 2446,222;    0,364;   -1,409
1053,430; 2334,586;   -1,364;    0,136
1053,975; 2343,586;   -0,818;   -0,318
1054,519; 2300,859;   -0,727;    3,227
1055,063; 2329,768;    0,909;    1,318
1055,607; 2205,677;   -0,182;    0,227
1056,151; 2240,131;    2,909;    1,682
1056,695; 2159,222;    2,273;   -1,136
1057,239; 2238,040;   -1,727;   -0,682
1057,783; 2244,677;    0,818;   -1,500
1058,327; 2182,313;    0,000;    1,409
1058,871; 2412,949;   -0,545;    1,318
1059,415; 2112,677;   -0,818;   -0,045
1059,958; 2380,768;    1,455;    2,591
1060,502; 2107,586;   -1,000;   -0,773
1061,046; 2011,949;    0,364;   -0,955
1061,589; 1991,222;   -3,000;   -1,136
1062,133; 1869,040;   -1,273;    1,864
1062,676; 1815,313;    1,182;    0,864
1063,220; 1827,404;    1,091;    0,500
1063,763; 1836,222;    0,909;    1,136
1064,306; 1910,677;   -0,909;    1,864
1064,849; 1787,768;   -0,909;    0,591
1065,393; 1798,495;    2,000;   -1,500
1065,936; 1907,586;    0,182;   -0,409
1066,479; 1802,495;   -1,455;    1,318
1067,022; 1828,313;   -0,273;   -0,227
1067,565; 1731,131;   -0,091;   -1,318
1068,108; 1742,495;    0,727;   -0,591
1068,651; 1725,677;   -0,636;    1,409
1069,194; 1666,404;   -0,455;   -1,682
1069,736; 1658,040;   -1,273;    0,955
1070,279; 1634,222;   -1,364;   -0,500
1070,822; 1673,677;   -2,000;   -0,318
1071,364; 1763,768;   -0,364;    1,318
1071,907; 1590,586;   -0,727;    3,227
1072,450; 1491,404;    0,000;   -0,045
1072,992; 1491,131;   -0,273;    3,136
1073,535; 1636,949;    2,091;    2,136
1074,077; 1413,586;   -0,727;    2,045
1074,619; 1382,586;   -1,364;    0,591
1075,161; 1421,495;   -1,091;    1,500
1075,704; 1595,859;    1,545;    1,227
1076,246; 1397,949;   -0,182;    0,682
1076,788; 1333,404;   -0,364;    1,773
1077,330; 1411,949;    1,273;    2,136
1077,872; 1359,040;    0,909;    0,955
1078,414; 1586,677;    2,727;    0,773
1078,956; 1320,222;    1,273;   -0,227
1079,498; 1576,131;    1,636;    0,318
1080,040; 1288,949;    1,909;   -1,318
1080,581; 1239,131;    1,636;   -0,318
1081,123; 1164,677;    0,091;   -0,773
1081,665; 1215,131;   -1,182;   -0,955
1082,206; 1492,859;    1,364;   -0,500
1082,748; 1345,677;    0,727;    2,045
1083,289; 1236,495;   -2,000;    1,318
1083,831; 1144,586;   -0,545;    0,227
1084,372; 1186,949;    0,000;    0,591
1084,913; 1186,768;    1,091;    0,864
1085,455; 1160,677;   -1,909;   -2,045
1085,996; 1112,313;   -2,273;    0,136
1086,537; 1140,222;   -0,091;    0,864
1087,078; 1171,768;   -0,909;   -2,136
1087,619; 1230,586;   -1,273;    0,227
1088,160; 1136,677;    0,000;    1,318
1088,701; 1121,040;   -1,091;    0,682
1089,242; 1056,677;    1,364;   -2,227
1089,783; 1152,495;   -0,273;    1,409
1090,324; 1121,949;    0,455;    0,682
1090,865;  992,495;    2,727;   -0,409
1091,405;  984,040;    0,727;    2,227
1091,946; 1004,131;    0,182;   -0,955
1092,487;  920,495;    0,818;   -1,409
1093,027; 1081,222;   -1,364;   -1,500
1093,568;  943,768;   -0,364;    1,227
1094,108; 1040,222;    0,273;    1,773
1094,649;  980,131;   -1,182;    0,136
1095,189;  917,404;   -0,636;   -0,682
1095,729;  861,040;   -0,091;    0,955
1096,269;  865,495;    0,727;   -0,955
1096,810; 1176,768;   -1,364;    0,500
1097,350; 1019,040;    1,364;   -0,773
1097,890;  913,949;    0,364;    1,227
1098,430; 1155,040;    2,364;    2,864
1098,970; 1031,495;    2,182;    1,682
1099,510;  899,586;    0,545;   -2,318
1100,050;  839,040;    1,000;   -1,591
1100,589;  801,404;   -0,727;   -0,318
1101,129;  913,859;    0,818;   -0,955
1101,669; 1065,404;    1,727;    2,136
1102,209;  891,313;   -0,091;    2,227
1102,748;  848,222;    0,000;    0,955
1103,288;  834,677;    1,273;   -1,227
1103,827;  856,949;    3,091;   -2,227
1104,367;  749,313;   -0,091;   -2,409
1104,906;  714,131;    1,364;   -1,136
1105,445;  769,131;    0,636;   -1,136
1105,985;  716,131;   -0,727;    1,500
1106,524;  757,222;   -1,727;   -0,682
1107,063;  739,404;   -2,727;    1,409
1107,602;  711,859;   -1,909;   -1,500
1108,141;  643,949;   -1,909;    1,500
1108,680;  736,222;   -3,455;   -0,591
1109,219;  678,131;   -0,909;   -0,500
1109,758;  668,313;    0,455;    0,682
1110,297;  648,313;    1,000;   -0,682
1110,836;  606,040;   -0,727;    0,955
1111,375;  763,949;   -2,545;    0,409
1111,913;  784,131;   -1,000;    0,773
1112,452;  704,586;   -0,273;    0,136
1112,991;  580,859;    1,091;    1,955
1113,529;  547,222;   -0,818;   -0,045
1114,068;  621,768;   -0,273;    2,955
1114,606;  512,404;   -0,364;   -0,955
1115,144;  676,313;   -1,273;    1,045
1115,683;  615,131;   -0,727;    0,318
1116,221;  671,677;   -0,455;   -0,864
1116,759;  577,040;    0,636;   -0,864
1117,297;  759,040;    0,000;    1,864
1117,836;  573,040;   -2,182;   -1,227
1118,374;  575,586;    0,182;   -0,682
1118,912;  528,222;    0,909;    2,682
1119,450;  515,859;    1,000;    0,864
1119,988;  569,949;    1,545;    2,136
1120,525; 1023,859;    5,091;    3,318
1121,063;  719,131;    1,182;    1,864
1121,601;  531,313;   -0,909;   -1,227
1122,139;  490,495;   -0,727;   -2,045
1122,676;  686,677;   -0,727;    2,773
1123,214;  614,222;   -1,182;    4,409
1123,751;  423,586;    1,727;    2,227
1124,289;  562,495;   -0,091;   -0,409
1124,826;  427,859;    1,727;    0,227
1125,364;  348,131;    1,727;   -0,955
1125,901;  540,586;    1,182;    1,227
1126,438;  642,495;    0,818;    0,955
1126,975;  375,131;   -0,727;   -0,773
1127,513;  437,495;    0,273;    2,136
1128,050;  352,040;    1,636;   -0,682
1128,587;  452,677;    2,000;   -0,227
1129,124;  487,222;    0,091;    1,318
1129,661;  363,949;    0,273;    0,227
1130,198;  527,313;    1,636;    0,773
1130,734;  468,313;    0,182;    1,409
1131,271;  328,040;   -0,909;    0,864
1131,808;  506,222;    2,909;    3,045
1132,345;  378,040;    1,545;    0,318
1132,881;  245,586;   -1,545;   -1,864
1133,418;  389,586;    0,727;   -1,136
1133,954;  322,313;    2,455;   -2,682
1134,491;  388,495;    1,364;   -0,773
1135,027;  293,131;    2,364;    0,864
1135,564;  386,586;    0,273;    2,955
1136,100;  370,313;    0,364;    2,136
1136,636;  258,859;   -1,273;   -1,045
1137,172;  350,040;    0,000;   -1,045
1137,708;  273,949;   -1,364;   -1,045
1138,245;  280,949;    1,273;   -1,227
1138,781;  233,768;    1,091;   -3,318
1139,317;  297,949;    1,273;   -1,409
1139,852;  283,404;    3,091;    0,136
1140,388;  399,404;   -1,182;   -0,409
1140,924;  286,949;   -1,091;   -2,227
1141,460;  234,040;   -1,636;    0,136
1141,996;  162,313;   -1,364;    2,682
1142,531;  215,131;    1,364;    3,318
1143,067;  421,677;    1,182;    1,045
1143,602;  476,949;   -0,091;   -0,318
1144,138;  323,949;   -2,636;    1,045
1144,673;  192,859;   -1,455;    1,409
1145,209;  258,313;   -1,909;   -0,318
1145,744;  178,222;   -0,727;    0,864
1146,279;  317,949;    1,818;   -0,136
1146,815;  232,859;    1,545;   -2,682
1147,350;  269,859;   -1,364;    0,045
1147,885;  183,949;   -0,818;   -1,318
1148,420;  180,677;   -2,273;    0,773
1148,955;  159,495;   -1,727;    1,864
1149,490;  192,222;   -0,909;   -1,591
1150,025;  166,768;    0,455;   -1,773
1150,560;  282,859;    1,091;   -0,955
1151,094;  254,949;    1,455;   -0,591
1151,629;  253,586;    1,636;    0,864
1152,164;  175,131;    1,364;    1,318
1152,698;  143,677;   -0,182;   -0,136
1153,233;  104,768;    0,091;   -0,682
1153,767;  149,859;   -3,000;   -2,318
1154,302;  196,677;   -1,455;    1,773
1154,836;  195,949;   -0,455;   -2,136
1155,371;  254,313;   -1,364;    3,682
1155,905;  201,404;   -0,636;    1,682
1156,439;  163,677;   -0,636;   -0,500
1156,973;  189,677;    0,364;    0,318
1157,507;  134,131;   -0,364;    0,682
1158,042;  165,586;   -0,727;    1,045
1158,576;  208,404;    0,182;    1,773
1159,110;  201,040;   -0,818;    2,409
1159,643;  174,313;    0,636;   -0,045
1160,177;  111,768;   -1,545;    1,500

