
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2886,586;    2,545;   -0,500
981,695; 2866,040;    1,455;    1,500
982,246; 2816,313;   -0,273;    1,045
982,797; 2956,404;   -1,727;    0,682
983,347; 3067,313;    0,364;    0,591
983,898; 3241,495;    3,091;    0,409
984,449; 3068,768;    2,182;    0,773
984,999; 2969,859;    1,455;   -1,136
985,550; 2775,768;    0,182;   -0,318
986,100; 2803,768;   -0,455;   -0,318
986,651; 2838,768;   -0,818;    0,045
987,201; 2814,404;   -1,000;   -0,591
987,751; 2896,949;    0,818;    2,864
988,302; 2892,404;    2,636;    1,500
988,852; 2907,404;    0,455;   -1,136
989,402; 2947,404;    0,091;    0,682
989,952; 2857,404;   -2,182;    0,864
990,502; 2946,222;   -0,091;    0,682
991,052; 2918,222;   -0,727;    0,045
991,602; 2797,404;   -2,909;    1,318
992,152; 2799,677;    0,455;    0,682
992,702; 2778,677;    1,364;   -0,045
993,252; 2699,768;   -3,000;   -0,500
993,802; 2785,040;   -0,273;    1,318
994,352; 3027,768;   -1,545;    1,136
994,901; 3113,313;   -0,182;    3,227
995,451; 3025,313;   -0,182;    0,318
996,000; 3118,313;    1,636;    0,318
996,550; 2828,768;    2,273;    0,227
997,100; 2815,677;    1,273;   -0,045
997,649; 3095,949;    2,182;    0,955
998,198; 2761,040;    1,727;   -1,500
998,748; 2931,313;    1,091;   -2,318
999,297; 2860,859;   -0,818;   -0,409
999,846; 2921,677;    1,000;   -0,773
1000,395; 2947,040;   -0,818;    0,500
1000,945; 2903,586;    1,818;   -0,773
1001,494; 3022,949;    2,364;    0,682
1002,043; 3000,677;    4,636;    0,864
1002,592; 2841,040;   -1,091;    1,955
1003,141; 2967,313;   -0,455;   -0,682
1003,690; 2832,404;    1,727;    0,500
1004,238; 2929,222;    1,455;   -0,045
1004,787; 2576,495;    1,364;    1,227
1005,336; 2793,859;    0,364;    0,682
1005,885; 2934,949;    1,364;   -2,773
1006,433; 3087,313;    0,545;    0,955
1006,982; 3142,131;    0,455;    1,682
1007,531; 3024,768;   -1,818;   -0,227
1008,079; 2990,677;   -2,273;    0,500
1008,627; 3153,404;   -1,455;    0,409
1009,176; 2896,677;    0,000;   -1,955
1009,724; 2923,949;    1,091;    0,864
1010,273; 2980,313;    1,273;    0,500
1010,821; 3102,586;    0,091;    1,409
1011,369; 2838,677;   -1,364;    1,318
1011,917; 2822,859;   -1,364;   -0,591
1012,465; 3082,131;    1,273;   -1,591
1013,013; 3204,040;    2,091;   -1,682
1013,561; 3074,586;    0,455;   -0,773
1014,109; 3108,404;   -1,909;    1,682
1014,657; 2997,040;    0,364;    0,591
1015,205; 3133,586;    1,636;   -0,955
1015,753; 3157,586;   -0,545;   -1,409
1016,301; 3198,949;   -2,636;    3,045
1016,848; 3190,222;   -1,273;    0,409
1017,396; 3241,040;    2,545;    0,045
1017,944; 3373,677;    1,182;    1,864
1018,491; 3129,495;    0,273;    1,409
1019,039; 3255,131;    0,455;    0,591
1019,586; 3192,222;   -1,364;    1,682
1020,134; 3301,859;    0,455;    1,500
1020,681; 3304,949;    0,182;   -1,136
1021,228; 3305,859;    2,909;   -2,227
1021,776; 3153,677;    1,182;   -1,136
1022,323; 3377,677;    0,455;    0,773
1022,870; 3301,040;   -1,000;   -0,045
1023,417; 3211,040;    2,636;    1,864
1023,964; 3337,222;    2,636;    1,227
1024,511; 3199,586;    1,000;    0,773
1025,058; 3010,040;    3,182;   -0,045
1025,605; 3037,222;   -2,273;    3,136
1026,152; 3276,677;    1,727;   -0,591
1026,699; 2995,859;    1,818;    1,318
1027,245; 3176,677;   -0,091;    0,318
1027,792; 3377,677;   -1,000;    1,409
1028,339; 3248,131;    2,364;   -0,045
1028,885; 3105,404;    1,000;   -0,227
1029,432; 3045,040;   -0,091;    0,227
1029,978; 3114,222;   -1,000;   -1,591
1030,525; 3024,677;    1,000;    0,409
1031,071; 3277,677;   -1,364;    1,136
1031,618; 3369,222;    0,364;    1,682
1032,164; 3161,313;   -0,091;    3,045
1032,710; 3208,859;    1,636;   -1,500
1033,256; 3124,586;   -0,636;   -0,136
1033,803; 3113,404;   -0,545;    1,500
1034,349; 2832,131;   -1,364;    0,136
1034,895; 2985,040;    0,000;   -0,318
1035,441; 2970,222;   -0,818;    0,318
1035,987; 2976,677;   -2,364;   -0,682
1036,533; 2979,949;   -1,455;   -0,955
1037,078; 3160,404;    1,455;    1,682
1037,624; 2986,040;    2,455;   -0,955
1038,170; 3025,586;    0,455;   -0,318
1038,716; 2919,222;    1,636;   -0,409
1039,261; 2841,949;   -2,273;   -0,773
1039,807; 2786,495;   -0,091;    3,409
1040,352; 2868,404;   -1,909;   -0,318
1040,898; 2903,586;   -1,545;   -0,682
1041,443; 2799,859;   -1,455;   -2,591
1041,989; 2812,495;    1,091;    1,591
1042,534; 2712,040;   -0,364;    2,591
1043,079; 2832,313;    2,909;    0,955
1043,625; 2626,313;    1,818;    0,500
1044,170; 2670,586;   -1,364;    1,045
1044,715; 2926,677;    2,455;    0,955
1045,260; 2743,222;    2,182;   -0,955
1045,805; 2779,131;    1,182;   -0,591
1046,350; 2716,859;    1,364;   -0,409
1046,895; 2669,131;    2,909;    1,591
1047,440; 2612,768;    5,364;    0,409
1047,985; 2525,222;    2,818;   -0,955
1048,530; 2445,949;    1,545;    1,227
1049,074; 2506,404;    0,000;    0,318
1049,619; 2479,768;   -1,364;    1,955
1050,164; 2301,404;    0,455;    0,227
1050,708; 2340,040;   -0,455;    0,045
1051,253; 2699,768;    1,273;   -2,227
1051,797; 2412,313;    0,818;   -1,318
1052,342; 2432,404;   -1,182;    1,045
1052,886; 2421,586;    0,364;   -1,409
1053,430; 2318,040;   -1,364;    0,136
1053,975; 2322,949;   -0,818;   -0,318
1054,519; 2295,040;   -0,727;    3,227
1055,063; 2310,949;    0,909;    1,318
1055,607; 2194,131;   -0,182;    0,227
1056,151; 2224,313;    2,909;    1,682
1056,695; 2144,495;    2,273;   -1,136
1057,239; 2215,222;   -1,727;   -0,682
1057,783; 2210,586;    0,818;   -1,500
1058,327; 2164,222;    0,000;    1,409
1058,871; 2385,131;   -0,545;    1,318
1059,415; 2105,949;   -0,818;   -0,045
1059,958; 2356,677;    1,455;    2,591
1060,502; 2084,131;   -1,000;   -0,773
1061,046; 1991,313;    0,364;   -0,955
1061,589; 1982,222;   -3,000;   -1,136
1062,133; 1870,859;   -1,273;    1,864
1062,676; 1794,586;    1,182;    0,864
1063,220; 1795,131;    1,091;    0,500
1063,763; 1825,040;    0,909;    1,136
1064,306; 1892,859;   -0,909;    1,864
1064,849; 1786,495;   -0,909;    0,591
1065,393; 1792,222;    2,000;   -1,500
1065,936; 1887,859;    0,182;   -0,409
1066,479; 1791,949;   -1,455;    1,318
1067,022; 1798,677;   -0,273;   -0,227
1067,565; 1712,222;   -0,091;   -1,318
1068,108; 1744,222;    0,727;   -0,591
1068,651; 1712,131;   -0,636;    1,409
1069,194; 1641,222;   -0,455;   -1,682
1069,736; 1628,040;   -1,273;    0,955
1070,279; 1603,131;   -1,364;   -0,500
1070,822; 1665,495;   -2,000;   -0,318
1071,364; 1750,768;   -0,364;    1,318
1071,907; 1568,131;   -0,727;    3,227
1072,450; 1488,677;    0,000;   -0,045
1072,992; 1470,040;   -0,273;    3,136
1073,535; 1604,313;    2,091;    2,136
1074,077; 1413,677;   -0,727;    2,045
1074,619; 1369,949;   -1,364;    0,591
1075,161; 1404,586;   -1,091;    1,500
1075,704; 1590,677;    1,545;    1,227
1076,246; 1401,677;   -0,182;    0,682
1076,788; 1312,222;   -0,364;    1,773
1077,330; 1390,313;    1,273;    2,136
1077,872; 1355,859;    0,909;    0,955
1078,414; 1569,949;    2,727;    0,773
1078,956; 1321,677;    1,273;   -0,227
1079,498; 1577,131;    1,636;    0,318
1080,040; 1282,949;    1,909;   -1,318
1080,581; 1215,859;    1,636;   -0,318
1081,123; 1145,768;    0,091;   -0,773
1081,665; 1201,040;   -1,182;   -0,955
1082,206; 1477,768;    1,364;   -0,500
1082,748; 1350,949;    0,727;    2,045
1083,289; 1224,768;   -2,000;    1,318
1083,831; 1140,677;   -0,545;    0,227
1084,372; 1168,859;    0,000;    0,591
1084,913; 1174,859;    1,091;    0,864
1085,455; 1156,313;   -1,909;   -2,045
1085,996; 1127,859;   -2,273;    0,136
1086,537; 1142,768;   -0,091;    0,864
1087,078; 1164,040;   -0,909;   -2,136
1087,619; 1202,586;   -1,273;    0,227
1088,160; 1134,040;    0,000;    1,318
1088,701; 1124,768;   -1,091;    0,682
1089,242; 1060,677;    1,364;   -2,227
1089,783; 1143,222;   -0,273;    1,409
1090,324; 1115,859;    0,455;    0,682
1090,865; 1003,222;    2,727;   -0,409
1091,405;  966,313;    0,727;    2,227
1091,946;  993,040;    0,182;   -0,955
1092,487;  931,040;    0,818;   -1,409
1093,027; 1084,949;   -1,364;   -1,500
1093,568;  929,859;   -0,364;    1,227
1094,108; 1024,859;    0,273;    1,773
1094,649;  963,859;   -1,182;    0,136
1095,189;  904,859;   -0,636;   -0,682
1095,729;  850,313;   -0,091;    0,955
1096,269;  857,040;    0,727;   -0,955
1096,810; 1174,313;   -1,364;    0,500
1097,350;  999,313;    1,364;   -0,773
1097,890;  899,131;    0,364;    1,227
1098,430; 1159,586;    2,364;    2,864
1098,970; 1037,222;    2,182;    1,682
1099,510;  898,586;    0,545;   -2,318
1100,050;  816,404;    1,000;   -1,591
1100,589;  777,586;   -0,727;   -0,318
1101,129;  908,222;    0,818;   -0,955
1101,669; 1066,768;    1,727;    2,136
1102,209;  890,768;   -0,091;    2,227
1102,748;  845,677;    0,000;    0,955
1103,288;  833,040;    1,273;   -1,227
1103,827;  860,586;    3,091;   -2,227
1104,367;  734,495;   -0,091;   -2,409
1104,906;  700,495;    1,364;   -1,136
1105,445;  773,404;    0,636;   -1,136
1105,985;  712,404;   -0,727;    1,500
1106,524;  757,859;   -1,727;   -0,682
1107,063;  725,495;   -2,727;    1,409
1107,602;  705,313;   -1,909;   -1,500
1108,141;  639,222;   -1,909;    1,500
1108,680;  736,404;   -3,455;   -0,591
1109,219;  673,586;   -0,909;   -0,500
1109,758;  673,313;    0,455;    0,682
1110,297;  645,040;    1,000;   -0,682
1110,836;  588,222;   -0,727;    0,955
1111,375;  751,859;   -2,545;    0,409
1111,913;  763,586;   -1,000;    0,773
1112,452;  696,495;   -0,273;    0,136
1112,991;  575,222;    1,091;    1,955
1113,529;  540,586;   -0,818;   -0,045
1114,068;  609,313;   -0,273;    2,955
1114,606;  514,586;   -0,364;   -0,955
1115,144;  674,222;   -1,273;    1,045
1115,683;  611,586;   -0,727;    0,318
1116,221;  664,313;   -0,455;   -0,864
1116,759;  578,404;    0,636;   -0,864
1117,297;  768,404;    0,000;    1,864
1117,836;  579,222;   -2,182;   -1,227
1118,374;  580,949;    0,182;   -0,682
1118,912;  526,131;    0,909;    2,682
1119,450;  513,677;    1,000;    0,864
1119,988;  564,586;    1,545;    2,136
1120,525; 1010,495;    5,091;    3,318
1121,063;  714,495;    1,182;    1,864
1121,601;  517,859;   -0,909;   -1,227
1122,139;  476,768;   -0,727;   -2,045
1122,676;  671,222;   -0,727;    2,773
1123,214;  598,222;   -1,182;    4,409
1123,751;  409,586;    1,727;    2,227
1124,289;  556,222;   -0,091;   -0,409
1124,826;  420,677;    1,727;    0,227
1125,364;  346,222;    1,727;   -0,955
1125,901;  528,859;    1,182;    1,227
1126,438;  644,949;    0,818;    0,955
1126,975;  376,768;   -0,727;   -0,773
1127,513;  444,131;    0,273;    2,136
1128,050;  351,949;    1,636;   -0,682
1128,587;  451,768;    2,000;   -0,227
1129,124;  484,313;    0,091;    1,318
1129,661;  351,949;    0,273;    0,227
1130,198;  523,040;    1,636;    0,773
1130,734;  474,313;    0,182;    1,409
1131,271;  325,040;   -0,909;    0,864
1131,808;  491,677;    2,909;    3,045
1132,345;  376,949;    1,545;    0,318
1132,881;  252,495;   -1,545;   -1,864
1133,418;  381,859;    0,727;   -1,136
1133,954;  320,768;    2,455;   -2,682
1134,491;  394,040;    1,364;   -0,773
1135,027;  295,222;    2,364;    0,864
1135,564;  385,949;    0,273;    2,955
1136,100;  373,586;    0,364;    2,136
1136,636;  259,222;   -1,273;   -1,045
1137,172;  352,495;    0,000;   -1,045
1137,708;  277,313;   -1,364;   -1,045
1138,245;  275,404;    1,273;   -1,227
1138,781;  228,313;    1,091;   -3,318
1139,317;  298,495;    1,273;   -1,409
1139,852;  286,859;    3,091;    0,136
1140,388;  403,495;   -1,182;   -0,409
1140,924;  285,222;   -1,091;   -2,227
1141,460;  230,404;   -1,636;    0,136
1141,996;  166,040;   -1,364;    2,682
1142,531;  215,859;    1,364;    3,318
1143,067;  422,495;    1,182;    1,045
1143,602;  474,586;   -0,091;   -0,318
1144,138;  320,495;   -2,636;    1,045
1144,673;  190,677;   -1,455;    1,409
1145,209;  256,040;   -1,909;   -0,318
1145,744;  183,495;   -0,727;    0,864
1146,279;  320,768;    1,818;   -0,136
1146,815;  230,586;    1,545;   -2,682
1147,350;  269,677;   -1,364;    0,045
1147,885;  182,313;   -0,818;   -1,318
1148,420;  187,949;   -2,273;    0,773
1148,955;  164,677;   -1,727;    1,864
1149,490;  187,040;   -0,909;   -1,591
1150,025;  170,040;    0,455;   -1,773
1150,560;  283,949;    1,091;   -0,955
1151,094;  251,404;    1,455;   -0,591
1151,629;  254,859;    1,636;    0,864
1152,164;  186,677;    1,364;    1,318
1152,698;  141,404;   -0,182;   -0,136
1153,233;  102,949;    0,091;   -0,682
1153,767;  151,495;   -3,000;   -2,318
1154,302;  195,040;   -1,455;    1,773
1154,836;  193,495;   -0,455;   -2,136
1155,371;  251,222;   -1,364;    3,682
1155,905;  196,586;   -0,636;    1,682
1156,439;  164,313;   -0,636;   -0,500
1156,973;  198,131;    0,364;    0,318
1157,507;  138,313;   -0,364;    0,682
1158,042;  161,677;   -0,727;    1,045
1158,576;  210,586;    0,182;    1,773
1159,110;  197,131;   -0,818;    2,409
1159,643;  175,586;    0,636;   -0,045
1160,177;  114,768;   -1,545;    1,500

