
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,540;    1,455;    1,500
982,246; 2839,995;   -0,273;    1,045
982,797; 2989,813;   -1,727;    0,682
983,347; 3089,177;    0,364;    0,591
983,898; 3243,995;    3,091;    0,409
984,449; 3071,177;    2,182;    0,773
984,999; 2972,177;    1,455;   -1,136
985,550; 2764,449;    0,182;   -0,318
986,100; 2794,540;   -0,455;   -0,318
986,651; 2832,540;   -0,818;    0,045
987,201; 2826,086;   -1,000;   -0,591
987,751; 2902,540;    0,818;    2,864
988,302; 2874,540;    2,636;    1,500
988,852; 2913,631;    0,455;   -1,136
989,402; 2950,177;    0,091;    0,682
989,952; 2866,268;   -2,182;    0,864
990,502; 2969,449;   -0,091;    0,682
991,052; 2926,086;   -0,727;    0,045
991,602; 2800,359;   -2,909;    1,318
992,152; 2795,268;    0,455;    0,682
992,702; 2780,995;    1,364;   -0,045
993,252; 2699,904;   -3,000;   -0,500
993,802; 2795,813;   -0,273;    1,318
994,352; 3019,449;   -1,545;    1,136
994,901; 3100,177;   -0,182;    3,227
995,451; 3022,904;   -0,182;    0,318
996,000; 3132,086;    1,636;    0,318
996,550; 2841,813;    2,273;    0,227
997,100; 2831,449;    1,273;   -0,045
997,649; 3093,722;    2,182;    0,955
998,198; 2754,359;    1,727;   -1,500
998,748; 2938,995;    1,091;   -2,318
999,297; 2862,268;   -0,818;   -0,409
999,846; 2908,722;    1,000;   -0,773
1000,395; 2952,995;   -0,818;    0,500
1000,945; 2913,813;    1,818;   -0,773
1001,494; 2993,904;    2,364;    0,682
1002,043; 2994,813;    4,636;    0,864
1002,592; 2827,722;   -1,091;    1,955
1003,141; 2976,086;   -0,455;   -0,682
1003,690; 2828,177;    1,727;    0,500
1004,238; 2924,722;    1,455;   -0,045
1004,787; 2566,268;    1,364;    1,227
1005,336; 2779,631;    0,364;    0,682
1005,885; 2920,086;    1,364;   -2,773
1006,433; 3060,359;    0,545;    0,955
1006,982; 3127,904;    0,455;    1,682
1007,531; 3039,995;   -1,818;   -0,227
1008,079; 2991,086;   -2,273;    0,500
1008,627; 3134,631;   -1,455;    0,409
1009,176; 2892,359;    0,000;   -1,955
1009,724; 2923,995;    1,091;    0,864
1010,273; 2972,722;    1,273;    0,500
1010,821; 3078,268;    0,091;    1,409
1011,369; 2835,086;   -1,364;    1,318
1011,917; 2811,540;   -1,364;   -0,591
1012,465; 3066,904;    1,273;   -1,591
1013,013; 3203,631;    2,091;   -1,682
1013,561; 3085,722;    0,455;   -0,773
1014,109; 3119,813;   -1,909;    1,682
1014,657; 3001,995;    0,364;    0,591
1015,205; 3131,722;    1,636;   -0,955
1015,753; 3155,540;   -0,545;   -1,409
1016,301; 3194,449;   -2,636;    3,045
1016,848; 3202,722;   -1,273;    0,409
1017,396; 3237,995;    2,545;    0,045
1017,944; 3354,722;    1,182;    1,864
1018,491; 3133,540;    0,273;    1,409
1019,039; 3279,540;    0,455;    0,591
1019,586; 3201,540;   -1,364;    1,682
1020,134; 3313,722;    0,455;    1,500
1020,681; 3319,449;    0,182;   -1,136
1021,228; 3333,995;    2,909;   -2,227
1021,776; 3163,086;    1,182;   -1,136
1022,323; 3370,086;    0,455;    0,773
1022,870; 3296,995;   -1,000;   -0,045
1023,417; 3189,904;    2,636;    1,864
1023,964; 3354,359;    2,636;    1,227
1024,511; 3191,995;    1,000;    0,773
1025,058; 3008,449;    3,182;   -0,045
1025,605; 3049,722;   -2,273;    3,136
1026,152; 3268,449;    1,727;   -0,591
1026,699; 3001,086;    1,818;    1,318
1027,245; 3163,268;   -0,091;    0,318
1027,792; 3360,722;   -1,000;    1,409
1028,339; 3263,268;    2,364;   -0,045
1028,885; 3108,268;    1,000;   -0,227
1029,432; 3063,359;   -0,091;    0,227
1029,978; 3127,086;   -1,000;   -1,591
1030,525; 3018,449;    1,000;    0,409
1031,071; 3244,904;   -1,364;    1,136
1031,618; 3356,995;    0,364;    1,682
1032,164; 3155,904;   -0,091;    3,045
1032,710; 3205,722;    1,636;   -1,500
1033,256; 3116,359;   -0,636;   -0,136
1033,803; 3112,631;   -0,545;    1,500
1034,349; 2841,540;   -1,364;    0,136
1034,895; 2990,722;    0,000;   -0,318
1035,441; 2971,449;   -0,818;    0,318
1035,987; 2962,177;   -2,364;   -0,682
1036,533; 2967,813;   -1,455;   -0,955
1037,078; 3184,268;    1,455;    1,682
1037,624; 3003,359;    2,455;   -0,955
1038,170; 3032,995;    0,455;   -0,318
1038,716; 2912,995;    1,636;   -0,409
1039,261; 2839,995;   -2,273;   -0,773
1039,807; 2779,631;   -0,091;    3,409
1040,352; 2836,904;   -1,909;   -0,318
1040,898; 2894,813;   -1,545;   -0,682
1041,443; 2807,722;   -1,455;   -2,591
1041,989; 2815,813;    1,091;    1,591
1042,534; 2689,813;   -0,364;    2,591
1043,079; 2824,540;    2,909;    0,955
1043,625; 2621,995;    1,818;    0,500
1044,170; 2669,540;   -1,364;    1,045
1044,715; 2899,722;    2,455;    0,955
1045,260; 2727,995;    2,182;   -0,955
1045,805; 2780,813;    1,182;   -0,591
1046,350; 2695,177;    1,364;   -0,409
1046,895; 2662,722;    2,909;    1,591
1047,440; 2632,086;    5,364;    0,409
1047,985; 2539,086;    2,818;   -0,955
1048,530; 2445,086;    1,545;    1,227
1049,074; 2513,813;    0,000;    0,318
1049,619; 2479,177;   -1,364;    1,955
1050,164; 2289,631;    0,455;    0,227
1050,708; 2335,268;   -0,455;    0,045
1051,253; 2695,722;    1,273;   -2,227
1051,797; 2421,268;    0,818;   -1,318
1052,342; 2437,813;   -1,182;    1,045
1052,886; 2415,540;    0,364;   -1,409
1053,430; 2316,177;   -1,364;    0,136
1053,975; 2316,540;   -0,818;   -0,318
1054,519; 2300,177;   -0,727;    3,227
1055,063; 2299,631;    0,909;    1,318
1055,607; 2194,268;   -0,182;    0,227
1056,151; 2202,995;    2,909;    1,682
1056,695; 2136,904;    2,273;   -1,136
1057,239; 2213,722;   -1,727;   -0,682
1057,783; 2216,631;    0,818;   -1,500
1058,327; 2163,540;    0,000;    1,409
1058,871; 2391,722;   -0,545;    1,318
1059,415; 2101,359;   -0,818;   -0,045
1059,958; 2367,449;    1,455;    2,591
1060,502; 2079,268;   -1,000;   -0,773
1061,046; 1987,995;    0,364;   -0,955
1061,589; 1979,086;   -3,000;   -1,136
1062,133; 1857,177;   -1,273;    1,864
1062,676; 1783,813;    1,182;    0,864
1063,220; 1795,722;    1,091;    0,500
1063,763; 1818,722;    0,909;    1,136
1064,306; 1889,359;   -0,909;    1,864
1064,849; 1781,904;   -0,909;    0,591
1065,393; 1787,359;    2,000;   -1,500
1065,936; 1894,904;    0,182;   -0,409
1066,479; 1784,904;   -1,455;    1,318
1067,022; 1807,631;   -0,273;   -0,227
1067,565; 1713,268;   -0,091;   -1,318
1068,108; 1734,177;    0,727;   -0,591
1068,651; 1716,086;   -0,636;    1,409
1069,194; 1634,813;   -0,455;   -1,682
1069,736; 1647,540;   -1,273;    0,955
1070,279; 1619,722;   -1,364;   -0,500
1070,822; 1656,540;   -2,000;   -0,318
1071,364; 1753,631;   -0,364;    1,318
1071,907; 1583,722;   -0,727;    3,227
1072,450; 1490,540;    0,000;   -0,045
1072,992; 1469,086;   -0,273;    3,136
1073,535; 1616,268;    2,091;    2,136
1074,077; 1398,904;   -0,727;    2,045
1074,619; 1366,359;   -1,364;    0,591
1075,161; 1406,086;   -1,091;    1,500
1075,704; 1580,086;    1,545;    1,227
1076,246; 1391,449;   -0,182;    0,682
1076,788; 1324,268;   -0,364;    1,773
1077,330; 1388,177;    1,273;    2,136
1077,872; 1340,904;    0,909;    0,955
1078,414; 1572,086;    2,727;    0,773
1078,956; 1304,449;    1,273;   -0,227
1079,498; 1567,995;    1,636;    0,318
1080,040; 1281,359;    1,909;   -1,318
1080,581; 1221,631;    1,636;   -0,318
1081,123; 1146,631;    0,091;   -0,773
1081,665; 1196,268;   -1,182;   -0,955
1082,206; 1481,268;    1,364;   -0,500
1082,748; 1341,268;    0,727;    2,045
1083,289; 1232,268;   -2,000;    1,318
1083,831; 1134,268;   -0,545;    0,227
1084,372; 1176,904;    0,000;    0,591
1084,913; 1170,359;    1,091;    0,864
1085,455; 1144,449;   -1,909;   -2,045
1085,996; 1124,540;   -2,273;    0,136
1086,537; 1129,086;   -0,091;    0,864
1087,078; 1165,722;   -0,909;   -2,136
1087,619; 1206,540;   -1,273;    0,227
1088,160; 1126,268;    0,000;    1,318
1088,701; 1106,449;   -1,091;    0,682
1089,242; 1058,449;    1,364;   -2,227
1089,783; 1142,268;   -0,273;    1,409
1090,324; 1117,449;    0,455;    0,682
1090,865; 1004,995;    2,727;   -0,409
1091,405;  977,904;    0,727;    2,227
1091,946;  999,995;    0,182;   -0,955
1092,487;  924,722;    0,818;   -1,409
1093,027; 1079,449;   -1,364;   -1,500
1093,568;  934,177;   -0,364;    1,227
1094,108; 1027,449;    0,273;    1,773
1094,649;  962,995;   -1,182;    0,136
1095,189;  906,086;   -0,636;   -0,682
1095,729;  860,449;   -0,091;    0,955
1096,269;  869,995;    0,727;   -0,955
1096,810; 1173,540;   -1,364;    0,500
1097,350;  997,722;    1,364;   -0,773
1097,890;  904,995;    0,364;    1,227
1098,430; 1147,722;    2,364;    2,864
1098,970; 1030,631;    2,182;    1,682
1099,510;  891,995;    0,545;   -2,318
1100,050;  828,904;    1,000;   -1,591
1100,589;  789,722;   -0,727;   -0,318
1101,129;  914,086;    0,818;   -0,955
1101,669; 1060,995;    1,727;    2,136
1102,209;  879,449;   -0,091;    2,227
1102,748;  833,177;    0,000;    0,955
1103,288;  828,177;    1,273;   -1,227
1103,827;  862,177;    3,091;   -2,227
1104,367;  728,995;   -0,091;   -2,409
1104,906;  689,631;    1,364;   -1,136
1105,445;  763,995;    0,636;   -1,136
1105,985;  713,904;   -0,727;    1,500
1106,524;  756,813;   -1,727;   -0,682
1107,063;  731,995;   -2,727;    1,409
1107,602;  708,359;   -1,909;   -1,500
1108,141;  633,722;   -1,909;    1,500
1108,680;  722,177;   -3,455;   -0,591
1109,219;  665,359;   -0,909;   -0,500
1109,758;  669,540;    0,455;    0,682
1110,297;  629,631;    1,000;   -0,682
1110,836;  596,449;   -0,727;    0,955
1111,375;  752,722;   -2,545;    0,409
1111,913;  772,086;   -1,000;    0,773
1112,452;  697,268;   -0,273;    0,136
1112,991;  583,540;    1,091;    1,955
1113,529;  545,813;   -0,818;   -0,045
1114,068;  617,722;   -0,273;    2,955
1114,606;  512,995;   -0,364;   -0,955
1115,144;  672,904;   -1,273;    1,045
1115,683;  612,722;   -0,727;    0,318
1116,221;  661,177;   -0,455;   -0,864
1116,759;  576,904;    0,636;   -0,864
1117,297;  765,904;    0,000;    1,864
1117,836;  563,631;   -2,182;   -1,227
1118,374;  581,904;    0,182;   -0,682
1118,912;  528,086;    0,909;    2,682
1119,450;  510,449;    1,000;    0,864
1119,988;  561,995;    1,545;    2,136
1120,525; 1012,449;    5,091;    3,318
1121,063;  712,086;    1,182;    1,864
1121,601;  533,449;   -0,909;   -1,227
1122,139;  477,086;   -0,727;   -2,045
1122,676;  677,722;   -0,727;    2,773
1123,214;  607,813;   -1,182;    4,409
1123,751;  427,359;    1,727;    2,227
1124,289;  553,995;   -0,091;   -0,409
1124,826;  420,086;    1,727;    0,227
1125,364;  345,904;    1,727;   -0,955
1125,901;  538,359;    1,182;    1,227
1126,438;  635,177;    0,818;    0,955
1126,975;  371,631;   -0,727;   -0,773
1127,513;  440,540;    0,273;    2,136
1128,050;  347,995;    1,636;   -0,682
1128,587;  451,540;    2,000;   -0,227
1129,124;  486,904;    0,091;    1,318
1129,661;  359,268;    0,273;    0,227
1130,198;  512,813;    1,636;    0,773
1130,734;  463,995;    0,182;    1,409
1131,271;  325,177;   -0,909;    0,864
1131,808;  501,268;    2,909;    3,045
1132,345;  375,449;    1,545;    0,318
1132,881;  252,631;   -1,545;   -1,864
1133,418;  384,086;    0,727;   -1,136
1133,954;  318,359;    2,455;   -2,682
1134,491;  395,359;    1,364;   -0,773
1135,027;  298,540;    2,364;    0,864
1135,564;  375,177;    0,273;    2,955
1136,100;  359,086;    0,364;    2,136
1136,636;  255,449;   -1,273;   -1,045
1137,172;  350,631;    0,000;   -1,045
1137,708;  282,904;   -1,364;   -1,045
1138,245;  286,268;    1,273;   -1,227
1138,781;  226,540;    1,091;   -3,318
1139,317;  290,449;    1,273;   -1,409
1139,852;  285,177;    3,091;    0,136
1140,388;  399,995;   -1,182;   -0,409
1140,924;  289,086;   -1,091;   -2,227
1141,460;  229,995;   -1,636;    0,136
1141,996;  159,268;   -1,364;    2,682
1142,531;  209,995;    1,364;    3,318
1143,067;  419,995;    1,182;    1,045
1143,602;  472,177;   -0,091;   -0,318
1144,138;  320,904;   -2,636;    1,045
1144,673;  197,177;   -1,455;    1,409
1145,209;  256,177;   -1,909;   -0,318
1145,744;  174,359;   -0,727;    0,864
1146,279;  304,449;    1,818;   -0,136
1146,815;  221,722;    1,545;   -2,682
1147,350;  262,813;   -1,364;    0,045
1147,885;  179,359;   -0,818;   -1,318
1148,420;  177,904;   -2,273;    0,773
1148,955;  164,904;   -1,727;    1,864
1149,490;  191,268;   -0,909;   -1,591
1150,025;  176,540;    0,455;   -1,773
1150,560;  289,177;    1,091;   -0,955
1151,094;  246,359;    1,455;   -0,591
1151,629;  249,449;    1,636;    0,864
1152,164;  167,359;    1,364;    1,318
1152,698;  137,904;   -0,182;   -0,136
1153,233;  105,995;    0,091;   -0,682
1153,767;  146,995;   -3,000;   -2,318
1154,302;  203,449;   -1,455;    1,773
1154,836;  201,086;   -0,455;   -2,136
1155,371;  248,268;   -1,364;    3,682
1155,905;  200,631;   -0,636;    1,682
1156,439;  173,722;   -0,636;   -0,500
1156,973;  194,359;    0,364;    0,318
1157,507;  137,813;   -0,364;    0,682
1158,042;  165,086;   -0,727;    1,045
1158,576;  214,086;    0,182;    1,773
1159,110;  199,086;   -0,818;    2,409
1159,643;  164,904;    0,636;   -0,045
1160,177;  109,722;   -1,545;    1,500

