
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3251,126;    0,364;    0,591
983,898; 3413,581;    3,091;    0,409
984,449; 3230,854;    2,182;    0,773
984,999; 3160,490;    1,455;   -1,136
985,550; 2930,399;    0,182;   -0,318
986,100; 2979,581;   -0,455;   -0,318
986,651; 2991,035;   -0,818;    0,045
987,201; 2985,944;   -1,000;   -0,591
987,751; 3054,126;    0,818;    2,864
988,302; 3030,854;    2,636;    1,500
988,852; 3067,035;    0,455;   -1,136
989,402; 3105,217;    0,091;    0,682
989,952; 3017,035;   -2,182;    0,864
990,502; 3135,854;   -0,091;    0,682
991,052; 3114,854;   -0,727;    0,045
991,602; 2959,217;   -2,909;    1,318
992,152; 2955,944;    0,455;    0,682
992,702; 2936,944;    1,364;   -0,045
993,252; 2867,126;   -3,000;   -0,500
993,802; 2949,399;   -0,273;    1,318
994,352; 3191,035;   -1,545;    1,136
994,901; 3281,126;   -0,182;    3,227
995,451; 3212,944;   -0,182;    0,318
996,000; 3303,126;    1,636;    0,318
996,550; 3013,581;    2,273;    0,227
997,100; 2981,490;    1,273;   -0,045
997,649; 3280,854;    2,182;    0,955
998,198; 2926,763;    1,727;   -1,500
998,748; 3113,217;    1,091;   -2,318
999,297; 3021,672;   -0,818;   -0,409
999,846; 3078,854;    1,000;   -0,773
1000,395; 3140,672;   -0,818;    0,500
1000,945; 3068,126;    1,818;   -0,773
1001,494; 3157,581;    2,364;    0,682
1002,043; 3161,763;    4,636;    0,864
1002,592; 3024,490;   -1,091;    1,955
1003,141; 3161,126;   -0,455;   -0,682
1003,690; 3003,944;    1,727;    0,500
1004,238; 3094,035;    1,455;   -0,045
1004,787; 2728,126;    1,364;    1,227
1005,336; 2940,399;    0,364;    0,682
1005,885; 3077,217;    1,364;   -2,773
1006,433; 3235,944;    0,545;    0,955
1006,982; 3288,035;    0,455;    1,682
1007,531; 3213,217;   -1,818;   -0,227
1008,079; 3163,035;   -2,273;    0,500
1008,627; 3312,672;   -1,455;    0,409
1009,176; 3063,854;    0,000;   -1,955
1009,724; 3107,308;    1,091;    0,864
1010,273; 3131,854;    1,273;    0,500
1010,821; 3256,126;    0,091;    1,409
1011,369; 2999,035;   -1,364;    1,318
1011,917; 2986,399;   -1,364;   -0,591
1012,465; 3260,854;    1,273;   -1,591
1013,013; 3373,763;    2,091;   -1,682
1013,561; 3246,217;    0,455;   -0,773
1014,109; 3297,581;   -1,909;    1,682
1014,657; 3174,944;    0,364;    0,591
1015,205; 3297,035;    1,636;   -0,955
1015,753; 3342,854;   -0,545;   -1,409
1016,301; 3381,854;   -2,636;    3,045
1016,848; 3376,672;   -1,273;    0,409
1017,396; 3412,490;    2,545;    0,045
1017,944; 3547,581;    1,182;    1,864
1018,491; 3291,035;    0,273;    1,409
1019,039; 3423,581;    0,455;    0,591
1019,586; 3373,126;   -1,364;    1,682
1020,134; 3485,035;    0,455;    1,500
1020,681; 3499,308;    0,182;   -1,136
1021,228; 3518,581;    2,909;   -2,227
1021,776; 3330,035;    1,182;   -1,136
1022,323; 3539,035;    0,455;    0,773
1022,870; 3487,217;   -1,000;   -0,045
1023,417; 3374,399;    2,636;    1,864
1023,964; 3533,763;    2,636;    1,227
1024,511; 3367,490;    1,000;    0,773
1025,058; 3162,217;    3,182;   -0,045
1025,605; 3216,217;   -2,273;    3,136
1026,152; 3434,217;    1,727;   -0,591
1026,699; 3173,672;    1,818;    1,318
1027,245; 3355,035;   -0,091;    0,318
1027,792; 3570,581;   -1,000;    1,409
1028,339; 3432,399;    2,364;   -0,045
1028,885; 3270,399;    1,000;   -0,227
1029,432; 3235,581;   -0,091;    0,227
1029,978; 3292,944;   -1,000;   -1,591
1030,525; 3198,944;    1,000;    0,409
1031,071; 3456,399;   -1,364;    1,136
1031,618; 3522,217;    0,364;    1,682
1032,164; 3341,581;   -0,091;    3,045
1032,710; 3382,581;    1,636;   -1,500
1033,256; 3283,581;   -0,636;   -0,136
1033,803; 3284,944;   -0,545;    1,500
1034,349; 3005,581;   -1,364;    0,136
1034,895; 3152,490;    0,000;   -0,318
1035,441; 3137,944;   -0,818;    0,318
1035,987; 3141,672;   -2,364;   -0,682
1036,533; 3139,944;   -1,455;   -0,955
1037,078; 3318,126;    1,455;    1,682
1037,624; 3151,035;    2,455;   -0,955
1038,170; 3186,217;    0,455;   -0,318
1038,716; 3089,217;    1,636;   -0,409
1039,261; 3013,126;   -2,273;   -0,773
1039,807; 2957,035;   -0,091;    3,409
1040,352; 3013,399;   -1,909;   -0,318
1040,898; 3064,217;   -1,545;   -0,682
1041,443; 2952,308;   -1,455;   -2,591
1041,989; 2955,035;    1,091;    1,591
1042,534; 2861,308;   -0,364;    2,591
1043,079; 2986,763;    2,909;    0,955
1043,625; 2761,217;    1,818;    0,500
1044,170; 2809,490;   -1,364;    1,045
1044,715; 3037,399;    2,455;    0,955
1045,260; 2876,126;    2,182;   -0,955
1045,805; 2948,763;    1,182;   -0,591
1046,350; 2874,490;    1,364;   -0,409
1046,895; 2821,763;    2,909;    1,591
1047,440; 2745,490;    5,364;    0,409
1047,985; 2668,217;    2,818;   -0,955
1048,530; 2588,672;    1,545;    1,227
1049,074; 2645,217;    0,000;    0,318
1049,619; 2619,217;   -1,364;    1,955
1050,164; 2434,672;    0,455;    0,227
1050,708; 2464,490;   -0,455;    0,045
1051,253; 2821,490;    1,273;   -2,227
1051,797; 2543,763;    0,818;   -1,318
1052,342; 2567,581;   -1,182;    1,045
1052,886; 2555,217;    0,364;   -1,409
1053,430; 2435,672;   -1,364;    0,136
1053,975; 2437,308;   -0,818;   -0,318
1054,519; 2440,944;   -0,727;    3,227
1055,063; 2425,035;    0,909;    1,318
1055,607; 2295,217;   -0,182;    0,227
1056,151; 2344,763;    2,909;    1,682
1056,695; 2244,490;    2,273;   -1,136
1057,239; 2328,944;   -1,727;   -0,682
1057,783; 2332,854;    0,818;   -1,500
1058,327; 2268,854;    0,000;    1,409
1058,871; 2489,763;   -0,545;    1,318
1059,415; 2197,763;   -0,818;   -0,045
1059,958; 2450,944;    1,455;    2,591
1060,502; 2162,035;   -1,000;   -0,773
1061,046; 2092,308;    0,364;   -0,955
1061,589; 2081,581;   -3,000;   -1,136
1062,133; 1949,672;   -1,273;    1,864
1062,676; 1885,399;    1,182;    0,864
1063,220; 1880,672;    1,091;    0,500
1063,763; 1901,490;    0,909;    1,136
1064,306; 1991,490;   -0,909;    1,864
1064,849; 1864,217;   -0,909;    0,591
1065,393; 1879,308;    2,000;   -1,500
1065,936; 1995,854;    0,182;   -0,409
1066,479; 1886,672;   -1,455;    1,318
1067,022; 1897,581;   -0,273;   -0,227
1067,565; 1783,581;   -0,091;   -1,318
1068,108; 1820,672;    0,727;   -0,591
1068,651; 1801,581;   -0,636;    1,409
1069,194; 1729,490;   -0,455;   -1,682
1069,736; 1729,399;   -1,273;    0,955
1070,279; 1699,035;   -1,364;   -0,500
1070,822; 1753,944;   -2,000;   -0,318
1071,364; 1825,672;   -0,364;    1,318
1071,907; 1650,672;   -0,727;    3,227
1072,450; 1560,399;    0,000;   -0,045
1072,992; 1547,581;   -0,273;    3,136
1073,535; 1684,763;    2,091;    2,136
1074,077; 1487,035;   -0,727;    2,045
1074,619; 1448,854;   -1,364;    0,591
1075,161; 1461,854;   -1,091;    1,500
1075,704; 1656,763;    1,545;    1,227
1076,246; 1468,490;   -0,182;    0,682
1076,788; 1396,490;   -0,364;    1,773
1077,330; 1471,217;    1,273;    2,136
1077,872; 1430,217;    0,909;    0,955
1078,414; 1635,399;    2,727;    0,773
1078,956; 1378,308;    1,273;   -0,227
1079,498; 1622,217;    1,636;    0,318
1080,040; 1336,581;    1,909;   -1,318
1080,581; 1293,126;    1,636;   -0,318
1081,123; 1218,035;    0,091;   -0,773
1081,665; 1259,763;   -1,182;   -0,955
1082,206; 1552,854;    1,364;   -0,500
1082,748; 1409,672;    0,727;    2,045
1083,289; 1289,854;   -2,000;    1,318
1083,831; 1199,944;   -0,545;    0,227
1084,372; 1225,763;    0,000;    0,591
1084,913; 1229,035;    1,091;    0,864
1085,455; 1204,490;   -1,909;   -2,045
1085,996; 1177,490;   -2,273;    0,136
1086,537; 1183,763;   -0,091;    0,864
1087,078; 1223,854;   -0,909;   -2,136
1087,619; 1261,490;   -1,273;    0,227
1088,160; 1182,854;    0,000;    1,318
1088,701; 1161,126;   -1,091;    0,682
1089,242; 1104,035;    1,364;   -2,227
1089,783; 1203,854;   -0,273;    1,409
1090,324; 1170,399;    0,455;    0,682
1090,865; 1035,581;    2,727;   -0,409
1091,405; 1022,035;    0,727;    2,227
1091,946; 1047,126;    0,182;   -0,955
1092,487;  980,126;    0,818;   -1,409
1093,027; 1128,035;   -1,364;   -1,500
1093,568;  983,217;   -0,364;    1,227
1094,108; 1072,217;    0,273;    1,773
1094,649; 1016,308;   -1,182;    0,136
1095,189;  965,035;   -0,636;   -0,682
1095,729;  908,217;   -0,091;    0,955
1096,269;  908,581;    0,727;   -0,955
1096,810; 1220,308;   -1,364;    0,500
1097,350; 1033,581;    1,364;   -0,773
1097,890;  947,672;    0,364;    1,227
1098,430; 1195,854;    2,364;    2,864
1098,970; 1065,035;    2,182;    1,682
1099,510;  935,763;    0,545;   -2,318
1100,050;  860,126;    1,000;   -1,591
1100,589;  826,126;   -0,727;   -0,318
1101,129;  946,944;    0,818;   -0,955
1101,669; 1087,672;    1,727;    2,136
1102,209;  924,672;   -0,091;    2,227
1102,748;  883,217;    0,000;    0,955
1103,288;  856,672;    1,273;   -1,227
1103,827;  895,217;    3,091;   -2,227
1104,367;  777,308;   -0,091;   -2,409
1104,906;  735,854;    1,364;   -1,136
1105,445;  807,399;    0,636;   -1,136
1105,985;  750,672;   -0,727;    1,500
1106,524;  793,035;   -1,727;   -0,682
1107,063;  772,581;   -2,727;    1,409
1107,602;  745,581;   -1,909;   -1,500
1108,141;  660,035;   -1,909;    1,500
1108,680;  754,126;   -3,455;   -0,591
1109,219;  697,308;   -0,909;   -0,500
1109,758;  708,035;    0,455;    0,682
1110,297;  680,217;    1,000;   -0,682
1110,836;  626,944;   -0,727;    0,955
1111,375;  785,399;   -2,545;    0,409
1111,913;  798,126;   -1,000;    0,773
1112,452;  730,854;   -0,273;    0,136
1112,991;  617,217;    1,091;    1,955
1113,529;  568,854;   -0,818;   -0,045
1114,068;  643,490;   -0,273;    2,955
1114,606;  554,399;   -0,364;   -0,955
1115,144;  701,399;   -1,273;    1,045
1115,683;  631,399;   -0,727;    0,318
1116,221;  694,308;   -0,455;   -0,864
1116,759;  612,126;    0,636;   -0,864
1117,297;  799,944;    0,000;    1,864
1117,836;  596,581;   -2,182;   -1,227
1118,374;  600,308;    0,182;   -0,682
1118,912;  553,944;    0,909;    2,682
1119,450;  540,490;    1,000;    0,864
1119,988;  599,854;    1,545;    2,136
1120,525; 1044,763;    5,091;    3,318
1121,063;  742,763;    1,182;    1,864
1121,601;  553,763;   -0,909;   -1,227
1122,139;  503,126;   -0,727;   -2,045
1122,676;  706,308;   -0,727;    2,773
1123,214;  636,581;   -1,182;    4,409
1123,751;  448,126;    1,727;    2,227
1124,289;  575,399;   -0,091;   -0,409
1124,826;  444,399;    1,727;    0,227
1125,364;  376,944;    1,727;   -0,955
1125,901;  565,672;    1,182;    1,227
1126,438;  675,490;    0,818;    0,955
1126,975;  403,035;   -0,727;   -0,773
1127,513;  467,854;    0,273;    2,136
1128,050;  365,490;    1,636;   -0,682
1128,587;  464,854;    2,000;   -0,227
1129,124;  507,035;    0,091;    1,318
1129,661;  370,944;    0,273;    0,227
1130,198;  536,217;    1,636;    0,773
1130,734;  485,126;    0,182;    1,409
1131,271;  342,126;   -0,909;    0,864
1131,808;  516,308;    2,909;    3,045
1132,345;  387,581;    1,545;    0,318
1132,881;  262,308;   -1,545;   -1,864
1133,418;  404,581;    0,727;   -1,136
1133,954;  342,672;    2,455;   -2,682
1134,491;  419,944;    1,364;   -0,773
1135,027;  306,035;    2,364;    0,864
1135,564;  391,035;    0,273;    2,955
1136,100;  378,944;    0,364;    2,136
1136,636;  285,126;   -1,273;   -1,045
1137,172;  375,490;    0,000;   -1,045
1137,708;  285,126;   -1,364;   -1,045
1138,245;  294,763;    1,273;   -1,227
1138,781;  248,399;    1,091;   -3,318
1139,317;  321,217;    1,273;   -1,409
1139,852;  302,581;    3,091;    0,136
1140,388;  423,035;   -1,182;   -0,409
1140,924;  307,399;   -1,091;   -2,227
1141,460;  241,399;   -1,636;    0,136
1141,996;  169,581;   -1,364;    2,682
1142,531;  230,126;    1,364;    3,318
1143,067;  438,126;    1,182;    1,045
1143,602;  494,308;   -0,091;   -0,318
1144,138;  340,217;   -2,636;    1,045
1144,673;  209,308;   -1,455;    1,409
1145,209;  269,126;   -1,909;   -0,318
1145,744;  196,581;   -0,727;    0,864
1146,279;  331,854;    1,818;   -0,136
1146,815;  243,399;    1,545;   -2,682
1147,350;  285,217;   -1,364;    0,045
1147,885;  190,490;   -0,818;   -1,318
1148,420;  187,308;   -2,273;    0,773
1148,955;  183,490;   -1,727;    1,864
1149,490;  199,944;   -0,909;   -1,591
1150,025;  187,126;    0,455;   -1,773
1150,560;  299,035;    1,091;   -0,955
1151,094;  274,672;    1,455;   -0,591
1151,629;  270,399;    1,636;    0,864
1152,164;  183,944;    1,364;    1,318
1152,698;  150,581;   -0,182;   -0,136
1153,233;  109,399;    0,091;   -0,682
1153,767;  161,490;   -3,000;   -2,318
1154,302;  207,763;   -1,455;    1,773
1154,836;  203,944;   -0,455;   -2,136
1155,371;  264,581;   -1,364;    3,682
1155,905;  209,308;   -0,636;    1,682
1156,439;  177,308;   -0,636;   -0,500
1156,973;  214,581;    0,364;    0,318
1157,507;  151,854;   -0,364;    0,682
1158,042;  175,672;   -0,727;    1,045
1158,576;  221,308;    0,182;    1,773
1159,110;  210,581;   -0,818;    2,409
1159,643;  178,490;    0,636;   -0,045
1160,177;  120,672;   -1,545;    1,500

