
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2872,545;    1,455;    1,500
982,246; 2830,545;   -0,273;    1,045
982,797; 2974,818;   -1,727;    0,682
983,347; 3084,364;    0,364;    0,591
983,898; 3249,455;    3,091;    0,409
984,449; 3068,091;    2,182;    0,773
984,999; 2979,273;    1,455;   -1,136
985,550; 2782,727;    0,182;   -0,318
986,100; 2808,636;   -0,455;   -0,318
986,651; 2841,000;   -0,818;    0,045
987,201; 2825,727;   -1,000;   -0,591
987,751; 2898,455;    0,818;    2,864
988,302; 2884,909;    2,636;    1,500
988,852; 2920,727;    0,455;   -1,136
989,402; 2955,818;    0,091;    0,682
989,952; 2861,000;   -2,182;    0,864
990,502; 2954,909;   -0,091;    0,682
991,052; 2931,364;   -0,727;    0,045
991,602; 2803,727;   -2,909;    1,318
992,152; 2786,364;    0,455;    0,682
992,702; 2787,091;    1,364;   -0,045
993,252; 2713,091;   -3,000;   -0,500
993,802; 2795,455;   -0,273;    1,318
994,352; 3008,818;   -1,545;    1,136
994,901; 3112,636;   -0,182;    3,227
995,451; 3031,182;   -0,182;    0,318
996,000; 3120,909;    1,636;    0,318
996,550; 2843,455;    2,273;    0,227
997,100; 2832,364;    1,273;   -0,045
997,649; 3104,091;    2,182;    0,955
998,198; 2767,000;    1,727;   -1,500
998,748; 2930,091;    1,091;   -2,318
999,297; 2843,636;   -0,818;   -0,409
999,846; 2898,455;    1,000;   -0,773
1000,395; 2952,909;   -0,818;    0,500
1000,945; 2911,545;    1,818;   -0,773
1001,494; 2998,182;    2,364;    0,682
1002,043; 2996,545;    4,636;    0,864
1002,592; 2843,000;   -1,091;    1,955
1003,141; 2982,545;   -0,455;   -0,682
1003,690; 2855,000;    1,727;    0,500
1004,238; 2926,727;    1,455;   -0,045
1004,787; 2578,364;    1,364;    1,227
1005,336; 2805,909;    0,364;    0,682
1005,885; 2934,727;    1,364;   -2,773
1006,433; 3068,545;    0,545;    0,955
1006,982; 3133,636;    0,455;    1,682
1007,531; 3053,909;   -1,818;   -0,227
1008,079; 2994,909;   -2,273;    0,500
1008,627; 3133,273;   -1,455;    0,409
1009,176; 2893,364;    0,000;   -1,955
1009,724; 2928,182;    1,091;    0,864
1010,273; 2979,636;    1,273;    0,500
1010,821; 3096,091;    0,091;    1,409
1011,369; 2836,182;   -1,364;    1,318
1011,917; 2809,818;   -1,364;   -0,591
1012,465; 3075,727;    1,273;   -1,591
1013,013; 3201,273;    2,091;   -1,682
1013,561; 3070,818;    0,455;   -0,773
1014,109; 3118,091;   -1,909;    1,682
1014,657; 3002,091;    0,364;    0,591
1015,205; 3141,455;    1,636;   -0,955
1015,753; 3157,273;   -0,545;   -1,409
1016,301; 3194,000;   -2,636;    3,045
1016,848; 3188,182;   -1,273;    0,409
1017,396; 3232,000;    2,545;    0,045
1017,944; 3366,091;    1,182;    1,864
1018,491; 3127,545;    0,273;    1,409
1019,039; 3282,455;    0,455;    0,591
1019,586; 3214,636;   -1,364;    1,682
1020,134; 3297,727;    0,455;    1,500
1020,681; 3314,182;    0,182;   -1,136
1021,228; 3327,636;    2,909;   -2,227
1021,776; 3177,636;    1,182;   -1,136
1022,323; 3367,091;    0,455;    0,773
1022,870; 3301,364;   -1,000;   -0,045
1023,417; 3212,273;    2,636;    1,864
1023,964; 3372,182;    2,636;    1,227
1024,511; 3201,364;    1,000;    0,773
1025,058; 2999,273;    3,182;   -0,045
1025,605; 3058,909;   -2,273;    3,136
1026,152; 3275,818;    1,727;   -0,591
1026,699; 2991,727;    1,818;    1,318
1027,245; 3163,182;   -0,091;    0,318
1027,792; 3380,909;   -1,000;    1,409
1028,339; 3266,727;    2,364;   -0,045
1028,885; 3133,364;    1,000;   -0,227
1029,432; 3060,364;   -0,091;    0,227
1029,978; 3128,727;   -1,000;   -1,591
1030,525; 3045,091;    1,000;    0,409
1031,071; 3261,091;   -1,364;    1,136
1031,618; 3371,273;    0,364;    1,682
1032,164; 3163,000;   -0,091;    3,045
1032,710; 3205,909;    1,636;   -1,500
1033,256; 3130,545;   -0,636;   -0,136
1033,803; 3109,182;   -0,545;    1,500
1034,349; 2825,364;   -1,364;    0,136
1034,895; 2979,000;    0,000;   -0,318
1035,441; 2961,364;   -0,818;    0,318
1035,987; 2975,818;   -2,364;   -0,682
1036,533; 2985,273;   -1,455;   -0,955
1037,078; 3150,545;    1,455;    1,682
1037,624; 2993,909;    2,455;   -0,955
1038,170; 3019,727;    0,455;   -0,318
1038,716; 2914,091;    1,636;   -0,409
1039,261; 2848,364;   -2,273;   -0,773
1039,807; 2791,636;   -0,091;    3,409
1040,352; 2858,545;   -1,909;   -0,318
1040,898; 2900,545;   -1,545;   -0,682
1041,443; 2791,000;   -1,455;   -2,591
1041,989; 2828,000;    1,091;    1,591
1042,534; 2724,545;   -0,364;    2,591
1043,079; 2833,364;    2,909;    0,955
1043,625; 2605,909;    1,818;    0,500
1044,170; 2647,455;   -1,364;    1,045
1044,715; 2903,818;    2,455;    0,955
1045,260; 2729,455;    2,182;   -0,955
1045,805; 2787,364;    1,182;   -0,591
1046,350; 2717,818;    1,364;   -0,409
1046,895; 2677,455;    2,909;    1,591
1047,440; 2632,091;    5,364;    0,409
1047,985; 2538,909;    2,818;   -0,955
1048,530; 2448,909;    1,545;    1,227
1049,074; 2497,909;    0,000;    0,318
1049,619; 2481,545;   -1,364;    1,955
1050,164; 2296,455;    0,455;    0,227
1050,708; 2349,455;   -0,455;    0,045
1051,253; 2693,000;    1,273;   -2,227
1051,797; 2417,818;    0,818;   -1,318
1052,342; 2439,091;   -1,182;    1,045
1052,886; 2416,909;    0,364;   -1,409
1053,430; 2311,909;   -1,364;    0,136
1053,975; 2326,273;   -0,818;   -0,318
1054,519; 2309,455;   -0,727;    3,227
1055,063; 2305,455;    0,909;    1,318
1055,607; 2189,818;   -0,182;    0,227
1056,151; 2228,091;    2,909;    1,682
1056,695; 2136,273;    2,273;   -1,136
1057,239; 2210,727;   -1,727;   -0,682
1057,783; 2214,091;    0,818;   -1,500
1058,327; 2174,273;    0,000;    1,409
1058,871; 2384,000;   -0,545;    1,318
1059,415; 2099,273;   -0,818;   -0,045
1059,958; 2350,727;    1,455;    2,591
1060,502; 2084,545;   -1,000;   -0,773
1061,046; 1982,545;    0,364;   -0,955
1061,589; 1974,091;   -3,000;   -1,136
1062,133; 1863,818;   -1,273;    1,864
1062,676; 1804,091;    1,182;    0,864
1063,220; 1807,182;    1,091;    0,500
1063,763; 1811,000;    0,909;    1,136
1064,306; 1893,182;   -0,909;    1,864
1064,849; 1786,091;   -0,909;    0,591
1065,393; 1794,636;    2,000;   -1,500
1065,936; 1897,545;    0,182;   -0,409
1066,479; 1790,636;   -1,455;    1,318
1067,022; 1802,455;   -0,273;   -0,227
1067,565; 1705,455;   -0,091;   -1,318
1068,108; 1733,818;    0,727;   -0,591
1068,651; 1714,909;   -0,636;    1,409
1069,194; 1653,455;   -0,455;   -1,682
1069,736; 1645,000;   -1,273;    0,955
1070,279; 1633,455;   -1,364;   -0,500
1070,822; 1671,909;   -2,000;   -0,318
1071,364; 1761,909;   -0,364;    1,318
1071,907; 1585,545;   -0,727;    3,227
1072,450; 1491,182;    0,000;   -0,045
1072,992; 1468,455;   -0,273;    3,136
1073,535; 1618,091;    2,091;    2,136
1074,077; 1415,091;   -0,727;    2,045
1074,619; 1376,182;   -1,364;    0,591
1075,161; 1405,818;   -1,091;    1,500
1075,704; 1577,364;    1,545;    1,227
1076,246; 1386,364;   -0,182;    0,682
1076,788; 1328,364;   -0,364;    1,773
1077,330; 1386,636;    1,273;    2,136
1077,872; 1357,727;    0,909;    0,955
1078,414; 1578,273;    2,727;    0,773
1078,956; 1318,818;    1,273;   -0,227
1079,498; 1563,273;    1,636;    0,318
1080,040; 1263,545;    1,909;   -1,318
1080,581; 1212,909;    1,636;   -0,318
1081,123; 1132,182;    0,091;   -0,773
1081,665; 1195,818;   -1,182;   -0,955
1082,206; 1491,636;    1,364;   -0,500
1082,748; 1347,818;    0,727;    2,045
1083,289; 1238,000;   -2,000;    1,318
1083,831; 1139,091;   -0,545;    0,227
1084,372; 1181,727;    0,000;    0,591
1084,913; 1177,545;    1,091;    0,864
1085,455; 1147,727;   -1,909;   -2,045
1085,996; 1118,636;   -2,273;    0,136
1086,537; 1129,364;   -0,091;    0,864
1087,078; 1166,273;   -0,909;   -2,136
1087,619; 1208,727;   -1,273;    0,227
1088,160; 1123,455;    0,000;    1,318
1088,701; 1115,909;   -1,091;    0,682
1089,242; 1055,182;    1,364;   -2,227
1089,783; 1144,909;   -0,273;    1,409
1090,324; 1109,364;    0,455;    0,682
1090,865;  999,000;    2,727;   -0,409
1091,405;  962,273;    0,727;    2,227
1091,946;  977,818;    0,182;   -0,955
1092,487;  913,364;    0,818;   -1,409
1093,027; 1080,455;   -1,364;   -1,500
1093,568;  940,182;   -0,364;    1,227
1094,108; 1032,000;    0,273;    1,773
1094,649;  977,727;   -1,182;    0,136
1095,189;  918,636;   -0,636;   -0,682
1095,729;  863,364;   -0,091;    0,955
1096,269;  873,273;    0,727;   -0,955
1096,810; 1184,727;   -1,364;    0,500
1097,350; 1006,273;    1,364;   -0,773
1097,890;  904,091;    0,364;    1,227
1098,430; 1152,000;    2,364;    2,864
1098,970; 1026,545;    2,182;    1,682
1099,510;  898,909;    0,545;   -2,318
1100,050;  830,727;    1,000;   -1,591
1100,589;  779,818;   -0,727;   -0,318
1101,129;  903,364;    0,818;   -0,955
1101,669; 1058,273;    1,727;    2,136
1102,209;  887,909;   -0,091;    2,227
1102,748;  838,545;    0,000;    0,955
1103,288;  816,727;    1,273;   -1,227
1103,827;  856,182;    3,091;   -2,227
1104,367;  737,545;   -0,091;   -2,409
1104,906;  699,636;    1,364;   -1,136
1105,445;  770,909;    0,636;   -1,136
1105,985;  713,455;   -0,727;    1,500
1106,524;  760,818;   -1,727;   -0,682
1107,063;  738,182;   -2,727;    1,409
1107,602;  718,909;   -1,909;   -1,500
1108,141;  636,636;   -1,909;    1,500
1108,680;  724,818;   -3,455;   -0,591
1109,219;  669,909;   -0,909;   -0,500
1109,758;  676,364;    0,455;    0,682
1110,297;  655,000;    1,000;   -0,682
1110,836;  597,182;   -0,727;    0,955
1111,375;  749,545;   -2,545;    0,409
1111,913;  767,545;   -1,000;    0,773
1112,452;  705,182;   -0,273;    0,136
1112,991;  596,000;    1,091;    1,955
1113,529;  544,727;   -0,818;   -0,045
1114,068;  615,273;   -0,273;    2,955
1114,606;  520,909;   -0,364;   -0,955
1115,144;  675,364;   -1,273;    1,045
1115,683;  619,364;   -0,727;    0,318
1116,221;  663,909;   -0,455;   -0,864
1116,759;  577,182;    0,636;   -0,864
1117,297;  763,636;    0,000;    1,864
1117,836;  578,364;   -2,182;   -1,227
1118,374;  586,727;    0,182;   -0,682
1118,912;  530,545;    0,909;    2,682
1119,450;  517,273;    1,000;    0,864
1119,988;  560,818;    1,545;    2,136
1120,525; 1013,818;    5,091;    3,318
1121,063;  719,545;    1,182;    1,864
1121,601;  530,545;   -0,909;   -1,227
1122,139;  488,545;   -0,727;   -2,045
1122,676;  678,455;   -0,727;    2,773
1123,214;  601,273;   -1,182;    4,409
1123,751;  430,636;    1,727;    2,227
1124,289;  562,455;   -0,091;   -0,409
1124,826;  432,000;    1,727;    0,227
1125,364;  359,636;    1,727;   -0,955
1125,901;  536,000;    1,182;    1,227
1126,438;  638,091;    0,818;    0,955
1126,975;  377,273;   -0,727;   -0,773
1127,513;  439,273;    0,273;    2,136
1128,050;  352,455;    1,636;   -0,682
1128,587;  450,273;    2,000;   -0,227
1129,124;  491,273;    0,091;    1,318
1129,661;  358,364;    0,273;    0,227
1130,198;  523,364;    1,636;    0,773
1130,734;  466,727;    0,182;    1,409
1131,271;  328,273;   -0,909;    0,864
1131,808;  500,091;    2,909;    3,045
1132,345;  375,636;    1,545;    0,318
1132,881;  248,455;   -1,545;   -1,864
1133,418;  387,364;    0,727;   -1,136
1133,954;  328,909;    2,455;   -2,682
1134,491;  400,364;    1,364;   -0,773
1135,027;  297,545;    2,364;    0,864
1135,564;  386,727;    0,273;    2,955
1136,100;  378,091;    0,364;    2,136
1136,636;  266,182;   -1,273;   -1,045
1137,172;  354,182;    0,000;   -1,045
1137,708;  277,364;   -1,364;   -1,045
1138,245;  283,636;    1,273;   -1,227
1138,781;  236,727;    1,091;   -3,318
1139,317;  305,545;    1,273;   -1,409
1139,852;  282,636;    3,091;    0,136
1140,388;  403,545;   -1,182;   -0,409
1140,924;  280,545;   -1,091;   -2,227
1141,460;  220,000;   -1,636;    0,136
1141,996;  165,727;   -1,364;    2,682
1142,531;  216,182;    1,364;    3,318
1143,067;  424,818;    1,182;    1,045
1143,602;  476,364;   -0,091;   -0,318
1144,138;  316,909;   -2,636;    1,045
1144,673;  196,273;   -1,455;    1,409
1145,209;  255,909;   -1,909;   -0,318
1145,744;  175,091;   -0,727;    0,864
1146,279;  310,909;    1,818;   -0,136
1146,815;  230,455;    1,545;   -2,682
1147,350;  275,545;   -1,364;    0,045
1147,885;  190,909;   -0,818;   -1,318
1148,420;  181,909;   -2,273;    0,773
1148,955;  163,273;   -1,727;    1,864
1149,490;  190,091;   -0,909;   -1,591
1150,025;  170,273;    0,455;   -1,773
1150,560;  278,727;    1,091;   -0,955
1151,094;  249,182;    1,455;   -0,591
1151,629;  253,091;    1,636;    0,864
1152,164;  182,909;    1,364;    1,318
1152,698;  144,273;   -0,182;   -0,136
1153,233;  106,818;    0,091;   -0,682
1153,767;  151,909;   -3,000;   -2,318
1154,302;  200,273;   -1,455;    1,773
1154,836;  193,364;   -0,455;   -2,136
1155,371;  255,818;   -1,364;    3,682
1155,905;  216,909;   -0,636;    1,682
1156,439;  172,273;   -0,636;   -0,500
1156,973;  203,000;    0,364;    0,318
1157,507;  137,818;   -0,364;    0,682
1158,042;  167,091;   -0,727;    1,045
1158,576;  210,182;    0,182;    1,773
1159,110;  201,455;   -0,818;    2,409
1159,643;  172,636;    0,636;   -0,045
1160,177;  109,818;   -1,545;    1,500

