
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2798,848;   -0,455;   -0,318
986,651; 2826,485;   -0,818;    0,045
987,201; 2834,212;   -1,000;   -0,591
987,751; 2904,485;    0,818;    2,864
988,302; 2876,939;    2,636;    1,500
988,852; 2913,848;    0,455;   -1,136
989,402; 2958,576;    0,091;    0,682
989,952; 2882,667;   -2,182;    0,864
990,502; 2974,485;   -0,091;    0,682
991,052; 2922,758;   -0,727;    0,045
991,602; 2793,848;   -2,909;    1,318
992,152; 2808,939;    0,455;    0,682
992,702; 2794,303;    1,364;   -0,045
993,252; 2708,848;   -3,000;   -0,500
993,802; 2812,939;   -0,273;    1,318
994,352; 3045,121;   -1,545;    1,136
994,901; 3119,303;   -0,182;    3,227
995,451; 3038,939;   -0,182;    0,318
996,000; 3117,758;    1,636;    0,318
996,550; 2844,030;    2,273;    0,227
997,100; 2836,758;    1,273;   -0,045
997,649; 3117,576;    2,182;    0,955
998,198; 2755,212;    1,727;   -1,500
998,748; 2959,576;    1,091;   -2,318
999,297; 2881,394;   -0,818;   -0,409
999,846; 2915,667;    1,000;   -0,773
1000,395; 2977,939;   -0,818;    0,500
1000,945; 2925,394;    1,818;   -0,773
1001,494; 3013,939;    2,364;    0,682
1002,043; 3008,394;    4,636;    0,864
1002,592; 2855,667;   -1,091;    1,955
1003,141; 2992,576;   -0,455;   -0,682
1003,690; 2838,576;    1,727;    0,500
1004,238; 2921,848;    1,455;   -0,045
1004,787; 2574,576;    1,364;    1,227
1005,336; 2800,576;    0,364;    0,682
1005,885; 2938,667;    1,364;   -2,773
1006,433; 3081,667;    0,545;    0,955
1006,982; 3146,394;    0,455;    1,682
1007,531; 3048,848;   -1,818;   -0,227
1008,079; 3008,485;   -2,273;    0,500
1008,627; 3145,848;   -1,455;    0,409
1009,176; 2899,030;    0,000;   -1,955
1009,724; 2946,576;    1,091;    0,864
1010,273; 2984,848;    1,273;    0,500
1010,821; 3095,576;    0,091;    1,409
1011,369; 2851,394;   -1,364;    1,318
1011,917; 2832,212;   -1,364;   -0,591
1012,465; 3104,667;    1,273;   -1,591
1013,013; 3213,394;    2,091;   -1,682
1013,561; 3083,758;    0,455;   -0,773
1014,109; 3122,485;   -1,909;    1,682
1014,657; 3006,121;    0,364;    0,591
1015,205; 3139,939;    1,636;   -0,955
1015,753; 3149,394;   -0,545;   -1,409
1016,301; 3179,121;   -2,636;    3,045
1016,848; 3197,939;   -1,273;    0,409
1017,396; 3251,758;    2,545;    0,045
1017,944; 3363,303;    1,182;    1,864
1018,491; 3143,212;    0,273;    1,409
1019,039; 3289,576;    0,455;    0,591
1019,586; 3211,212;   -1,364;    1,682
1020,134; 3304,030;    0,455;    1,500
1020,681; 3330,758;    0,182;   -1,136
1021,228; 3338,030;    2,909;   -2,227
1021,776; 3174,485;    1,182;   -1,136
1022,323; 3390,485;    0,455;    0,773
1022,870; 3320,394;   -1,000;   -0,045
1023,417; 3205,848;    2,636;    1,864
1023,964; 3362,303;    2,636;    1,227
1024,511; 3209,848;    1,000;    0,773
1025,058; 2991,848;    3,182;   -0,045
1025,605; 3059,848;   -2,273;    3,136
1026,152; 3284,303;    1,727;   -0,591
1026,699; 3015,212;    1,818;    1,318
1027,245; 3177,939;   -0,091;    0,318
1027,792; 3388,939;   -1,000;    1,409
1028,339; 3261,030;    2,364;   -0,045
1028,885; 3097,667;    1,000;   -0,227
1029,432; 3057,576;   -0,091;    0,227
1029,978; 3108,303;   -1,000;   -1,591
1030,525; 3032,212;    1,000;    0,409
1031,071; 3262,848;   -1,364;    1,136
1031,618; 3367,758;    0,364;    1,682
1032,164; 3156,758;   -0,091;    3,045
1032,710; 3217,030;    1,636;   -1,500
1033,256; 3137,485;   -0,636;   -0,136
1033,803; 3117,667;   -0,545;    1,500
1034,349; 2836,576;   -1,364;    0,136
1034,895; 3008,939;    0,000;   -0,318
1035,441; 2967,394;   -0,818;    0,318
1035,987; 2988,303;   -2,364;   -0,682
1036,533; 2978,121;   -1,455;   -0,955
1037,078; 3153,848;    1,455;    1,682
1037,624; 2978,576;    2,455;   -0,955
1038,170; 3004,030;    0,455;   -0,318
1038,716; 2928,212;    1,636;   -0,409
1039,261; 2862,394;   -2,273;   -0,773
1039,807; 2806,848;   -0,091;    3,409
1040,352; 2856,394;   -1,909;   -0,318
1040,898; 2899,667;   -1,545;   -0,682
1041,443; 2811,394;   -1,455;   -2,591
1041,989; 2829,576;    1,091;    1,591
1042,534; 2732,848;   -0,364;    2,591
1043,079; 2824,667;    2,909;    0,955
1043,625; 2613,212;    1,818;    0,500
1044,170; 2662,485;   -1,364;    1,045
1044,715; 2892,303;    2,455;    0,955
1045,260; 2726,212;    2,182;   -0,955
1045,805; 2779,212;    1,182;   -0,591
1046,350; 2701,030;    1,364;   -0,409
1046,895; 2666,212;    2,909;    1,591
1047,440; 2625,758;    5,364;    0,409
1047,985; 2517,939;    2,818;   -0,955
1048,530; 2453,121;    1,545;    1,227
1049,074; 2518,121;    0,000;    0,318
1049,619; 2505,485;   -1,364;    1,955
1050,164; 2304,030;    0,455;    0,227
1050,708; 2336,121;   -0,455;    0,045
1051,253; 2697,848;    1,273;   -2,227
1051,797; 2411,758;    0,818;   -1,318
1052,342; 2446,485;   -1,182;    1,045
1052,886; 2418,485;    0,364;   -1,409
1053,430; 2317,848;   -1,364;    0,136
1053,975; 2321,939;   -0,818;   -0,318
1054,519; 2302,121;   -0,727;    3,227
1055,063; 2303,939;    0,909;    1,318
1055,607; 2201,848;   -0,182;    0,227
1056,151; 2228,121;    2,909;    1,682
1056,695; 2151,758;    2,273;   -1,136
1057,239; 2213,848;   -1,727;   -0,682
1057,783; 2223,485;    0,818;   -1,500
1058,327; 2156,485;    0,000;    1,409
1058,871; 2392,848;   -0,545;    1,318
1059,415; 2112,758;   -0,818;   -0,045
1059,958; 2349,121;    1,455;    2,591
1060,502; 2067,848;   -1,000;   -0,773
1061,046; 2004,939;    0,364;   -0,955
1061,589; 1972,303;   -3,000;   -1,136
1062,133; 1854,667;   -1,273;    1,864
1062,676; 1786,485;    1,182;    0,864
1063,220; 1793,667;    1,091;    0,500
1063,763; 1818,212;    0,909;    1,136
1064,306; 1898,212;   -0,909;    1,864
1064,849; 1784,030;   -0,909;    0,591
1065,393; 1786,121;    2,000;   -1,500
1065,936; 1901,394;    0,182;   -0,409
1066,479; 1791,667;   -1,455;    1,318
1067,022; 1809,212;   -0,273;   -0,227
1067,565; 1699,394;   -0,091;   -1,318
1068,108; 1739,485;    0,727;   -0,591
1068,651; 1720,303;   -0,636;    1,409
1069,194; 1640,212;   -0,455;   -1,682
1069,736; 1636,212;   -1,273;    0,955
1070,279; 1625,848;   -1,364;   -0,500
1070,822; 1654,939;   -2,000;   -0,318
1071,364; 1739,848;   -0,364;    1,318
1071,907; 1576,121;   -0,727;    3,227
1072,450; 1490,667;    0,000;   -0,045
1072,992; 1480,030;   -0,273;    3,136
1073,535; 1615,394;    2,091;    2,136
1074,077; 1414,576;   -0,727;    2,045
1074,619; 1372,394;   -1,364;    0,591
1075,161; 1402,303;   -1,091;    1,500
1075,704; 1588,848;    1,545;    1,227
1076,246; 1391,394;   -0,182;    0,682
1076,788; 1325,030;   -0,364;    1,773
1077,330; 1388,939;    1,273;    2,136
1077,872; 1349,576;    0,909;    0,955
1078,414; 1580,394;    2,727;    0,773
1078,956; 1316,667;    1,273;   -0,227
1079,498; 1566,758;    1,636;    0,318
1080,040; 1282,394;    1,909;   -1,318
1080,581; 1235,576;    1,636;   -0,318
1081,123; 1160,394;    0,091;   -0,773
1081,665; 1200,121;   -1,182;   -0,955
1082,206; 1485,485;    1,364;   -0,500
1082,748; 1346,667;    0,727;    2,045
1083,289; 1216,576;   -2,000;    1,318
1083,831; 1142,576;   -0,545;    0,227
1084,372; 1176,303;    0,000;    0,591
1084,913; 1186,758;    1,091;    0,864
1085,455; 1141,485;   -1,909;   -2,045
1085,996; 1112,030;   -2,273;    0,136
1086,537; 1135,030;   -0,091;    0,864
1087,078; 1173,576;   -0,909;   -2,136
1087,619; 1197,758;   -1,273;    0,227
1088,160; 1116,667;    0,000;    1,318
1088,701; 1117,121;   -1,091;    0,682
1089,242; 1051,121;    1,364;   -2,227
1089,783; 1139,576;   -0,273;    1,409
1090,324; 1103,758;    0,455;    0,682
1090,865;  990,576;    2,727;   -0,409
1091,405;  966,939;    0,727;    2,227
1091,946;  985,667;    0,182;   -0,955
1092,487;  912,576;    0,818;   -1,409
1093,027; 1074,667;   -1,364;   -1,500
1093,568;  929,576;   -0,364;    1,227
1094,108; 1020,121;    0,273;    1,773
1094,649;  962,485;   -1,182;    0,136
1095,189;  907,939;   -0,636;   -0,682
1095,729;  868,758;   -0,091;    0,955
1096,269;  868,303;    0,727;   -0,955
1096,810; 1175,394;   -1,364;    0,500
1097,350;  996,758;    1,364;   -0,773
1097,890;  912,121;    0,364;    1,227
1098,430; 1156,394;    2,364;    2,864
1098,970; 1024,303;    2,182;    1,682
1099,510;  883,121;    0,545;   -2,318
1100,050;  818,485;    1,000;   -1,591
1100,589;  788,758;   -0,727;   -0,318
1101,129;  917,848;    0,818;   -0,955
1101,669; 1061,030;    1,727;    2,136
1102,209;  887,939;   -0,091;    2,227
1102,748;  840,030;    0,000;    0,955
1103,288;  821,667;    1,273;   -1,227
1103,827;  846,030;    3,091;   -2,227
1104,367;  741,576;   -0,091;   -2,409
1104,906;  707,394;    1,364;   -1,136
1105,445;  767,212;    0,636;   -1,136
1105,985;  716,394;   -0,727;    1,500
1106,524;  753,576;   -1,727;   -0,682
1107,063;  730,121;   -2,727;    1,409
1107,602;  708,030;   -1,909;   -1,500
1108,141;  632,121;   -1,909;    1,500
1108,680;  730,939;   -3,455;   -0,591
1109,219;  663,939;   -0,909;   -0,500
1109,758;  666,303;    0,455;    0,682
1110,297;  649,485;    1,000;   -0,682
1110,836;  601,303;   -0,727;    0,955
1111,375;  752,303;   -2,545;    0,409
1111,913;  775,485;   -1,000;    0,773
1112,452;  699,030;   -0,273;    0,136
1112,991;  591,576;    1,091;    1,955
1113,529;  543,394;   -0,818;   -0,045
1114,068;  609,576;   -0,273;    2,955
1114,606;  505,303;   -0,364;   -0,955
1115,144;  674,848;   -1,273;    1,045
1115,683;  610,303;   -0,727;    0,318
1116,221;  663,121;   -0,455;   -0,864
1116,759;  570,030;    0,636;   -0,864
1117,297;  762,576;    0,000;    1,864
1117,836;  581,121;   -2,182;   -1,227
1118,374;  584,485;    0,182;   -0,682
1118,912;  525,030;    0,909;    2,682
1119,450;  507,939;    1,000;    0,864
1119,988;  558,030;    1,545;    2,136
1120,525; 1005,030;    5,091;    3,318
1121,063;  716,576;    1,182;    1,864
1121,601;  515,485;   -0,909;   -1,227
1122,139;  485,939;   -0,727;   -2,045
1122,676;  681,485;   -0,727;    2,773
1123,214;  609,121;   -1,182;    4,409
1123,751;  421,212;    1,727;    2,227
1124,289;  547,848;   -0,091;   -0,409
1124,826;  421,030;    1,727;    0,227
1125,364;  349,667;    1,727;   -0,955
1125,901;  529,394;    1,182;    1,227
1126,438;  639,848;    0,818;    0,955
1126,975;  375,758;   -0,727;   -0,773
1127,513;  444,848;    0,273;    2,136
1128,050;  350,030;    1,636;   -0,682
1128,587;  443,848;    2,000;   -0,227
1129,124;  482,758;    0,091;    1,318
1129,661;  361,576;    0,273;    0,227
1130,198;  537,576;    1,636;    0,773
1130,734;  471,939;    0,182;    1,409
1131,271;  321,758;   -0,909;    0,864
1131,808;  487,394;    2,909;    3,045
1132,345;  376,303;    1,545;    0,318
1132,881;  251,394;   -1,545;   -1,864
1133,418;  389,394;    0,727;   -1,136
1133,954;  319,303;    2,455;   -2,682
1134,491;  387,303;    1,364;   -0,773
1135,027;  291,939;    2,364;    0,864
1135,564;  382,121;    0,273;    2,955
1136,100;  357,030;    0,364;    2,136
1136,636;  265,758;   -1,273;   -1,045
1137,172;  358,121;    0,000;   -1,045
1137,708;  282,212;   -1,364;   -1,045
1138,245;  279,939;    1,273;   -1,227
1138,781;  227,939;    1,091;   -3,318
1139,317;  294,121;    1,273;   -1,409
1139,852;  278,939;    3,091;    0,136
1140,388;  395,576;   -1,182;   -0,409
1140,924;  281,485;   -1,091;   -2,227
1141,460;  228,848;   -1,636;    0,136
1141,996;  155,667;   -1,364;    2,682
1142,531;  202,848;    1,364;    3,318
1143,067;  413,485;    1,182;    1,045
1143,602;  472,394;   -0,091;   -0,318
1144,138;  325,576;   -2,636;    1,045
1144,673;  188,212;   -1,455;    1,409
1145,209;  261,303;   -1,909;   -0,318
1145,744;  179,939;   -0,727;    0,864
1146,279;  308,303;    1,818;   -0,136
1146,815;  224,576;    1,545;   -2,682
1147,350;  265,303;   -1,364;    0,045
1147,885;  181,667;   -0,818;   -1,318
1148,420;  177,576;   -2,273;    0,773
1148,955;  156,939;   -1,727;    1,864
1149,490;  190,121;   -0,909;   -1,591
1150,025;  170,939;    0,455;   -1,773
1150,560;  277,485;    1,091;   -0,955
1151,094;  249,303;    1,455;   -0,591
1151,629;  245,303;    1,636;    0,864
1152,164;  176,939;    1,364;    1,318
1152,698;  149,939;   -0,182;   -0,136
1153,233;  108,394;    0,091;   -0,682
1153,767;  150,939;   -3,000;   -2,318
1154,302;  196,758;   -1,455;    1,773
1154,836;  196,576;   -0,455;   -2,136
1155,371;  252,121;   -1,364;    3,682
1155,905;  205,303;   -0,636;    1,682
1156,439;  163,667;   -0,636;   -0,500
1156,973;  200,485;    0,364;    0,318
1157,507;  136,758;   -0,364;    0,682
1158,042;  163,485;   -0,727;    1,045
1158,576;  209,303;    0,182;    1,773
1159,110;  197,939;   -0,818;    2,409
1159,643;  175,212;    0,636;   -0,045
1160,177;  107,576;   -1,545;    1,500

