
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3219,843;    0,364;    0,591
983,898; 3403,571;    3,091;    0,409
984,449; 3225,753;    2,182;    0,773
984,999; 3150,207;    1,455;   -1,136
985,550; 2924,571;    0,182;   -0,318
986,100; 2968,843;   -0,455;   -0,318
986,651; 3005,207;   -0,818;    0,045
987,201; 2981,389;   -1,000;   -0,591
987,751; 3070,116;    0,818;    2,864
988,302; 3033,298;    2,636;    1,500
988,852; 3061,298;    0,455;   -1,136
989,402; 3107,843;    0,091;    0,682
989,952; 3003,480;   -2,182;    0,864
990,502; 3130,389;   -0,091;    0,682
991,052; 3104,843;   -0,727;    0,045
991,602; 2970,207;   -2,909;    1,318
992,152; 2945,025;    0,455;    0,682
992,702; 2923,389;    1,364;   -0,045
993,252; 2857,389;   -3,000;   -0,500
993,802; 2958,662;   -0,273;    1,318
994,352; 3203,025;   -1,545;    1,136
994,901; 3285,662;   -0,182;    3,227
995,451; 3193,571;   -0,182;    0,318
996,000; 3290,662;    1,636;    0,318
996,550; 3005,934;    2,273;    0,227
997,100; 2993,753;    1,273;   -0,045
997,649; 3277,843;    2,182;    0,955
998,198; 2910,843;    1,727;   -1,500
998,748; 3107,480;    1,091;   -2,318
999,297; 3024,662;   -0,818;   -0,409
999,846; 3081,025;    1,000;   -0,773
1000,395; 3122,116;   -0,818;    0,500
1000,945; 3055,207;    1,818;   -0,773
1001,494; 3158,934;    2,364;    0,682
1002,043; 3160,571;    4,636;    0,864
1002,592; 3001,116;   -1,091;    1,955
1003,141; 3152,571;   -0,455;   -0,682
1003,690; 2985,571;    1,727;    0,500
1004,238; 3069,571;    1,455;   -0,045
1004,787; 2713,025;    1,364;    1,227
1005,336; 2946,934;    0,364;    0,682
1005,885; 3118,662;    1,364;   -2,773
1006,433; 3255,298;    0,545;    0,955
1006,982; 3288,480;    0,455;    1,682
1007,531; 3191,389;   -1,818;   -0,227
1008,079; 3163,571;   -2,273;    0,500
1008,627; 3319,571;   -1,455;    0,409
1009,176; 3030,480;    0,000;   -1,955
1009,724; 3084,298;    1,091;    0,864
1010,273; 3145,025;    1,273;    0,500
1010,821; 3260,480;    0,091;    1,409
1011,369; 3002,571;   -1,364;    1,318
1011,917; 2972,389;   -1,364;   -0,591
1012,465; 3267,116;    1,273;   -1,591
1013,013; 3382,025;    2,091;   -1,682
1013,561; 3249,662;    0,455;   -0,773
1014,109; 3292,389;   -1,909;    1,682
1014,657; 3169,571;    0,364;    0,591
1015,205; 3301,389;    1,636;   -0,955
1015,753; 3334,298;   -0,545;   -1,409
1016,301; 3378,843;   -2,636;    3,045
1016,848; 3394,753;   -1,273;    0,409
1017,396; 3417,298;    2,545;    0,045
1017,944; 3539,843;    1,182;    1,864
1018,491; 3301,207;    0,273;    1,409
1019,039; 3429,298;    0,455;    0,591
1019,586; 3381,662;   -1,364;    1,682
1020,134; 3476,389;    0,455;    1,500
1020,681; 3484,571;    0,182;   -1,136
1021,228; 3510,480;    2,909;   -2,227
1021,776; 3331,207;    1,182;   -1,136
1022,323; 3538,389;    0,455;    0,773
1022,870; 3479,662;   -1,000;   -0,045
1023,417; 3372,571;    2,636;    1,864
1023,964; 3521,571;    2,636;    1,227
1024,511; 3366,207;    1,000;    0,773
1025,058; 3161,662;    3,182;   -0,045
1025,605; 3236,934;   -2,273;    3,136
1026,152; 3445,389;    1,727;   -0,591
1026,699; 3164,753;    1,818;    1,318
1027,245; 3347,207;   -0,091;    0,318
1027,792; 3545,934;   -1,000;    1,409
1028,339; 3434,934;    2,364;   -0,045
1028,885; 3278,662;    1,000;   -0,227
1029,432; 3224,843;   -0,091;    0,227
1029,978; 3276,480;   -1,000;   -1,591
1030,525; 3195,389;    1,000;    0,409
1031,071; 3453,207;   -1,364;    1,136
1031,618; 3543,662;    0,364;    1,682
1032,164; 3331,389;   -0,091;    3,045
1032,710; 3373,662;    1,636;   -1,500
1033,256; 3305,025;   -0,636;   -0,136
1033,803; 3290,389;   -0,545;    1,500
1034,349; 2985,480;   -1,364;    0,136
1034,895; 3156,298;    0,000;   -0,318
1035,441; 3140,934;   -0,818;    0,318
1035,987; 3131,934;   -2,364;   -0,682
1036,533; 3122,571;   -1,455;   -0,955
1037,078; 3322,207;    1,455;    1,682
1037,624; 3153,662;    2,455;   -0,955
1038,170; 3187,843;    0,455;   -0,318
1038,716; 3065,934;    1,636;   -0,409
1039,261; 2998,843;   -2,273;   -0,773
1039,807; 2932,662;   -0,091;    3,409
1040,352; 3014,571;   -1,909;   -0,318
1040,898; 3059,934;   -1,545;   -0,682
1041,443; 2968,389;   -1,455;   -2,591
1041,989; 2950,480;    1,091;    1,591
1042,534; 2849,298;   -0,364;    2,591
1043,079; 2984,662;    2,909;    0,955
1043,625; 2761,571;    1,818;    0,500
1044,170; 2802,025;   -1,364;    1,045
1044,715; 3053,480;    2,455;    0,955
1045,260; 2868,571;    2,182;   -0,955
1045,805; 2928,116;    1,182;   -0,591
1046,350; 2852,116;    1,364;   -0,409
1046,895; 2807,298;    2,909;    1,591
1047,440; 2761,116;    5,364;    0,409
1047,985; 2665,389;    2,818;   -0,955
1048,530; 2584,480;    1,545;    1,227
1049,074; 2639,934;    0,000;    0,318
1049,619; 2618,934;   -1,364;    1,955
1050,164; 2421,934;    0,455;    0,227
1050,708; 2467,298;   -0,455;    0,045
1051,253; 2819,207;    1,273;   -2,227
1051,797; 2537,389;    0,818;   -1,318
1052,342; 2560,207;   -1,182;    1,045
1052,886; 2552,571;    0,364;   -1,409
1053,430; 2438,843;   -1,364;    0,136
1053,975; 2435,389;   -0,818;   -0,318
1054,519; 2414,571;   -0,727;    3,227
1055,063; 2411,298;    0,909;    1,318
1055,607; 2291,116;   -0,182;    0,227
1056,151; 2326,298;    2,909;    1,682
1056,695; 2259,753;    2,273;   -1,136
1057,239; 2327,753;   -1,727;   -0,682
1057,783; 2331,389;    0,818;   -1,500
1058,327; 2256,753;    0,000;    1,409
1058,871; 2473,207;   -0,545;    1,318
1059,415; 2189,753;   -0,818;   -0,045
1059,958; 2449,389;    1,455;    2,591
1060,502; 2174,662;   -1,000;   -0,773
1061,046; 2088,843;    0,364;   -0,955
1061,589; 2076,753;   -3,000;   -1,136
1062,133; 1957,389;   -1,273;    1,864
1062,676; 1896,207;    1,182;    0,864
1063,220; 1904,843;    1,091;    0,500
1063,763; 1901,298;    0,909;    1,136
1064,306; 1984,934;   -0,909;    1,864
1064,849; 1854,662;   -0,909;    0,591
1065,393; 1879,843;    2,000;   -1,500
1065,936; 2002,662;    0,182;   -0,409
1066,479; 1883,207;   -1,455;    1,318
1067,022; 1903,116;   -0,273;   -0,227
1067,565; 1790,389;   -0,091;   -1,318
1068,108; 1822,025;    0,727;   -0,591
1068,651; 1799,025;   -0,636;    1,409
1069,194; 1734,298;   -0,455;   -1,682
1069,736; 1734,389;   -1,273;    0,955
1070,279; 1709,025;   -1,364;   -0,500
1070,822; 1741,116;   -2,000;   -0,318
1071,364; 1814,753;   -0,364;    1,318
1071,907; 1645,480;   -0,727;    3,227
1072,450; 1570,207;    0,000;   -0,045
1072,992; 1544,662;   -0,273;    3,136
1073,535; 1688,298;    2,091;    2,136
1074,077; 1473,116;   -0,727;    2,045
1074,619; 1442,389;   -1,364;    0,591
1075,161; 1473,843;   -1,091;    1,500
1075,704; 1649,298;    1,545;    1,227
1076,246; 1457,389;   -0,182;    0,682
1076,788; 1390,843;   -0,364;    1,773
1077,330; 1476,753;    1,273;    2,136
1077,872; 1413,298;    0,909;    0,955
1078,414; 1627,934;    2,727;    0,773
1078,956; 1377,934;    1,273;   -0,227
1079,498; 1630,389;    1,636;    0,318
1080,040; 1343,843;    1,909;   -1,318
1080,581; 1281,025;    1,636;   -0,318
1081,123; 1210,116;    0,091;   -0,773
1081,665; 1263,934;   -1,182;   -0,955
1082,206; 1548,662;    1,364;   -0,500
1082,748; 1404,025;    0,727;    2,045
1083,289; 1289,934;   -2,000;    1,318
1083,831; 1206,389;   -0,545;    0,227
1084,372; 1236,116;    0,000;    0,591
1084,913; 1229,298;    1,091;    0,864
1085,455; 1212,843;   -1,909;   -2,045
1085,996; 1178,116;   -2,273;    0,136
1086,537; 1191,389;   -0,091;    0,864
1087,078; 1218,480;   -0,909;   -2,136
1087,619; 1261,662;   -1,273;    0,227
1088,160; 1183,025;    0,000;    1,318
1088,701; 1168,571;   -1,091;    0,682
1089,242; 1100,207;    1,364;   -2,227
1089,783; 1197,571;   -0,273;    1,409
1090,324; 1154,116;    0,455;    0,682
1090,865; 1037,934;    2,727;   -0,409
1091,405; 1031,389;    0,727;    2,227
1091,946; 1042,207;    0,182;   -0,955
1092,487;  967,298;    0,818;   -1,409
1093,027; 1127,207;   -1,364;   -1,500
1093,568;  980,389;   -0,364;    1,227
1094,108; 1080,389;    0,273;    1,773
1094,649; 1014,662;   -1,182;    0,136
1095,189;  952,389;   -0,636;   -0,682
1095,729;  900,116;   -0,091;    0,955
1096,269;  908,480;    0,727;   -0,955
1096,810; 1219,662;   -1,364;    0,500
1097,350; 1044,480;    1,364;   -0,773
1097,890;  955,753;    0,364;    1,227
1098,430; 1192,480;    2,364;    2,864
1098,970; 1069,934;    2,182;    1,682
1099,510;  936,025;    0,545;   -2,318
1100,050;  874,934;    1,000;   -1,591
1100,589;  806,934;   -0,727;   -0,318
1101,129;  939,843;    0,818;   -0,955
1101,669; 1098,843;    1,727;    2,136
1102,209;  921,571;   -0,091;    2,227
1102,748;  879,207;    0,000;    0,955
1103,288;  865,025;    1,273;   -1,227
1103,827;  894,298;    3,091;   -2,227
1104,367;  770,025;   -0,091;   -2,409
1104,906;  739,934;    1,364;   -1,136
1105,445;  797,480;    0,636;   -1,136
1105,985;  740,753;   -0,727;    1,500
1106,524;  795,480;   -1,727;   -0,682
1107,063;  762,934;   -2,727;    1,409
1107,602;  736,207;   -1,909;   -1,500
1108,141;  659,934;   -1,909;    1,500
1108,680;  756,298;   -3,455;   -0,591
1109,219;  694,298;   -0,909;   -0,500
1109,758;  699,298;    0,455;    0,682
1110,297;  669,298;    1,000;   -0,682
1110,836;  618,753;   -0,727;    0,955
1111,375;  776,662;   -2,545;    0,409
1111,913;  794,753;   -1,000;    0,773
1112,452;  730,025;   -0,273;    0,136
1112,991;  618,934;    1,091;    1,955
1113,529;  572,934;   -0,818;   -0,045
1114,068;  641,662;   -0,273;    2,955
1114,606;  544,753;   -0,364;   -0,955
1115,144;  707,389;   -1,273;    1,045
1115,683;  633,934;   -0,727;    0,318
1116,221;  685,843;   -0,455;   -0,864
1116,759;  600,298;    0,636;   -0,864
1117,297;  798,298;    0,000;    1,864
1117,836;  602,571;   -2,182;   -1,227
1118,374;  602,207;    0,182;   -0,682
1118,912;  549,389;    0,909;    2,682
1119,450;  542,843;    1,000;    0,864
1119,988;  596,298;    1,545;    2,136
1120,525; 1038,116;    5,091;    3,318
1121,063;  737,843;    1,182;    1,864
1121,601;  547,753;   -0,909;   -1,227
1122,139;  502,843;   -0,727;   -2,045
1122,676;  702,934;   -0,727;    2,773
1123,214;  626,025;   -1,182;    4,409
1123,751;  441,480;    1,727;    2,227
1124,289;  576,389;   -0,091;   -0,409
1124,826;  441,207;    1,727;    0,227
1125,364;  372,934;    1,727;   -0,955
1125,901;  547,934;    1,182;    1,227
1126,438;  670,843;    0,818;    0,955
1126,975;  399,389;   -0,727;   -0,773
1127,513;  458,480;    0,273;    2,136
1128,050;  373,662;    1,636;   -0,682
1128,587;  477,389;    2,000;   -0,227
1129,124;  502,207;    0,091;    1,318
1129,661;  377,662;    0,273;    0,227
1130,198;  537,753;    1,636;    0,773
1130,734;  489,662;    0,182;    1,409
1131,271;  355,207;   -0,909;    0,864
1131,808;  524,116;    2,909;    3,045
1132,345;  383,934;    1,545;    0,318
1132,881;  260,480;   -1,545;   -1,864
1133,418;  397,116;    0,727;   -1,136
1133,954;  340,934;    2,455;   -2,682
1134,491;  404,207;    1,364;   -0,773
1135,027;  310,116;    2,364;    0,864
1135,564;  395,571;    0,273;    2,955
1136,100;  379,298;    0,364;    2,136
1136,636;  269,389;   -1,273;   -1,045
1137,172;  371,480;    0,000;   -1,045
1137,708;  283,389;   -1,364;   -1,045
1138,245;  299,571;    1,273;   -1,227
1138,781;  247,298;    1,091;   -3,318
1139,317;  313,934;    1,273;   -1,409
1139,852;  294,753;    3,091;    0,136
1140,388;  412,389;   -1,182;   -0,409
1140,924;  304,116;   -1,091;   -2,227
1141,460;  241,934;   -1,636;    0,136
1141,996;  172,571;   -1,364;    2,682
1142,531;  221,116;    1,364;    3,318
1143,067;  443,207;    1,182;    1,045
1143,602;  498,025;   -0,091;   -0,318
1144,138;  344,753;   -2,636;    1,045
1144,673;  207,662;   -1,455;    1,409
1145,209;  273,662;   -1,909;   -0,318
1145,744;  197,116;   -0,727;    0,864
1146,279;  321,025;    1,818;   -0,136
1146,815;  240,025;    1,545;   -2,682
1147,350;  282,207;   -1,364;    0,045
1147,885;  188,571;   -0,818;   -1,318
1148,420;  199,480;   -2,273;    0,773
1148,955;  172,662;   -1,727;    1,864
1149,490;  199,207;   -0,909;   -1,591
1150,025;  185,116;    0,455;   -1,773
1150,560;  292,298;    1,091;   -0,955
1151,094;  250,116;    1,455;   -0,591
1151,629;  264,389;    1,636;    0,864
1152,164;  192,843;    1,364;    1,318
1152,698;  162,571;   -0,182;   -0,136
1153,233;  113,934;    0,091;   -0,682
1153,767;  160,480;   -3,000;   -2,318
1154,302;  197,662;   -1,455;    1,773
1154,836;  203,298;   -0,455;   -2,136
1155,371;  258,571;   -1,364;    3,682
1155,905;  218,480;   -0,636;    1,682
1156,439;  181,389;   -0,636;   -0,500
1156,973;  211,753;    0,364;    0,318
1157,507;  152,389;   -0,364;    0,682
1158,042;  178,934;   -0,727;    1,045
1158,576;  217,662;    0,182;    1,773
1159,110;  207,571;   -0,818;    2,409
1159,643;  182,662;    0,636;   -0,045
1160,177;  124,753;   -1,545;    1,500

