
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2980,556;   -0,455;   -0,318
986,651; 3000,737;   -0,818;    0,045
987,201; 2964,828;   -1,000;   -0,591
987,751; 3035,646;    0,818;    2,864
988,302; 3027,010;    2,636;    1,500
988,852; 3061,283;    0,455;   -1,136
989,402; 3087,192;    0,091;    0,682
989,952; 3015,828;   -2,182;    0,864
990,502; 3124,646;   -0,091;    0,682
991,052; 3078,283;   -0,727;    0,045
991,602; 2938,283;   -2,909;    1,318
992,152; 2953,465;    0,455;    0,682
992,702; 2933,556;    1,364;   -0,045
993,252; 2847,828;   -3,000;   -0,500
993,802; 2935,374;   -0,273;    1,318
994,352; 3185,646;   -1,545;    1,136
994,901; 3290,646;   -0,182;    3,227
995,451; 3196,828;   -0,182;    0,318
996,000; 3263,465;    1,636;    0,318
996,550; 2990,646;    2,273;    0,227
997,100; 2991,737;    1,273;   -0,045
997,649; 3276,192;    2,182;    0,955
998,198; 2925,828;    1,727;   -1,500
998,748; 3092,556;    1,091;   -2,318
999,297; 3022,919;   -0,818;   -0,409
999,846; 3066,646;    1,000;   -0,773
1000,395; 3133,828;   -0,818;    0,500
1000,945; 3066,556;    1,818;   -0,773
1001,494; 3152,828;    2,364;    0,682
1002,043; 3147,646;    4,636;    0,864
1002,592; 2994,828;   -1,091;    1,955
1003,141; 3125,556;   -0,455;   -0,682
1003,690; 2975,101;    1,727;    0,500
1004,238; 3071,828;    1,455;   -0,045
1004,787; 2728,919;    1,364;    1,227
1005,336; 2950,010;    0,364;    0,682
1005,885; 3090,283;    1,364;   -2,773
1006,433; 3243,646;    0,545;    0,955
1006,982; 3277,283;    0,455;    1,682
1007,531; 3210,828;   -1,818;   -0,227
1008,079; 3161,465;   -2,273;    0,500
1008,627; 3300,919;   -1,455;    0,409
1009,176; 3042,646;    0,000;   -1,955
1009,724; 3091,737;    1,091;    0,864
1010,273; 3119,828;    1,273;    0,500
1010,821; 3263,283;    0,091;    1,409
1011,369; 2994,737;   -1,364;    1,318
1011,917; 2958,283;   -1,364;   -0,591
1012,465; 3241,465;    1,273;   -1,591
1013,013; 3367,737;    2,091;   -1,682
1013,561; 3243,737;    0,455;   -0,773
1014,109; 3285,465;   -1,909;    1,682
1014,657; 3154,828;    0,364;    0,591
1015,205; 3308,283;    1,636;   -0,955
1015,753; 3329,465;   -0,545;   -1,409
1016,301; 3375,010;   -2,636;    3,045
1016,848; 3384,919;   -1,273;    0,409
1017,396; 3407,919;    2,545;    0,045
1017,944; 3541,101;    1,182;    1,864
1018,491; 3316,192;    0,273;    1,409
1019,039; 3430,283;    0,455;    0,591
1019,586; 3364,646;   -1,364;    1,682
1020,134; 3468,192;    0,455;    1,500
1020,681; 3483,646;    0,182;   -1,136
1021,228; 3519,101;    2,909;   -2,227
1021,776; 3346,919;    1,182;   -1,136
1022,323; 3550,556;    0,455;    0,773
1022,870; 3483,374;   -1,000;   -0,045
1023,417; 3380,646;    2,636;    1,864
1023,964; 3537,283;    2,636;    1,227
1024,511; 3382,010;    1,000;    0,773
1025,058; 3145,465;    3,182;   -0,045
1025,605; 3227,828;   -2,273;    3,136
1026,152; 3429,919;    1,727;   -0,591
1026,699; 3183,828;    1,818;    1,318
1027,245; 3327,556;   -0,091;    0,318
1027,792; 3561,283;   -1,000;    1,409
1028,339; 3432,737;    2,364;   -0,045
1028,885; 3278,192;    1,000;   -0,227
1029,432; 3243,283;   -0,091;    0,227
1029,978; 3278,192;   -1,000;   -1,591
1030,525; 3189,646;    1,000;    0,409
1031,071; 3452,101;   -1,364;    1,136
1031,618; 3538,374;    0,364;    1,682
1032,164; 3324,919;   -0,091;    3,045
1032,710; 3365,465;    1,636;   -1,500
1033,256; 3288,828;   -0,636;   -0,136
1033,803; 3290,556;   -0,545;    1,500
1034,349; 3011,828;   -1,364;    0,136
1034,895; 3174,465;    0,000;   -0,318
1035,441; 3151,919;   -0,818;    0,318
1035,987; 3134,192;   -2,364;   -0,682
1036,533; 3127,374;   -1,455;   -0,955
1037,078; 3321,283;    1,455;    1,682
1037,624; 3155,737;    2,455;   -0,955
1038,170; 3187,556;    0,455;   -0,318
1038,716; 3070,192;    1,636;   -0,409
1039,261; 2993,646;   -2,273;   -0,773
1039,807; 2937,828;   -0,091;    3,409
1040,352; 3004,283;   -1,909;   -0,318
1040,898; 3064,374;   -1,545;   -0,682
1041,443; 2967,101;   -1,455;   -2,591
1041,989; 2951,737;    1,091;    1,591
1042,534; 2861,010;   -0,364;    2,591
1043,079; 2996,737;    2,909;    0,955
1043,625; 2764,919;    1,818;    0,500
1044,170; 2804,646;   -1,364;    1,045
1044,715; 3060,192;    2,455;    0,955
1045,260; 2868,737;    2,182;   -0,955
1045,805; 2927,465;    1,182;   -0,591
1046,350; 2872,465;    1,364;   -0,409
1046,895; 2811,828;    2,909;    1,591
1047,440; 2740,192;    5,364;    0,409
1047,985; 2660,828;    2,818;   -0,955
1048,530; 2557,283;    1,545;    1,227
1049,074; 2638,919;    0,000;    0,318
1049,619; 2610,374;   -1,364;    1,955
1050,164; 2416,101;    0,455;    0,227
1050,708; 2469,828;   -0,455;    0,045
1051,253; 2819,101;    1,273;   -2,227
1051,797; 2534,283;    0,818;   -1,318
1052,342; 2546,465;   -1,182;    1,045
1052,886; 2543,374;    0,364;   -1,409
1053,430; 2449,101;   -1,364;    0,136
1053,975; 2452,465;   -0,818;   -0,318
1054,519; 2433,919;   -0,727;    3,227
1055,063; 2415,010;    0,909;    1,318
1055,607; 2309,010;   -0,182;    0,227
1056,151; 2329,646;    2,909;    1,682
1056,695; 2258,828;    2,273;   -1,136
1057,239; 2328,192;   -1,727;   -0,682
1057,783; 2338,556;    0,818;   -1,500
1058,327; 2258,010;    0,000;    1,409
1058,871; 2488,101;   -0,545;    1,318
1059,415; 2194,919;   -0,818;   -0,045
1059,958; 2439,737;    1,455;    2,591
1060,502; 2158,101;   -1,000;   -0,773
1061,046; 2088,919;    0,364;   -0,955
1061,589; 2089,010;   -3,000;   -1,136
1062,133; 1952,465;   -1,273;    1,864
1062,676; 1885,646;    1,182;    0,864
1063,220; 1886,556;    1,091;    0,500
1063,763; 1900,919;    0,909;    1,136
1064,306; 1986,737;   -0,909;    1,864
1064,849; 1847,283;   -0,909;    0,591
1065,393; 1867,101;    2,000;   -1,500
1065,936; 1982,101;    0,182;   -0,409
1066,479; 1864,465;   -1,455;    1,318
1067,022; 1883,465;   -0,273;   -0,227
1067,565; 1782,374;   -0,091;   -1,318
1068,108; 1827,192;    0,727;   -0,591
1068,651; 1804,101;   -0,636;    1,409
1069,194; 1731,556;   -0,455;   -1,682
1069,736; 1717,374;   -1,273;    0,955
1070,279; 1704,919;   -1,364;   -0,500
1070,822; 1751,465;   -2,000;   -0,318
1071,364; 1818,374;   -0,364;    1,318
1071,907; 1647,737;   -0,727;    3,227
1072,450; 1554,828;    0,000;   -0,045
1072,992; 1552,919;   -0,273;    3,136
1073,535; 1680,101;    2,091;    2,136
1074,077; 1482,646;   -0,727;    2,045
1074,619; 1437,737;   -1,364;    0,591
1075,161; 1481,646;   -1,091;    1,500
1075,704; 1654,010;    1,545;    1,227
1076,246; 1465,737;   -0,182;    0,682
1076,788; 1387,101;   -0,364;    1,773
1077,330; 1470,556;    1,273;    2,136
1077,872; 1413,737;    0,909;    0,955
1078,414; 1628,192;    2,727;    0,773
1078,956; 1369,192;    1,273;   -0,227
1079,498; 1638,737;    1,636;    0,318
1080,040; 1346,010;    1,909;   -1,318
1080,581; 1293,737;    1,636;   -0,318
1081,123; 1214,646;    0,091;   -0,773
1081,665; 1263,374;   -1,182;   -0,955
1082,206; 1540,737;    1,364;   -0,500
1082,748; 1411,556;    0,727;    2,045
1083,289; 1289,737;   -2,000;    1,318
1083,831; 1199,374;   -0,545;    0,227
1084,372; 1222,828;    0,000;    0,591
1084,913; 1223,283;    1,091;    0,864
1085,455; 1210,737;   -1,909;   -2,045
1085,996; 1159,828;   -2,273;    0,136
1086,537; 1173,010;   -0,091;    0,864
1087,078; 1208,828;   -0,909;   -2,136
1087,619; 1258,283;   -1,273;    0,227
1088,160; 1180,010;    0,000;    1,318
1088,701; 1162,465;   -1,091;    0,682
1089,242; 1100,556;    1,364;   -2,227
1089,783; 1186,919;   -0,273;    1,409
1090,324; 1150,374;    0,455;    0,682
1090,865; 1042,192;    2,727;   -0,409
1091,405; 1010,101;    0,727;    2,227
1091,946; 1034,737;    0,182;   -0,955
1092,487;  960,919;    0,818;   -1,409
1093,027; 1126,556;   -1,364;   -1,500
1093,568;  984,192;   -0,364;    1,227
1094,108; 1076,192;    0,273;    1,773
1094,649; 1016,010;   -1,182;    0,136
1095,189;  956,465;   -0,636;   -0,682
1095,729;  903,828;   -0,091;    0,955
1096,269;  900,919;    0,727;   -0,955
1096,810; 1207,283;   -1,364;    0,500
1097,350; 1041,010;    1,364;   -0,773
1097,890;  940,010;    0,364;    1,227
1098,430; 1196,828;    2,364;    2,864
1098,970; 1062,737;    2,182;    1,682
1099,510;  936,646;    0,545;   -2,318
1100,050;  854,646;    1,000;   -1,591
1100,589;  822,465;   -0,727;   -0,318
1101,129;  953,556;    0,818;   -0,955
1101,669; 1092,919;    1,727;    2,136
1102,209;  918,919;   -0,091;    2,227
1102,748;  871,556;    0,000;    0,955
1103,288;  857,828;    1,273;   -1,227
1103,827;  876,283;    3,091;   -2,227
1104,367;  764,101;   -0,091;   -2,409
1104,906;  726,646;    1,364;   -1,136
1105,445;  799,374;    0,636;   -1,136
1105,985;  746,010;   -0,727;    1,500
1106,524;  800,919;   -1,727;   -0,682
1107,063;  768,465;   -2,727;    1,409
1107,602;  747,374;   -1,909;   -1,500
1108,141;  660,919;   -1,909;    1,500
1108,680;  757,283;   -3,455;   -0,591
1109,219;  692,919;   -0,909;   -0,500
1109,758;  701,646;    0,455;    0,682
1110,297;  674,374;    1,000;   -0,682
1110,836;  614,101;   -0,727;    0,955
1111,375;  782,010;   -2,545;    0,409
1111,913;  797,465;   -1,000;    0,773
1112,452;  730,374;   -0,273;    0,136
1112,991;  610,828;    1,091;    1,955
1113,529;  571,919;   -0,818;   -0,045
1114,068;  651,646;   -0,273;    2,955
1114,606;  541,283;   -0,364;   -0,955
1115,144;  703,465;   -1,273;    1,045
1115,683;  635,101;   -0,727;    0,318
1116,221;  680,010;   -0,455;   -0,864
1116,759;  595,919;    0,636;   -0,864
1117,297;  796,556;    0,000;    1,864
1117,836;  604,101;   -2,182;   -1,227
1118,374;  607,374;    0,182;   -0,682
1118,912;  548,646;    0,909;    2,682
1119,450;  534,283;    1,000;    0,864
1119,988;  588,101;    1,545;    2,136
1120,525; 1037,101;    5,091;    3,318
1121,063;  738,556;    1,182;    1,864
1121,601;  549,556;   -0,909;   -1,227
1122,139;  505,737;   -0,727;   -2,045
1122,676;  695,737;   -0,727;    2,773
1123,214;  627,101;   -1,182;    4,409
1123,751;  442,646;    1,727;    2,227
1124,289;  577,010;   -0,091;   -0,409
1124,826;  442,465;    1,727;    0,227
1125,364;  364,646;    1,727;   -0,955
1125,901;  558,101;    1,182;    1,227
1126,438;  661,283;    0,818;    0,955
1126,975;  391,737;   -0,727;   -0,773
1127,513;  464,828;    0,273;    2,136
1128,050;  361,646;    1,636;   -0,682
1128,587;  460,010;    2,000;   -0,227
1129,124;  499,283;    0,091;    1,318
1129,661;  373,374;    0,273;    0,227
1130,198;  540,374;    1,636;    0,773
1130,734;  482,101;    0,182;    1,409
1131,271;  340,010;   -0,909;    0,864
1131,808;  512,283;    2,909;    3,045
1132,345;  392,646;    1,545;    0,318
1132,881;  256,556;   -1,545;   -1,864
1133,418;  401,828;    0,727;   -1,136
1133,954;  333,737;    2,455;   -2,682
1134,491;  415,828;    1,364;   -0,773
1135,027;  313,465;    2,364;    0,864
1135,564;  398,283;    0,273;    2,955
1136,100;  384,828;    0,364;    2,136
1136,636;  274,737;   -1,273;   -1,045
1137,172;  360,465;    0,000;   -1,045
1137,708;  289,101;   -1,364;   -1,045
1138,245;  293,646;    1,273;   -1,227
1138,781;  251,101;    1,091;   -3,318
1139,317;  315,101;    1,273;   -1,409
1139,852;  299,919;    3,091;    0,136
1140,388;  410,737;   -1,182;   -0,409
1140,924;  303,919;   -1,091;   -2,227
1141,460;  229,828;   -1,636;    0,136
1141,996;  168,737;   -1,364;    2,682
1142,531;  224,737;    1,364;    3,318
1143,067;  429,828;    1,182;    1,045
1143,602;  493,919;   -0,091;   -0,318
1144,138;  336,283;   -2,636;    1,045
1144,673;  204,374;   -1,455;    1,409
1145,209;  269,192;   -1,909;   -0,318
1145,744;  195,828;   -0,727;    0,864
1146,279;  321,192;    1,818;   -0,136
1146,815;  231,101;    1,545;   -2,682
1147,350;  278,192;   -1,364;    0,045
1147,885;  190,737;   -0,818;   -1,318
1148,420;  186,192;   -2,273;    0,773
1148,955;  163,737;   -1,727;    1,864
1149,490;  195,192;   -0,909;   -1,591
1150,025;  180,283;    0,455;   -1,773
1150,560;  291,192;    1,091;   -0,955
1151,094;  267,737;    1,455;   -0,591
1151,629;  265,919;    1,636;    0,864
1152,164;  186,737;    1,364;    1,318
1152,698;  153,465;   -0,182;   -0,136
1153,233;  118,556;    0,091;   -0,682
1153,767;  164,465;   -3,000;   -2,318
1154,302;  206,919;   -1,455;    1,773
1154,836;  209,283;   -0,455;   -2,136
1155,371;  267,556;   -1,364;    3,682
1155,905;  204,010;   -0,636;    1,682
1156,439;  176,919;   -0,636;   -0,500
1156,973;  208,374;    0,364;    0,318
1157,507;  144,556;   -0,364;    0,682
1158,042;  173,737;   -0,727;    1,045
1158,576;  217,192;    0,182;    1,773
1159,110;  209,828;   -0,818;    2,409
1159,643;  176,646;    0,636;   -0,045
1160,177;  115,737;   -1,545;    1,500

