
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2957,490;   -0,455;   -0,318
986,651; 2990,126;   -0,818;    0,045
987,201; 2971,672;   -1,000;   -0,591
987,751; 3045,672;    0,818;    2,864
988,302; 3013,672;    2,636;    1,500
988,852; 3044,581;    0,455;   -1,136
989,402; 3090,217;    0,091;    0,682
989,952; 2999,035;   -2,182;    0,864
990,502; 3117,854;   -0,091;    0,682
991,052; 3095,308;   -0,727;    0,045
991,602; 2964,035;   -2,909;    1,318
992,152; 2943,399;    0,455;    0,682
992,702; 2908,217;    1,364;   -0,045
993,252; 2851,763;   -3,000;   -0,500
993,802; 2933,308;   -0,273;    1,318
994,352; 3152,763;   -1,545;    1,136
994,901; 3259,035;   -0,182;    3,227
995,451; 3170,944;   -0,182;    0,318
996,000; 3258,854;    1,636;    0,318
996,550; 2978,763;    2,273;    0,227
997,100; 2971,399;    1,273;   -0,045
997,649; 3249,490;    2,182;    0,955
998,198; 2900,399;    1,727;   -1,500
998,748; 3083,035;    1,091;   -2,318
999,297; 2999,581;   -0,818;   -0,409
999,846; 3054,490;    1,000;   -0,773
1000,395; 3102,035;   -0,818;    0,500
1000,945; 3054,763;    1,818;   -0,773
1001,494; 3146,581;    2,364;    0,682
1002,043; 3123,399;    4,636;    0,864
1002,592; 2981,581;   -1,091;    1,955
1003,141; 3144,308;   -0,455;   -0,682
1003,690; 2984,672;    1,727;    0,500
1004,238; 3062,490;    1,455;   -0,045
1004,787; 2693,399;    1,364;    1,227
1005,336; 2926,217;    0,364;    0,682
1005,885; 3091,763;    1,364;   -2,773
1006,433; 3243,944;    0,545;    0,955
1006,982; 3274,217;    0,455;    1,682
1007,531; 3192,399;   -1,818;   -0,227
1008,079; 3173,854;   -2,273;    0,500
1008,627; 3291,581;   -1,455;    0,409
1009,176; 3031,854;    0,000;   -1,955
1009,724; 3093,217;    1,091;    0,864
1010,273; 3126,035;    1,273;    0,500
1010,821; 3263,763;    0,091;    1,409
1011,369; 2988,854;   -1,364;    1,318
1011,917; 2960,308;   -1,364;   -0,591
1012,465; 3248,399;    1,273;   -1,591
1013,013; 3380,581;    2,091;   -1,682
1013,561; 3225,672;    0,455;   -0,773
1014,109; 3294,763;   -1,909;    1,682
1014,657; 3154,763;    0,364;    0,591
1015,205; 3278,217;    1,636;   -0,955
1015,753; 3326,217;   -0,545;   -1,409
1016,301; 3364,763;   -2,636;    3,045
1016,848; 3351,581;   -1,273;    0,409
1017,396; 3397,126;    2,545;    0,045
1017,944; 3540,763;    1,182;    1,864
1018,491; 3300,217;    0,273;    1,409
1019,039; 3424,399;    0,455;    0,591
1019,586; 3369,944;   -1,364;    1,682
1020,134; 3483,581;    0,455;    1,500
1020,681; 3482,763;    0,182;   -1,136
1021,228; 3529,581;    2,909;   -2,227
1021,776; 3353,763;    1,182;   -1,136
1022,323; 3544,126;    0,455;    0,773
1022,870; 3478,763;   -1,000;   -0,045
1023,417; 3363,854;    2,636;    1,864
1023,964; 3525,854;    2,636;    1,227
1024,511; 3344,399;    1,000;    0,773
1025,058; 3148,399;    3,182;   -0,045
1025,605; 3215,126;   -2,273;    3,136
1026,152; 3417,763;    1,727;   -0,591
1026,699; 3161,944;    1,818;    1,318
1027,245; 3332,308;   -0,091;    0,318
1027,792; 3563,308;   -1,000;    1,409
1028,339; 3417,126;    2,364;   -0,045
1028,885; 3270,581;    1,000;   -0,227
1029,432; 3212,308;   -0,091;    0,227
1029,978; 3261,763;   -1,000;   -1,591
1030,525; 3165,308;    1,000;    0,409
1031,071; 3441,035;   -1,364;    1,136
1031,618; 3513,672;    0,364;    1,682
1032,164; 3308,763;   -0,091;    3,045
1032,710; 3357,399;    1,636;   -1,500
1033,256; 3295,035;   -0,636;   -0,136
1033,803; 3277,490;   -0,545;    1,500
1034,349; 2990,035;   -1,364;    0,136
1034,895; 3149,308;    0,000;   -0,318
1035,441; 3118,126;   -0,818;    0,318
1035,987; 3120,126;   -2,364;   -0,682
1036,533; 3112,217;   -1,455;   -0,955
1037,078; 3312,763;    1,455;    1,682
1037,624; 3130,308;    2,455;   -0,955
1038,170; 3170,490;    0,455;   -0,318
1038,716; 3062,035;    1,636;   -0,409
1039,261; 2973,035;   -2,273;   -0,773
1039,807; 2923,308;   -0,091;    3,409
1040,352; 2982,308;   -1,909;   -0,318
1040,898; 3024,490;   -1,545;   -0,682
1041,443; 2937,944;   -1,455;   -2,591
1041,989; 2931,854;    1,091;    1,591
1042,534; 2839,308;   -0,364;    2,591
1043,079; 2967,490;    2,909;    0,955
1043,625; 2743,944;    1,818;    0,500
1044,170; 2797,399;   -1,364;    1,045
1044,715; 3043,035;    2,455;    0,955
1045,260; 2854,944;    2,182;   -0,955
1045,805; 2916,672;    1,182;   -0,591
1046,350; 2857,490;    1,364;   -0,409
1046,895; 2806,854;    2,909;    1,591
1047,440; 2723,854;    5,364;    0,409
1047,985; 2649,217;    2,818;   -0,955
1048,530; 2566,581;    1,545;    1,227
1049,074; 2614,399;    0,000;    0,318
1049,619; 2599,217;   -1,364;    1,955
1050,164; 2400,126;    0,455;    0,227
1050,708; 2445,854;   -0,455;    0,045
1051,253; 2804,763;    1,273;   -2,227
1051,797; 2518,581;    0,818;   -1,318
1052,342; 2544,399;   -1,182;    1,045
1052,886; 2543,672;    0,364;   -1,409
1053,430; 2432,944;   -1,364;    0,136
1053,975; 2429,763;   -0,818;   -0,318
1054,519; 2402,126;   -0,727;    3,227
1055,063; 2392,399;    0,909;    1,318
1055,607; 2291,490;   -0,182;    0,227
1056,151; 2312,490;    2,909;    1,682
1056,695; 2240,490;    2,273;   -1,136
1057,239; 2311,126;   -1,727;   -0,682
1057,783; 2325,763;    0,818;   -1,500
1058,327; 2260,581;    0,000;    1,409
1058,871; 2480,490;   -0,545;    1,318
1059,415; 2180,944;   -0,818;   -0,045
1059,958; 2444,854;    1,455;    2,591
1060,502; 2168,854;   -1,000;   -0,773
1061,046; 2083,308;    0,364;   -0,955
1061,589; 2076,854;   -3,000;   -1,136
1062,133; 1948,126;   -1,273;    1,864
1062,676; 1870,308;    1,182;    0,864
1063,220; 1873,217;    1,091;    0,500
1063,763; 1897,035;    0,909;    1,136
1064,306; 1976,126;   -0,909;    1,864
1064,849; 1869,308;   -0,909;    0,591
1065,393; 1856,126;    2,000;   -1,500
1065,936; 1981,035;    0,182;   -0,409
1066,479; 1873,944;   -1,455;    1,318
1067,022; 1891,399;   -0,273;   -0,227
1067,565; 1780,672;   -0,091;   -1,318
1068,108; 1804,217;    0,727;   -0,591
1068,651; 1791,217;   -0,636;    1,409
1069,194; 1720,581;   -0,455;   -1,682
1069,736; 1713,399;   -1,273;    0,955
1070,279; 1702,490;   -1,364;   -0,500
1070,822; 1734,035;   -2,000;   -0,318
1071,364; 1813,217;   -0,364;    1,318
1071,907; 1648,581;   -0,727;    3,227
1072,450; 1572,126;    0,000;   -0,045
1072,992; 1538,308;   -0,273;    3,136
1073,535; 1689,763;    2,091;    2,136
1074,077; 1478,308;   -0,727;    2,045
1074,619; 1437,399;   -1,364;    0,591
1075,161; 1478,399;   -1,091;    1,500
1075,704; 1635,672;    1,545;    1,227
1076,246; 1455,399;   -0,182;    0,682
1076,788; 1380,490;   -0,364;    1,773
1077,330; 1462,399;    1,273;    2,136
1077,872; 1415,944;    0,909;    0,955
1078,414; 1634,217;    2,727;    0,773
1078,956; 1365,763;    1,273;   -0,227
1079,498; 1606,854;    1,636;    0,318
1080,040; 1320,126;    1,909;   -1,318
1080,581; 1277,399;    1,636;   -0,318
1081,123; 1208,217;    0,091;   -0,773
1081,665; 1259,490;   -1,182;   -0,955
1082,206; 1540,854;    1,364;   -0,500
1082,748; 1392,399;    0,727;    2,045
1083,289; 1287,763;   -2,000;    1,318
1083,831; 1191,126;   -0,545;    0,227
1084,372; 1221,399;    0,000;    0,591
1084,913; 1227,672;    1,091;    0,864
1085,455; 1194,854;   -1,909;   -2,045
1085,996; 1162,399;   -2,273;    0,136
1086,537; 1176,217;   -0,091;    0,864
1087,078; 1206,399;   -0,909;   -2,136
1087,619; 1251,763;   -1,273;    0,227
1088,160; 1178,944;    0,000;    1,318
1088,701; 1160,035;   -1,091;    0,682
1089,242; 1090,399;    1,364;   -2,227
1089,783; 1193,672;   -0,273;    1,409
1090,324; 1147,763;    0,455;    0,682
1090,865; 1026,581;    2,727;   -0,409
1091,405;  995,672;    0,727;    2,227
1091,946; 1026,217;    0,182;   -0,955
1092,487;  961,672;    0,818;   -1,409
1093,027; 1123,035;   -1,364;   -1,500
1093,568;  974,581;   -0,364;    1,227
1094,108; 1072,126;    0,273;    1,773
1094,649; 1008,944;   -1,182;    0,136
1095,189;  946,399;   -0,636;   -0,682
1095,729;  904,399;   -0,091;    0,955
1096,269;  904,672;    0,727;   -0,955
1096,810; 1213,763;   -1,364;    0,500
1097,350; 1033,035;    1,364;   -0,773
1097,890;  939,763;    0,364;    1,227
1098,430; 1181,672;    2,364;    2,864
1098,970; 1063,308;    2,182;    1,682
1099,510;  928,126;    0,545;   -2,318
1100,050;  864,672;    1,000;   -1,591
1100,589;  820,490;   -0,727;   -0,318
1101,129;  930,308;    0,818;   -0,955
1101,669; 1085,035;    1,727;    2,136
1102,209;  912,399;   -0,091;    2,227
1102,748;  877,763;    0,000;    0,955
1103,288;  865,854;    1,273;   -1,227
1103,827;  890,490;    3,091;   -2,227
1104,367;  763,672;   -0,091;   -2,409
1104,906;  731,944;    1,364;   -1,136
1105,445;  788,581;    0,636;   -1,136
1105,985;  735,035;   -0,727;    1,500
1106,524;  776,581;   -1,727;   -0,682
1107,063;  751,490;   -2,727;    1,409
1107,602;  746,399;   -1,909;   -1,500
1108,141;  665,035;   -1,909;    1,500
1108,680;  752,763;   -3,455;   -0,591
1109,219;  684,581;   -0,909;   -0,500
1109,758;  697,399;    0,455;    0,682
1110,297;  674,490;    1,000;   -0,682
1110,836;  614,763;   -0,727;    0,955
1111,375;  777,490;   -2,545;    0,409
1111,913;  788,490;   -1,000;    0,773
1112,452;  737,035;   -0,273;    0,136
1112,991;  611,308;    1,091;    1,955
1113,529;  576,035;   -0,818;   -0,045
1114,068;  633,217;   -0,273;    2,955
1114,606;  549,126;   -0,364;   -0,955
1115,144;  699,672;   -1,273;    1,045
1115,683;  626,490;   -0,727;    0,318
1116,221;  677,854;   -0,455;   -0,864
1116,759;  599,399;    0,636;   -0,864
1117,297;  791,308;    0,000;    1,864
1117,836;  593,581;   -2,182;   -1,227
1118,374;  600,944;    0,182;   -0,682
1118,912;  538,490;    0,909;    2,682
1119,450;  524,217;    1,000;    0,864
1119,988;  580,763;    1,545;    2,136
1120,525; 1036,308;    5,091;    3,318
1121,063;  730,035;    1,182;    1,864
1121,601;  532,672;   -0,909;   -1,227
1122,139;  487,854;   -0,727;   -2,045
1122,676;  694,490;   -0,727;    2,773
1123,214;  618,944;   -1,182;    4,409
1123,751;  434,672;    1,727;    2,227
1124,289;  557,308;   -0,091;   -0,409
1124,826;  429,854;    1,727;    0,227
1125,364;  354,308;    1,727;   -0,955
1125,901;  547,672;    1,182;    1,227
1126,438;  662,763;    0,818;    0,955
1126,975;  390,399;   -0,727;   -0,773
1127,513;  458,854;    0,273;    2,136
1128,050;  367,672;    1,636;   -0,682
1128,587;  463,854;    2,000;   -0,227
1129,124;  505,126;    0,091;    1,318
1129,661;  367,854;    0,273;    0,227
1130,198;  544,490;    1,636;    0,773
1130,734;  479,490;    0,182;    1,409
1131,271;  331,399;   -0,909;    0,864
1131,808;  507,490;    2,909;    3,045
1132,345;  384,581;    1,545;    0,318
1132,881;  248,854;   -1,545;   -1,864
1133,418;  384,217;    0,727;   -1,136
1133,954;  325,217;    2,455;   -2,682
1134,491;  404,763;    1,364;   -0,773
1135,027;  305,126;    2,364;    0,864
1135,564;  395,308;    0,273;    2,955
1136,100;  382,308;    0,364;    2,136
1136,636;  267,854;   -1,273;   -1,045
1137,172;  362,308;    0,000;   -1,045
1137,708;  281,399;   -1,364;   -1,045
1138,245;  293,672;    1,273;   -1,227
1138,781;  241,126;    1,091;   -3,318
1139,317;  314,126;    1,273;   -1,409
1139,852;  291,490;    3,091;    0,136
1140,388;  410,490;   -1,182;   -0,409
1140,924;  281,399;   -1,091;   -2,227
1141,460;  239,308;   -1,636;    0,136
1141,996;  164,672;   -1,364;    2,682
1142,531;  220,308;    1,364;    3,318
1143,067;  427,399;    1,182;    1,045
1143,602;  481,763;   -0,091;   -0,318
1144,138;  331,308;   -2,636;    1,045
1144,673;  203,126;   -1,455;    1,409
1145,209;  265,944;   -1,909;   -0,318
1145,744;  188,399;   -0,727;    0,864
1146,279;  323,035;    1,818;   -0,136
1146,815;  237,399;    1,545;   -2,682
1147,350;  264,399;   -1,364;    0,045
1147,885;  183,035;   -0,818;   -1,318
1148,420;  190,035;   -2,273;    0,773
1148,955;  176,490;   -1,727;    1,864
1149,490;  201,308;   -0,909;   -1,591
1150,025;  181,854;    0,455;   -1,773
1150,560;  288,035;    1,091;   -0,955
1151,094;  253,126;    1,455;   -0,591
1151,629;  256,763;    1,636;    0,864
1152,164;  188,581;    1,364;    1,318
1152,698;  138,672;   -0,182;   -0,136
1153,233;  109,854;    0,091;   -0,682
1153,767;  153,581;   -3,000;   -2,318
1154,302;  206,581;   -1,455;    1,773
1154,836;  194,854;   -0,455;   -2,136
1155,371;  245,035;   -1,364;    3,682
1155,905;  202,217;   -0,636;    1,682
1156,439;  169,672;   -0,636;   -0,500
1156,973;  209,035;    0,364;    0,318
1157,507;  145,035;   -0,364;    0,682
1158,042;  170,944;   -0,727;    1,045
1158,576;  205,490;    0,182;    1,773
1159,110;  208,490;   -0,818;    2,409
1159,643;  184,581;    0,636;   -0,045
1160,177;  119,490;   -1,545;    1,500

