
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2905,843;    2,636;    1,500
988,852; 2933,662;    0,455;   -1,136
989,402; 2972,934;    0,091;    0,682
989,952; 2888,116;   -2,182;    0,864
990,502; 2993,571;   -0,091;    0,682
991,052; 2938,571;   -0,727;    0,045
991,602; 2816,389;   -2,909;    1,318
992,152; 2812,934;    0,455;    0,682
992,702; 2816,025;    1,364;   -0,045
993,252; 2738,389;   -3,000;   -0,500
993,802; 2829,571;   -0,273;    1,318
994,352; 3045,298;   -1,545;    1,136
994,901; 3125,116;   -0,182;    3,227
995,451; 3030,298;   -0,182;    0,318
996,000; 3125,389;    1,636;    0,318
996,550; 2860,116;    2,273;    0,227
997,100; 2860,207;    1,273;   -0,045
997,649; 3133,571;    2,182;    0,955
998,198; 2784,843;    1,727;   -1,500
998,748; 2968,934;    1,091;   -2,318
999,297; 2880,753;   -0,818;   -0,409
999,846; 2932,389;    1,000;   -0,773
1000,395; 2985,934;   -0,818;    0,500
1000,945; 2941,934;    1,818;   -0,773
1001,494; 3023,298;    2,364;    0,682
1002,043; 3017,753;    4,636;    0,864
1002,592; 2863,480;   -1,091;    1,955
1003,141; 3004,207;   -0,455;   -0,682
1003,690; 2859,662;    1,727;    0,500
1004,238; 2939,025;    1,455;   -0,045
1004,787; 2592,753;    1,364;    1,227
1005,336; 2803,843;    0,364;    0,682
1005,885; 2945,207;    1,364;   -2,773
1006,433; 3091,298;    0,545;    0,955
1006,982; 3163,934;    0,455;    1,682
1007,531; 3037,662;   -1,818;   -0,227
1008,079; 3019,753;   -2,273;    0,500
1008,627; 3167,753;   -1,455;    0,409
1009,176; 2900,934;    0,000;   -1,955
1009,724; 2954,843;    1,091;    0,864
1010,273; 3004,298;    1,273;    0,500
1010,821; 3109,753;    0,091;    1,409
1011,369; 2856,480;   -1,364;    1,318
1011,917; 2835,662;   -1,364;   -0,591
1012,465; 3101,662;    1,273;   -1,591
1013,013; 3221,753;    2,091;   -1,682
1013,561; 3087,662;    0,455;   -0,773
1014,109; 3137,662;   -1,909;    1,682
1014,657; 3034,116;    0,364;    0,591
1015,205; 3157,298;    1,636;   -0,955
1015,753; 3176,571;   -0,545;   -1,409
1016,301; 3219,207;   -2,636;    3,045
1016,848; 3235,025;   -1,273;    0,409
1017,396; 3272,843;    2,545;    0,045
1017,944; 3393,116;    1,182;    1,864
1018,491; 3158,934;    0,273;    1,409
1019,039; 3305,934;    0,455;    0,591
1019,586; 3242,389;   -1,364;    1,682
1020,134; 3347,571;    0,455;    1,500
1020,681; 3339,571;    0,182;   -1,136
1021,228; 3354,207;    2,909;   -2,227
1021,776; 3178,934;    1,182;   -1,136
1022,323; 3411,207;    0,455;    0,773
1022,870; 3329,025;   -1,000;   -0,045
1023,417; 3227,753;    2,636;    1,864
1023,964; 3387,389;    2,636;    1,227
1024,511; 3232,298;    1,000;    0,773
1025,058; 3028,480;    3,182;   -0,045
1025,605; 3084,116;   -2,273;    3,136
1026,152; 3300,934;    1,727;   -0,591
1026,699; 3015,843;    1,818;    1,318
1027,245; 3182,662;   -0,091;    0,318
1027,792; 3410,662;   -1,000;    1,409
1028,339; 3298,571;    2,364;   -0,045
1028,885; 3142,934;    1,000;   -0,227
1029,432; 3071,298;   -0,091;    0,227
1029,978; 3159,571;   -1,000;   -1,591
1030,525; 3048,207;    1,000;    0,409
1031,071; 3307,116;   -1,364;    1,136
1031,618; 3387,843;    0,364;    1,682
1032,164; 3169,934;   -0,091;    3,045
1032,710; 3215,571;    1,636;   -1,500
1033,256; 3141,571;   -0,636;   -0,136
1033,803; 3136,480;   -0,545;    1,500
1034,349; 2858,480;   -1,364;    0,136
1034,895; 3017,753;    0,000;   -0,318
1035,441; 2998,207;   -0,818;    0,318
1035,987; 2979,934;   -2,364;   -0,682
1036,533; 2987,843;   -1,455;   -0,955
1037,078; 3179,571;    1,455;    1,682
1037,624; 3014,480;    2,455;   -0,955
1038,170; 3047,116;    0,455;   -0,318
1038,716; 2941,843;    1,636;   -0,409
1039,261; 2855,025;   -2,273;   -0,773
1039,807; 2813,389;   -0,091;    3,409
1040,352; 2863,753;   -1,909;   -0,318
1040,898; 2904,571;   -1,545;   -0,682
1041,443; 2827,934;   -1,455;   -2,591
1041,989; 2831,480;    1,091;    1,591
1042,534; 2737,662;   -0,364;    2,591
1043,079; 2850,753;    2,909;    0,955
1043,625; 2634,571;    1,818;    0,500
1044,170; 2661,571;   -1,364;    1,045
1044,715; 2918,571;    2,455;    0,955
1045,260; 2746,025;    2,182;   -0,955
1045,805; 2804,843;    1,182;   -0,591
1046,350; 2746,389;    1,364;   -0,409
1046,895; 2693,480;    2,909;    1,591
1047,440; 2644,571;    5,364;    0,409
1047,985; 2559,298;    2,818;   -0,955
1048,530; 2468,571;    1,545;    1,227
1049,074; 2516,662;    0,000;    0,318
1049,619; 2492,662;   -1,364;    1,955
1050,164; 2292,116;    0,455;    0,227
1050,708; 2347,571;   -0,455;    0,045
1051,253; 2712,753;    1,273;   -2,227
1051,797; 2433,934;    0,818;   -1,318
1052,342; 2440,934;   -1,182;    1,045
1052,886; 2441,207;    0,364;   -1,409
1053,430; 2336,662;   -1,364;    0,136
1053,975; 2334,025;   -0,818;   -0,318
1054,519; 2315,662;   -0,727;    3,227
1055,063; 2326,662;    0,909;    1,318
1055,607; 2219,207;   -0,182;    0,227
1056,151; 2243,389;    2,909;    1,682
1056,695; 2165,298;    2,273;   -1,136
1057,239; 2235,934;   -1,727;   -0,682
1057,783; 2227,571;    0,818;   -1,500
1058,327; 2171,480;    0,000;    1,409
1058,871; 2402,571;   -0,545;    1,318
1059,415; 2108,662;   -0,818;   -0,045
1059,958; 2367,298;    1,455;    2,591
1060,502; 2099,843;   -1,000;   -0,773
1061,046; 2008,298;    0,364;   -0,955
1061,589; 1986,662;   -3,000;   -1,136
1062,133; 1870,025;   -1,273;    1,864
1062,676; 1807,207;    1,182;    0,864
1063,220; 1802,480;    1,091;    0,500
1063,763; 1826,298;    0,909;    1,136
1064,306; 1905,025;   -0,909;    1,864
1064,849; 1791,480;   -0,909;    0,591
1065,393; 1809,753;    2,000;   -1,500
1065,936; 1907,389;    0,182;   -0,409
1066,479; 1798,571;   -1,455;    1,318
1067,022; 1834,207;   -0,273;   -0,227
1067,565; 1717,753;   -0,091;   -1,318
1068,108; 1745,025;    0,727;   -0,591
1068,651; 1722,480;   -0,636;    1,409
1069,194; 1644,934;   -0,455;   -1,682
1069,736; 1658,480;   -1,273;    0,955
1070,279; 1639,116;   -1,364;   -0,500
1070,822; 1676,934;   -2,000;   -0,318
1071,364; 1744,025;   -0,364;    1,318
1071,907; 1585,389;   -0,727;    3,227
1072,450; 1491,843;    0,000;   -0,045
1072,992; 1473,298;   -0,273;    3,136
1073,535; 1638,843;    2,091;    2,136
1074,077; 1421,843;   -0,727;    2,045
1074,619; 1382,116;   -1,364;    0,591
1075,161; 1413,843;   -1,091;    1,500
1075,704; 1597,298;    1,545;    1,227
1076,246; 1398,480;   -0,182;    0,682
1076,788; 1330,843;   -0,364;    1,773
1077,330; 1388,389;    1,273;    2,136
1077,872; 1350,025;    0,909;    0,955
1078,414; 1563,025;    2,727;    0,773
1078,956; 1328,843;    1,273;   -0,227
1079,498; 1588,571;    1,636;    0,318
1080,040; 1284,298;    1,909;   -1,318
1080,581; 1224,116;    1,636;   -0,318
1081,123; 1158,843;    0,091;   -0,773
1081,665; 1201,025;   -1,182;   -0,955
1082,206; 1496,571;    1,364;   -0,500
1082,748; 1351,843;    0,727;    2,045
1083,289; 1244,934;   -2,000;    1,318
1083,831; 1150,298;   -0,545;    0,227
1084,372; 1176,662;    0,000;    0,591
1084,913; 1176,298;    1,091;    0,864
1085,455; 1158,207;   -1,909;   -2,045
1085,996; 1120,571;   -2,273;    0,136
1086,537; 1126,571;   -0,091;    0,864
1087,078; 1169,480;   -0,909;   -2,136
1087,619; 1213,116;   -1,273;    0,227
1088,160; 1136,389;    0,000;    1,318
1088,701; 1115,389;   -1,091;    0,682
1089,242; 1063,480;    1,364;   -2,227
1089,783; 1149,843;   -0,273;    1,409
1090,324; 1132,298;    0,455;    0,682
1090,865; 1010,389;    2,727;   -0,409
1091,405;  970,025;    0,727;    2,227
1091,946;  993,298;    0,182;   -0,955
1092,487;  927,934;    0,818;   -1,409
1093,027; 1093,480;   -1,364;   -1,500
1093,568;  936,843;   -0,364;    1,227
1094,108; 1033,480;    0,273;    1,773
1094,649;  977,480;   -1,182;    0,136
1095,189;  909,571;   -0,636;   -0,682
1095,729;  858,662;   -0,091;    0,955
1096,269;  868,843;    0,727;   -0,955
1096,810; 1174,753;   -1,364;    0,500
1097,350; 1006,843;    1,364;   -0,773
1097,890;  914,025;    0,364;    1,227
1098,430; 1153,662;    2,364;    2,864
1098,970; 1040,934;    2,182;    1,682
1099,510;  904,753;    0,545;   -2,318
1100,050;  827,753;    1,000;   -1,591
1100,589;  789,662;   -0,727;   -0,318
1101,129;  915,934;    0,818;   -0,955
1101,669; 1067,662;    1,727;    2,136
1102,209;  882,298;   -0,091;    2,227
1102,748;  838,207;    0,000;    0,955
1103,288;  825,116;    1,273;   -1,227
1103,827;  863,753;    3,091;   -2,227
1104,367;  746,207;   -0,091;   -2,409
1104,906;  712,662;    1,364;   -1,136
1105,445;  768,025;    0,636;   -1,136
1105,985;  719,571;   -0,727;    1,500
1106,524;  765,389;   -1,727;   -0,682
1107,063;  733,662;   -2,727;    1,409
1107,602;  722,298;   -1,909;   -1,500
1108,141;  635,207;   -1,909;    1,500
1108,680;  740,843;   -3,455;   -0,591
1109,219;  662,753;   -0,909;   -0,500
1109,758;  682,662;    0,455;    0,682
1110,297;  655,662;    1,000;   -0,682
1110,836;  602,753;   -0,727;    0,955
1111,375;  753,843;   -2,545;    0,409
1111,913;  764,843;   -1,000;    0,773
1112,452;  702,207;   -0,273;    0,136
1112,991;  585,298;    1,091;    1,955
1113,529;  533,843;   -0,818;   -0,045
1114,068;  613,116;   -0,273;    2,955
1114,606;  520,025;   -0,364;   -0,955
1115,144;  678,934;   -1,273;    1,045
1115,683;  612,480;   -0,727;    0,318
1116,221;  661,480;   -0,455;   -0,864
1116,759;  575,116;    0,636;   -0,864
1117,297;  774,662;    0,000;    1,864
1117,836;  583,480;   -2,182;   -1,227
1118,374;  586,934;    0,182;   -0,682
1118,912;  533,571;    0,909;    2,682
1119,450;  515,934;    1,000;    0,864
1119,988;  566,662;    1,545;    2,136
1120,525; 1014,207;    5,091;    3,318
1121,063;  716,571;    1,182;    1,864
1121,601;  530,843;   -0,909;   -1,227
1122,139;  490,753;   -0,727;   -2,045
1122,676;  681,571;   -0,727;    2,773
1123,214;  616,389;   -1,182;    4,409
1123,751;  428,389;    1,727;    2,227
1124,289;  557,480;   -0,091;   -0,409
1124,826;  425,298;    1,727;    0,227
1125,364;  352,934;    1,727;   -0,955
1125,901;  542,025;    1,182;    1,227
1126,438;  654,207;    0,818;    0,955
1126,975;  387,480;   -0,727;   -0,773
1127,513;  448,571;    0,273;    2,136
1128,050;  354,753;    1,636;   -0,682
1128,587;  449,753;    2,000;   -0,227
1129,124;  488,025;    0,091;    1,318
1129,661;  356,480;    0,273;    0,227
1130,198;  525,662;    1,636;    0,773
1130,734;  469,571;    0,182;    1,409
1131,271;  325,389;   -0,909;    0,864
1131,808;  499,389;    2,909;    3,045
1132,345;  375,662;    1,545;    0,318
1132,881;  257,934;   -1,545;   -1,864
1133,418;  387,843;    0,727;   -1,136
1133,954;  320,389;    2,455;   -2,682
1134,491;  392,298;    1,364;   -0,773
1135,027;  294,389;    2,364;    0,864
1135,564;  383,298;    0,273;    2,955
1136,100;  370,389;    0,364;    2,136
1136,636;  272,298;   -1,273;   -1,045
1137,172;  359,571;    0,000;   -1,045
1137,708;  269,934;   -1,364;   -1,045
1138,245;  274,843;    1,273;   -1,227
1138,781;  230,480;    1,091;   -3,318
1139,317;  300,389;    1,273;   -1,409
1139,852;  287,934;    3,091;    0,136
1140,388;  406,753;   -1,182;   -0,409
1140,924;  287,662;   -1,091;   -2,227
1141,460;  231,207;   -1,636;    0,136
1141,996;  167,116;   -1,364;    2,682
1142,531;  210,753;    1,364;    3,318
1143,067;  414,389;    1,182;    1,045
1143,602;  467,843;   -0,091;   -0,318
1144,138;  318,298;   -2,636;    1,045
1144,673;  192,662;   -1,455;    1,409
1145,209;  266,753;   -1,909;   -0,318
1145,744;  177,753;   -0,727;    0,864
1146,279;  307,662;    1,818;   -0,136
1146,815;  226,480;    1,545;   -2,682
1147,350;  272,389;   -1,364;    0,045
1147,885;  188,571;   -0,818;   -1,318
1148,420;  181,662;   -2,273;    0,773
1148,955;  154,480;   -1,727;    1,864
1149,490;  190,662;   -0,909;   -1,591
1150,025;  170,571;    0,455;   -1,773
1150,560;  290,571;    1,091;   -0,955
1151,094;  257,662;    1,455;   -0,591
1151,629;  252,753;    1,636;    0,864
1152,164;  179,843;    1,364;    1,318
1152,698;  138,934;   -0,182;   -0,136
1153,233;  107,389;    0,091;   -0,682
1153,767;  156,389;   -3,000;   -2,318
1154,302;  203,025;   -1,455;    1,773
1154,836;  195,753;   -0,455;   -2,136
1155,371;  256,298;   -1,364;    3,682
1155,905;  208,389;   -0,636;    1,682
1156,439;  170,934;   -0,636;   -0,500
1156,973;  203,116;    0,364;    0,318
1157,507;  141,753;   -0,364;    0,682
1158,042;  164,571;   -0,727;    1,045
1158,576;  215,298;    0,182;    1,773
1159,110;  203,571;   -0,818;    2,409
1159,643;  164,843;    0,636;   -0,045
1160,177;  111,298;   -1,545;    1,500

