
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2821,131;   -1,000;   -0,591
987,751; 2898,859;    0,818;    2,864
988,302; 2875,859;    2,636;    1,500
988,852; 2908,768;    0,455;   -1,136
989,402; 2968,586;    0,091;    0,682
989,952; 2861,404;   -2,182;    0,864
990,502; 2978,313;   -0,091;    0,682
991,052; 2918,404;   -0,727;    0,045
991,602; 2778,677;   -2,909;    1,318
992,152; 2795,768;    0,455;    0,682
992,702; 2787,131;    1,364;   -0,045
993,252; 2719,404;   -3,000;   -0,500
993,802; 2802,495;   -0,273;    1,318
994,352; 3030,131;   -1,545;    1,136
994,901; 3129,768;   -0,182;    3,227
995,451; 3025,313;   -0,182;    0,318
996,000; 3099,859;    1,636;    0,318
996,550; 2832,586;    2,273;    0,227
997,100; 2843,404;    1,273;   -0,045
997,649; 3115,586;    2,182;    0,955
998,198; 2770,313;    1,727;   -1,500
998,748; 2970,768;    1,091;   -2,318
999,297; 2883,404;   -0,818;   -0,409
999,846; 2932,222;    1,000;   -0,773
1000,395; 2963,495;   -0,818;    0,500
1000,945; 2925,040;    1,818;   -0,773
1001,494; 3002,586;    2,364;    0,682
1002,043; 2994,313;    4,636;    0,864
1002,592; 2844,768;   -1,091;    1,955
1003,141; 3008,404;   -0,455;   -0,682
1003,690; 2853,404;    1,727;    0,500
1004,238; 2918,040;    1,455;   -0,045
1004,787; 2575,677;    1,364;    1,227
1005,336; 2798,859;    0,364;    0,682
1005,885; 2941,859;    1,364;   -2,773
1006,433; 3074,768;    0,545;    0,955
1006,982; 3136,768;    0,455;    1,682
1007,531; 3060,677;   -1,818;   -0,227
1008,079; 3012,677;   -2,273;    0,500
1008,627; 3142,586;   -1,455;    0,409
1009,176; 2880,222;    0,000;   -1,955
1009,724; 2963,677;    1,091;    0,864
1010,273; 2991,222;    1,273;    0,500
1010,821; 3107,495;    0,091;    1,409
1011,369; 2837,949;   -1,364;    1,318
1011,917; 2810,495;   -1,364;   -0,591
1012,465; 3091,859;    1,273;   -1,591
1013,013; 3207,768;    2,091;   -1,682
1013,561; 3087,677;    0,455;   -0,773
1014,109; 3129,586;   -1,909;    1,682
1014,657; 3013,859;    0,364;    0,591
1015,205; 3136,404;    1,636;   -0,955
1015,753; 3161,677;   -0,545;   -1,409
1016,301; 3204,495;   -2,636;    3,045
1016,848; 3214,131;   -1,273;    0,409
1017,396; 3236,313;    2,545;    0,045
1017,944; 3358,131;    1,182;    1,864
1018,491; 3142,131;    0,273;    1,409
1019,039; 3288,040;    0,455;    0,591
1019,586; 3206,404;   -1,364;    1,682
1020,134; 3296,768;    0,455;    1,500
1020,681; 3322,495;    0,182;   -1,136
1021,228; 3336,677;    2,909;   -2,227
1021,776; 3172,404;    1,182;   -1,136
1022,323; 3391,495;    0,455;    0,773
1022,870; 3318,677;   -1,000;   -0,045
1023,417; 3210,404;    2,636;    1,864
1023,964; 3377,040;    2,636;    1,227
1024,511; 3226,313;    1,000;    0,773
1025,058; 3013,677;    3,182;   -0,045
1025,605; 3053,949;   -2,273;    3,136
1026,152; 3285,404;    1,727;   -0,591
1026,699; 3001,768;    1,818;    1,318
1027,245; 3171,313;   -0,091;    0,318
1027,792; 3394,313;   -1,000;    1,409
1028,339; 3265,495;    2,364;   -0,045
1028,885; 3115,404;    1,000;   -0,227
1029,432; 3071,949;   -0,091;    0,227
1029,978; 3127,586;   -1,000;   -1,591
1030,525; 3036,222;    1,000;    0,409
1031,071; 3292,222;   -1,364;    1,136
1031,618; 3386,313;    0,364;    1,682
1032,164; 3149,586;   -0,091;    3,045
1032,710; 3202,222;    1,636;   -1,500
1033,256; 3112,131;   -0,636;   -0,136
1033,803; 3115,040;   -0,545;    1,500
1034,349; 2848,768;   -1,364;    0,136
1034,895; 3007,859;    0,000;   -0,318
1035,441; 2977,040;   -0,818;    0,318
1035,987; 2988,495;   -2,364;   -0,682
1036,533; 2974,313;   -1,455;   -0,955
1037,078; 3179,404;    1,455;    1,682
1037,624; 2988,495;    2,455;   -0,955
1038,170; 3026,404;    0,455;   -0,318
1038,716; 2908,495;    1,636;   -0,409
1039,261; 2836,313;   -2,273;   -0,773
1039,807; 2784,768;   -0,091;    3,409
1040,352; 2851,040;   -1,909;   -0,318
1040,898; 2894,495;   -1,545;   -0,682
1041,443; 2804,949;   -1,455;   -2,591
1041,989; 2821,040;    1,091;    1,591
1042,534; 2708,131;   -0,364;    2,591
1043,079; 2834,949;    2,909;    0,955
1043,625; 2628,859;    1,818;    0,500
1044,170; 2674,859;   -1,364;    1,045
1044,715; 2915,859;    2,455;    0,955
1045,260; 2731,677;    2,182;   -0,955
1045,805; 2802,040;    1,182;   -0,591
1046,350; 2729,222;    1,364;   -0,409
1046,895; 2678,495;    2,909;    1,591
1047,440; 2632,495;    5,364;    0,409
1047,985; 2533,404;    2,818;   -0,955
1048,530; 2448,222;    1,545;    1,227
1049,074; 2507,949;    0,000;    0,318
1049,619; 2477,040;   -1,364;    1,955
1050,164; 2301,768;    0,455;    0,227
1050,708; 2350,586;   -0,455;    0,045
1051,253; 2693,768;    1,273;   -2,227
1051,797; 2416,495;    0,818;   -1,318
1052,342; 2424,040;   -1,182;    1,045
1052,886; 2422,768;    0,364;   -1,409
1053,430; 2330,677;   -1,364;    0,136
1053,975; 2320,949;   -0,818;   -0,318
1054,519; 2304,313;   -0,727;    3,227
1055,063; 2320,131;    0,909;    1,318
1055,607; 2198,131;   -0,182;    0,227
1056,151; 2225,313;    2,909;    1,682
1056,695; 2156,949;    2,273;   -1,136
1057,239; 2230,586;   -1,727;   -0,682
1057,783; 2221,768;    0,818;   -1,500
1058,327; 2155,586;    0,000;    1,409
1058,871; 2387,949;   -0,545;    1,318
1059,415; 2098,131;   -0,818;   -0,045
1059,958; 2354,768;    1,455;    2,591
1060,502; 2074,677;   -1,000;   -0,773
1061,046; 1982,404;    0,364;   -0,955
1061,589; 1974,222;   -3,000;   -1,136
1062,133; 1874,495;   -1,273;    1,864
1062,676; 1805,768;    1,182;    0,864
1063,220; 1798,131;    1,091;    0,500
1063,763; 1812,131;    0,909;    1,136
1064,306; 1892,586;   -0,909;    1,864
1064,849; 1792,586;   -0,909;    0,591
1065,393; 1804,949;    2,000;   -1,500
1065,936; 1906,677;    0,182;   -0,409
1066,479; 1790,677;   -1,455;    1,318
1067,022; 1808,859;   -0,273;   -0,227
1067,565; 1715,404;   -0,091;   -1,318
1068,108; 1747,404;    0,727;   -0,591
1068,651; 1739,040;   -0,636;    1,409
1069,194; 1659,040;   -0,455;   -1,682
1069,736; 1649,768;   -1,273;    0,955
1070,279; 1619,222;   -1,364;   -0,500
1070,822; 1668,949;   -2,000;   -0,318
1071,364; 1754,586;   -0,364;    1,318
1071,907; 1571,131;   -0,727;    3,227
1072,450; 1475,040;    0,000;   -0,045
1072,992; 1473,313;   -0,273;    3,136
1073,535; 1629,222;    2,091;    2,136
1074,077; 1427,859;   -0,727;    2,045
1074,619; 1391,313;   -1,364;    0,591
1075,161; 1418,495;   -1,091;    1,500
1075,704; 1588,859;    1,545;    1,227
1076,246; 1394,495;   -0,182;    0,682
1076,788; 1335,949;   -0,364;    1,773
1077,330; 1402,586;    1,273;    2,136
1077,872; 1357,313;    0,909;    0,955
1078,414; 1575,949;    2,727;    0,773
1078,956; 1310,222;    1,273;   -0,227
1079,498; 1575,131;    1,636;    0,318
1080,040; 1277,222;    1,909;   -1,318
1080,581; 1225,586;    1,636;   -0,318
1081,123; 1151,949;    0,091;   -0,773
1081,665; 1192,222;   -1,182;   -0,955
1082,206; 1499,949;    1,364;   -0,500
1082,748; 1343,586;    0,727;    2,045
1083,289; 1224,586;   -2,000;    1,318
1083,831; 1140,404;   -0,545;    0,227
1084,372; 1174,768;    0,000;    0,591
1084,913; 1184,586;    1,091;    0,864
1085,455; 1149,677;   -1,909;   -2,045
1085,996; 1115,131;   -2,273;    0,136
1086,537; 1130,586;   -0,091;    0,864
1087,078; 1156,131;   -0,909;   -2,136
1087,619; 1199,404;   -1,273;    0,227
1088,160; 1123,859;    0,000;    1,318
1088,701; 1118,859;   -1,091;    0,682
1089,242; 1062,040;    1,364;   -2,227
1089,783; 1156,949;   -0,273;    1,409
1090,324; 1111,949;    0,455;    0,682
1090,865;  991,131;    2,727;   -0,409
1091,405;  973,404;    0,727;    2,227
1091,946;  985,495;    0,182;   -0,955
1092,487;  913,222;    0,818;   -1,409
1093,027; 1091,404;   -1,364;   -1,500
1093,568;  949,677;   -0,364;    1,227
1094,108; 1033,859;    0,273;    1,773
1094,649;  964,859;   -1,182;    0,136
1095,189;  894,222;   -0,636;   -0,682
1095,729;  854,404;   -0,091;    0,955
1096,269;  862,131;    0,727;   -0,955
1096,810; 1180,040;   -1,364;    0,500
1097,350; 1009,859;    1,364;   -0,773
1097,890;  901,949;    0,364;    1,227
1098,430; 1155,586;    2,364;    2,864
1098,970; 1038,404;    2,182;    1,682
1099,510;  900,495;    0,545;   -2,318
1100,050;  829,677;    1,000;   -1,591
1100,589;  793,586;   -0,727;   -0,318
1101,129;  910,768;    0,818;   -0,955
1101,669; 1052,313;    1,727;    2,136
1102,209;  880,222;   -0,091;    2,227
1102,748;  833,495;    0,000;    0,955
1103,288;  827,040;    1,273;   -1,227
1103,827;  857,677;    3,091;   -2,227
1104,367;  733,040;   -0,091;   -2,409
1104,906;  697,949;    1,364;   -1,136
1105,445;  773,222;    0,636;   -1,136
1105,985;  715,859;   -0,727;    1,500
1106,524;  757,859;   -1,727;   -0,682
1107,063;  737,313;   -2,727;    1,409
1107,602;  708,949;   -1,909;   -1,500
1108,141;  635,404;   -1,909;    1,500
1108,680;  741,677;   -3,455;   -0,591
1109,219;  669,040;   -0,909;   -0,500
1109,758;  675,040;    0,455;    0,682
1110,297;  649,040;    1,000;   -0,682
1110,836;  589,859;   -0,727;    0,955
1111,375;  751,949;   -2,545;    0,409
1111,913;  773,222;   -1,000;    0,773
1112,452;  707,495;   -0,273;    0,136
1112,991;  590,404;    1,091;    1,955
1113,529;  543,949;   -0,818;   -0,045
1114,068;  614,586;   -0,273;    2,955
1114,606;  513,949;   -0,364;   -0,955
1115,144;  677,040;   -1,273;    1,045
1115,683;  614,040;   -0,727;    0,318
1116,221;  656,677;   -0,455;   -0,864
1116,759;  571,495;    0,636;   -0,864
1117,297;  764,859;    0,000;    1,864
1117,836;  575,040;   -2,182;   -1,227
1118,374;  584,040;    0,182;   -0,682
1118,912;  528,131;    0,909;    2,682
1119,450;  512,313;    1,000;    0,864
1119,988;  564,768;    1,545;    2,136
1120,525; 1018,859;    5,091;    3,318
1121,063;  726,586;    1,182;    1,864
1121,601;  517,586;   -0,909;   -1,227
1122,139;  484,131;   -0,727;   -2,045
1122,676;  679,768;   -0,727;    2,773
1123,214;  605,404;   -1,182;    4,409
1123,751;  427,404;    1,727;    2,227
1124,289;  553,313;   -0,091;   -0,409
1124,826;  420,495;    1,727;    0,227
1125,364;  347,677;    1,727;   -0,955
1125,901;  533,131;    1,182;    1,227
1126,438;  643,677;    0,818;    0,955
1126,975;  379,040;   -0,727;   -0,773
1127,513;  453,040;    0,273;    2,136
1128,050;  357,131;    1,636;   -0,682
1128,587;  445,949;    2,000;   -0,227
1129,124;  489,404;    0,091;    1,318
1129,661;  355,222;    0,273;    0,227
1130,198;  523,859;    1,636;    0,773
1130,734;  469,040;    0,182;    1,409
1131,271;  326,768;   -0,909;    0,864
1131,808;  493,313;    2,909;    3,045
1132,345;  369,040;    1,545;    0,318
1132,881;  247,313;   -1,545;   -1,864
1133,418;  380,949;    0,727;   -1,136
1133,954;  326,131;    2,455;   -2,682
1134,491;  394,040;    1,364;   -0,773
1135,027;  297,949;    2,364;    0,864
1135,564;  387,404;    0,273;    2,955
1136,100;  365,677;    0,364;    2,136
1136,636;  256,677;   -1,273;   -1,045
1137,172;  340,222;    0,000;   -1,045
1137,708;  273,131;   -1,364;   -1,045
1138,245;  279,495;    1,273;   -1,227
1138,781;  237,586;    1,091;   -3,318
1139,317;  305,040;    1,273;   -1,409
1139,852;  287,131;    3,091;    0,136
1140,388;  397,768;   -1,182;   -0,409
1140,924;  282,313;   -1,091;   -2,227
1141,460;  224,495;   -1,636;    0,136
1141,996;  161,949;   -1,364;    2,682
1142,531;  212,222;    1,364;    3,318
1143,067;  421,404;    1,182;    1,045
1143,602;  469,586;   -0,091;   -0,318
1144,138;  320,768;   -2,636;    1,045
1144,673;  181,949;   -1,455;    1,409
1145,209;  252,222;   -1,909;   -0,318
1145,744;  176,131;   -0,727;    0,864
1146,279;  308,495;    1,818;   -0,136
1146,815;  226,495;    1,545;   -2,682
1147,350;  264,040;   -1,364;    0,045
1147,885;  181,222;   -0,818;   -1,318
1148,420;  191,949;   -2,273;    0,773
1148,955;  170,949;   -1,727;    1,864
1149,490;  192,040;   -0,909;   -1,591
1150,025;  172,313;    0,455;   -1,773
1150,560;  276,677;    1,091;   -0,955
1151,094;  246,222;    1,455;   -0,591
1151,629;  249,768;    1,636;    0,864
1152,164;  180,313;    1,364;    1,318
1152,698;  135,768;   -0,182;   -0,136
1153,233;  106,404;    0,091;   -0,682
1153,767;  160,859;   -3,000;   -2,318
1154,302;  194,949;   -1,455;    1,773
1154,836;  185,040;   -0,455;   -2,136
1155,371;  247,222;   -1,364;    3,682
1155,905;  197,404;   -0,636;    1,682
1156,439;  169,131;   -0,636;   -0,500
1156,973;  199,313;    0,364;    0,318
1157,507;  132,859;   -0,364;    0,682
1158,042;  157,313;   -0,727;    1,045
1158,576;  204,768;    0,182;    1,773
1159,110;  201,677;   -0,818;    2,409
1159,643;  181,222;    0,636;   -0,045
1160,177;  119,313;   -1,545;    1,500

