
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2862,970;    1,455;    1,500
982,246; 2814,152;   -0,273;    1,045
982,797; 2988,242;   -1,727;    0,682
983,347; 3082,970;    0,364;    0,591
983,898; 3252,152;    3,091;    0,409
984,449; 3070,697;    2,182;    0,773
984,999; 2967,879;    1,455;   -1,136
985,550; 2766,606;    0,182;   -0,318
986,100; 2815,879;   -0,455;   -0,318
986,651; 2863,061;   -0,818;    0,045
987,201; 2823,970;   -1,000;   -0,591
987,751; 2876,970;    0,818;    2,864
988,302; 2874,879;    2,636;    1,500
988,852; 2910,515;    0,455;   -1,136
989,402; 2950,606;    0,091;    0,682
989,952; 2867,697;   -2,182;    0,864
990,502; 2965,879;   -0,091;    0,682
991,052; 2936,697;   -0,727;    0,045
991,602; 2823,788;   -2,909;    1,318
992,152; 2813,788;    0,455;    0,682
992,702; 2779,242;    1,364;   -0,045
993,252; 2708,424;   -3,000;   -0,500
993,802; 2787,242;   -0,273;    1,318
994,352; 2995,879;   -1,545;    1,136
994,901; 3113,424;   -0,182;    3,227
995,451; 3056,242;   -0,182;    0,318
996,000; 3130,152;    1,636;    0,318
996,550; 2825,788;    2,273;    0,227
997,100; 2824,879;    1,273;   -0,045
997,649; 3112,242;    2,182;    0,955
998,198; 2743,242;    1,727;   -1,500
998,748; 2952,515;    1,091;   -2,318
999,297; 2875,606;   -0,818;   -0,409
999,846; 2937,424;    1,000;   -0,773
1000,395; 2968,788;   -0,818;    0,500
1000,945; 2922,970;    1,818;   -0,773
1001,494; 3006,606;    2,364;    0,682
1002,043; 3010,606;    4,636;    0,864
1002,592; 2838,424;   -1,091;    1,955
1003,141; 2990,242;   -0,455;   -0,682
1003,690; 2837,970;    1,727;    0,500
1004,238; 2911,333;    1,455;   -0,045
1004,787; 2565,242;    1,364;    1,227
1005,336; 2803,970;    0,364;    0,682
1005,885; 2927,606;    1,364;   -2,773
1006,433; 3076,242;    0,545;    0,955
1006,982; 3136,061;    0,455;    1,682
1007,531; 3052,515;   -1,818;   -0,227
1008,079; 2992,606;   -2,273;    0,500
1008,627; 3141,424;   -1,455;    0,409
1009,176; 2886,061;    0,000;   -1,955
1009,724; 2929,606;    1,091;    0,864
1010,273; 2990,061;    1,273;    0,500
1010,821; 3091,788;    0,091;    1,409
1011,369; 2843,242;   -1,364;    1,318
1011,917; 2829,242;   -1,364;   -0,591
1012,465; 3080,061;    1,273;   -1,591
1013,013; 3210,697;    2,091;   -1,682
1013,561; 3092,333;    0,455;   -0,773
1014,109; 3134,970;   -1,909;    1,682
1014,657; 3011,970;    0,364;    0,591
1015,205; 3143,788;    1,636;   -0,955
1015,753; 3184,061;   -0,545;   -1,409
1016,301; 3209,879;   -2,636;    3,045
1016,848; 3195,061;   -1,273;    0,409
1017,396; 3235,697;    2,545;    0,045
1017,944; 3360,242;    1,182;    1,864
1018,491; 3119,879;    0,273;    1,409
1019,039; 3264,697;    0,455;    0,591
1019,586; 3203,606;   -1,364;    1,682
1020,134; 3315,152;    0,455;    1,500
1020,681; 3316,788;    0,182;   -1,136
1021,228; 3322,333;    2,909;   -2,227
1021,776; 3162,788;    1,182;   -1,136
1022,323; 3366,424;    0,455;    0,773
1022,870; 3307,515;   -1,000;   -0,045
1023,417; 3215,879;    2,636;    1,864
1023,964; 3343,970;    2,636;    1,227
1024,511; 3173,333;    1,000;    0,773
1025,058; 2989,788;    3,182;   -0,045
1025,605; 3052,970;   -2,273;    3,136
1026,152; 3277,242;    1,727;   -0,591
1026,699; 3002,061;    1,818;    1,318
1027,245; 3160,879;   -0,091;    0,318
1027,792; 3370,515;   -1,000;    1,409
1028,339; 3246,970;    2,364;   -0,045
1028,885; 3104,606;    1,000;   -0,227
1029,432; 3054,152;   -0,091;    0,227
1029,978; 3117,879;   -1,000;   -1,591
1030,525; 3028,515;    1,000;    0,409
1031,071; 3264,879;   -1,364;    1,136
1031,618; 3365,515;    0,364;    1,682
1032,164; 3165,970;   -0,091;    3,045
1032,710; 3199,788;    1,636;   -1,500
1033,256; 3118,333;   -0,636;   -0,136
1033,803; 3110,515;   -0,545;    1,500
1034,349; 2838,333;   -1,364;    0,136
1034,895; 2981,788;    0,000;   -0,318
1035,441; 2954,333;   -0,818;    0,318
1035,987; 2956,788;   -2,364;   -0,682
1036,533; 2981,788;   -1,455;   -0,955
1037,078; 3169,879;    1,455;    1,682
1037,624; 2984,788;    2,455;   -0,955
1038,170; 3033,606;    0,455;   -0,318
1038,716; 2930,788;    1,636;   -0,409
1039,261; 2856,606;   -2,273;   -0,773
1039,807; 2790,697;   -0,091;    3,409
1040,352; 2839,152;   -1,909;   -0,318
1040,898; 2890,061;   -1,545;   -0,682
1041,443; 2809,970;   -1,455;   -2,591
1041,989; 2821,061;    1,091;    1,591
1042,534; 2699,152;   -0,364;    2,591
1043,079; 2813,061;    2,909;    0,955
1043,625; 2633,061;    1,818;    0,500
1044,170; 2658,061;   -1,364;    1,045
1044,715; 2901,697;    2,455;    0,955
1045,260; 2726,152;    2,182;   -0,955
1045,805; 2796,515;    1,182;   -0,591
1046,350; 2707,515;    1,364;   -0,409
1046,895; 2678,697;    2,909;    1,591
1047,440; 2627,242;    5,364;    0,409
1047,985; 2528,606;    2,818;   -0,955
1048,530; 2447,970;    1,545;    1,227
1049,074; 2498,697;    0,000;    0,318
1049,619; 2486,424;   -1,364;    1,955
1050,164; 2307,061;    0,455;    0,227
1050,708; 2352,697;   -0,455;    0,045
1051,253; 2691,333;    1,273;   -2,227
1051,797; 2414,879;    0,818;   -1,318
1052,342; 2424,879;   -1,182;    1,045
1052,886; 2410,061;    0,364;   -1,409
1053,430; 2297,515;   -1,364;    0,136
1053,975; 2320,606;   -0,818;   -0,318
1054,519; 2289,970;   -0,727;    3,227
1055,063; 2303,879;    0,909;    1,318
1055,607; 2187,242;   -0,182;    0,227
1056,151; 2226,152;    2,909;    1,682
1056,695; 2137,515;    2,273;   -1,136
1057,239; 2213,697;   -1,727;   -0,682
1057,783; 2228,515;    0,818;   -1,500
1058,327; 2152,970;    0,000;    1,409
1058,871; 2388,697;   -0,545;    1,318
1059,415; 2096,333;   -0,818;   -0,045
1059,958; 2353,879;    1,455;    2,591
1060,502; 2090,515;   -1,000;   -0,773
1061,046; 1990,424;    0,364;   -0,955
1061,589; 1969,333;   -3,000;   -1,136
1062,133; 1851,970;   -1,273;    1,864
1062,676; 1799,061;    1,182;    0,864
1063,220; 1805,242;    1,091;    0,500
1063,763; 1835,515;    0,909;    1,136
1064,306; 1899,152;   -0,909;    1,864
1064,849; 1785,879;   -0,909;    0,591
1065,393; 1783,606;    2,000;   -1,500
1065,936; 1899,242;    0,182;   -0,409
1066,479; 1795,879;   -1,455;    1,318
1067,022; 1799,697;   -0,273;   -0,227
1067,565; 1708,333;   -0,091;   -1,318
1068,108; 1751,970;    0,727;   -0,591
1068,651; 1726,242;   -0,636;    1,409
1069,194; 1648,788;   -0,455;   -1,682
1069,736; 1654,970;   -1,273;    0,955
1070,279; 1620,061;   -1,364;   -0,500
1070,822; 1672,879;   -2,000;   -0,318
1071,364; 1739,606;   -0,364;    1,318
1071,907; 1575,697;   -0,727;    3,227
1072,450; 1475,970;    0,000;   -0,045
1072,992; 1469,152;   -0,273;    3,136
1073,535; 1615,788;    2,091;    2,136
1074,077; 1401,242;   -0,727;    2,045
1074,619; 1367,970;   -1,364;    0,591
1075,161; 1413,424;   -1,091;    1,500
1075,704; 1584,424;    1,545;    1,227
1076,246; 1380,333;   -0,182;    0,682
1076,788; 1312,152;   -0,364;    1,773
1077,330; 1391,879;    1,273;    2,136
1077,872; 1357,152;    0,909;    0,955
1078,414; 1576,697;    2,727;    0,773
1078,956; 1319,970;    1,273;   -0,227
1079,498; 1568,606;    1,636;    0,318
1080,040; 1274,879;    1,909;   -1,318
1080,581; 1206,333;    1,636;   -0,318
1081,123; 1154,879;    0,091;   -0,773
1081,665; 1196,515;   -1,182;   -0,955
1082,206; 1478,697;    1,364;   -0,500
1082,748; 1350,697;    0,727;    2,045
1083,289; 1232,697;   -2,000;    1,318
1083,831; 1145,061;   -0,545;    0,227
1084,372; 1175,424;    0,000;    0,591
1084,913; 1176,697;    1,091;    0,864
1085,455; 1158,697;   -1,909;   -2,045
1085,996; 1112,152;   -2,273;    0,136
1086,537; 1137,606;   -0,091;    0,864
1087,078; 1166,606;   -0,909;   -2,136
1087,619; 1195,970;   -1,273;    0,227
1088,160; 1126,788;    0,000;    1,318
1088,701; 1112,606;   -1,091;    0,682
1089,242; 1053,242;    1,364;   -2,227
1089,783; 1153,788;   -0,273;    1,409
1090,324; 1117,606;    0,455;    0,682
1090,865;  980,515;    2,727;   -0,409
1091,405;  962,152;    0,727;    2,227
1091,946;  995,152;    0,182;   -0,955
1092,487;  919,697;    0,818;   -1,409
1093,027; 1079,697;   -1,364;   -1,500
1093,568;  939,606;   -0,364;    1,227
1094,108; 1033,970;    0,273;    1,773
1094,649;  975,697;   -1,182;    0,136
1095,189;  904,788;   -0,636;   -0,682
1095,729;  861,242;   -0,091;    0,955
1096,269;  858,333;    0,727;   -0,955
1096,810; 1170,606;   -1,364;    0,500
1097,350;  996,333;    1,364;   -0,773
1097,890;  902,788;    0,364;    1,227
1098,430; 1152,515;    2,364;    2,864
1098,970; 1039,061;    2,182;    1,682
1099,510;  893,424;    0,545;   -2,318
1100,050;  823,152;    1,000;   -1,591
1100,589;  778,970;   -0,727;   -0,318
1101,129;  908,606;    0,818;   -0,955
1101,669; 1056,970;    1,727;    2,136
1102,209;  880,424;   -0,091;    2,227
1102,748;  836,424;    0,000;    0,955
1103,288;  826,152;    1,273;   -1,227
1103,827;  853,606;    3,091;   -2,227
1104,367;  736,788;   -0,091;   -2,409
1104,906;  699,242;    1,364;   -1,136
1105,445;  772,424;    0,636;   -1,136
1105,985;  710,333;   -0,727;    1,500
1106,524;  754,333;   -1,727;   -0,682
1107,063;  741,424;   -2,727;    1,409
1107,602;  723,606;   -1,909;   -1,500
1108,141;  638,697;   -1,909;    1,500
1108,680;  729,970;   -3,455;   -0,591
1109,219;  668,152;   -0,909;   -0,500
1109,758;  671,515;    0,455;    0,682
1110,297;  636,879;    1,000;   -0,682
1110,836;  587,242;   -0,727;    0,955
1111,375;  746,788;   -2,545;    0,409
1111,913;  764,333;   -1,000;    0,773
1112,452;  708,152;   -0,273;    0,136
1112,991;  599,970;    1,091;    1,955
1113,529;  554,697;   -0,818;   -0,045
1114,068;  619,061;   -0,273;    2,955
1114,606;  517,333;   -0,364;   -0,955
1115,144;  675,424;   -1,273;    1,045
1115,683;  614,061;   -0,727;    0,318
1116,221;  666,242;   -0,455;   -0,864
1116,759;  580,515;    0,636;   -0,864
1117,297;  767,606;    0,000;    1,864
1117,836;  587,788;   -2,182;   -1,227
1118,374;  584,606;    0,182;   -0,682
1118,912;  526,515;    0,909;    2,682
1119,450;  511,333;    1,000;    0,864
1119,988;  558,061;    1,545;    2,136
1120,525; 1015,152;    5,091;    3,318
1121,063;  719,061;    1,182;    1,864
1121,601;  521,061;   -0,909;   -1,227
1122,139;  487,515;   -0,727;   -2,045
1122,676;  677,333;   -0,727;    2,773
1123,214;  616,242;   -1,182;    4,409
1123,751;  421,788;    1,727;    2,227
1124,289;  551,333;   -0,091;   -0,409
1124,826;  439,061;    1,727;    0,227
1125,364;  348,970;    1,727;   -0,955
1125,901;  540,970;    1,182;    1,227
1126,438;  646,606;    0,818;    0,955
1126,975;  383,242;   -0,727;   -0,773
1127,513;  439,970;    0,273;    2,136
1128,050;  361,152;    1,636;   -0,682
1128,587;  452,697;    2,000;   -0,227
1129,124;  497,788;    0,091;    1,318
1129,661;  358,879;    0,273;    0,227
1130,198;  521,152;    1,636;    0,773
1130,734;  469,879;    0,182;    1,409
1131,271;  332,424;   -0,909;    0,864
1131,808;  501,515;    2,909;    3,045
1132,345;  373,970;    1,545;    0,318
1132,881;  244,879;   -1,545;   -1,864
1133,418;  393,424;    0,727;   -1,136
1133,954;  323,515;    2,455;   -2,682
1134,491;  390,152;    1,364;   -0,773
1135,027;  299,061;    2,364;    0,864
1135,564;  384,333;    0,273;    2,955
1136,100;  374,515;    0,364;    2,136
1136,636;  265,515;   -1,273;   -1,045
1137,172;  359,606;    0,000;   -1,045
1137,708;  280,152;   -1,364;   -1,045
1138,245;  281,788;    1,273;   -1,227
1138,781;  238,242;    1,091;   -3,318
1139,317;  298,970;    1,273;   -1,409
1139,852;  290,242;    3,091;    0,136
1140,388;  408,697;   -1,182;   -0,409
1140,924;  290,424;   -1,091;   -2,227
1141,460;  230,424;   -1,636;    0,136
1141,996;  163,788;   -1,364;    2,682
1142,531;  203,061;    1,364;    3,318
1143,067;  417,152;    1,182;    1,045
1143,602;  471,606;   -0,091;   -0,318
1144,138;  316,970;   -2,636;    1,045
1144,673;  184,152;   -1,455;    1,409
1145,209;  264,606;   -1,909;   -0,318
1145,744;  183,333;   -0,727;    0,864
1146,279;  317,606;    1,818;   -0,136
1146,815;  226,242;    1,545;   -2,682
1147,350;  272,606;   -1,364;    0,045
1147,885;  182,424;   -0,818;   -1,318
1148,420;  177,515;   -2,273;    0,773
1148,955;  158,333;   -1,727;    1,864
1149,490;  185,697;   -0,909;   -1,591
1150,025;  170,152;    0,455;   -1,773
1150,560;  285,515;    1,091;   -0,955
1151,094;  255,333;    1,455;   -0,591
1151,629;  252,879;    1,636;    0,864
1152,164;  185,242;    1,364;    1,318
1152,698;  143,424;   -0,182;   -0,136
1153,233;  112,515;    0,091;   -0,682
1153,767;  152,697;   -3,000;   -2,318
1154,302;  199,788;   -1,455;    1,773
1154,836;  206,061;   -0,455;   -2,136
1155,371;  251,697;   -1,364;    3,682
1155,905;  204,152;   -0,636;    1,682
1156,439;  181,879;   -0,636;   -0,500
1156,973;  203,242;    0,364;    0,318
1157,507;  135,424;   -0,364;    0,682
1158,042;  167,515;   -0,727;    1,045
1158,576;  221,424;    0,182;    1,773
1159,110;  211,515;   -0,818;    2,409
1159,643;  175,970;    0,636;   -0,045
1160,177;  115,515;   -1,545;    1,500

