
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2845,404;   -2,545;    0,227
981,144; 2895,586;    2,545;   -0,500
981,695; 2852,404;    1,455;    1,500
982,246; 2819,313;   -0,273;    1,045
982,797; 2976,768;   -1,727;    0,682
983,347; 3083,859;    0,364;    0,591
983,898; 3243,586;    3,091;    0,409
984,449; 3065,222;    2,182;    0,773
984,999; 2977,040;    1,455;   -1,136
985,550; 2778,040;    0,182;   -0,318
986,100; 2820,404;   -0,455;   -0,318
986,651; 2837,949;   -0,818;    0,045
987,201; 2816,949;   -1,000;   -0,591
987,751; 2869,131;    0,818;    2,864
988,302; 2870,222;    2,636;    1,500
988,852; 2907,586;    0,455;   -1,136
989,402; 2950,586;    0,091;    0,682
989,952; 2868,949;   -2,182;    0,864
990,502; 2952,222;   -0,091;    0,682
991,052; 2931,040;   -0,727;    0,045
991,602; 2800,495;   -2,909;    1,318
992,152; 2801,768;    0,455;    0,682
992,702; 2781,586;    1,364;   -0,045
993,252; 2702,677;   -3,000;   -0,500
993,802; 2776,949;   -0,273;    1,318
994,352; 3009,222;   -1,545;    1,136
994,901; 3103,040;   -0,182;    3,227
995,451; 3010,495;   -0,182;    0,318
996,000; 3101,586;    1,636;    0,318
996,550; 2818,313;    2,273;    0,227
997,100; 2831,586;    1,273;   -0,045
997,649; 3108,949;    2,182;    0,955
998,198; 2752,949;    1,727;   -1,500
998,748; 2937,768;    1,091;   -2,318
999,297; 2862,768;   -0,818;   -0,409
999,846; 2928,404;    1,000;   -0,773
1000,395; 2974,586;   -0,818;    0,500
1000,945; 2933,222;    1,818;   -0,773
1001,494; 2998,586;    2,364;    0,682
1002,043; 2988,313;    4,636;    0,864
1002,592; 2847,495;   -1,091;    1,955
1003,141; 2977,313;   -0,455;   -0,682
1003,690; 2853,222;    1,727;    0,500
1004,238; 2921,677;    1,455;   -0,045
1004,787; 2571,586;    1,364;    1,227
1005,336; 2793,222;    0,364;    0,682
1005,885; 2930,131;    1,364;   -2,773
1006,433; 3077,131;    0,545;    0,955
1006,982; 3123,040;    0,455;    1,682
1007,531; 3035,949;   -1,818;   -0,227
1008,079; 3008,495;   -2,273;    0,500
1008,627; 3137,586;   -1,455;    0,409
1009,176; 2878,859;    0,000;   -1,955
1009,724; 2915,677;    1,091;    0,864
1010,273; 2969,586;    1,273;    0,500
1010,821; 3082,677;    0,091;    1,409
1011,369; 2832,677;   -1,364;    1,318
1011,917; 2811,404;   -1,364;   -0,591
1012,465; 3086,677;    1,273;   -1,591
1013,013; 3193,949;    2,091;   -1,682
1013,561; 3078,949;    0,455;   -0,773
1014,109; 3130,677;   -1,909;    1,682
1014,657; 3017,040;    0,364;    0,591
1015,205; 3131,949;    1,636;   -0,955
1015,753; 3177,677;   -0,545;   -1,409
1016,301; 3207,040;   -2,636;    3,045
1016,848; 3213,768;   -1,273;    0,409
1017,396; 3235,040;    2,545;    0,045
1017,944; 3347,131;    1,182;    1,864
1018,491; 3121,495;    0,273;    1,409
1019,039; 3280,131;    0,455;    0,591
1019,586; 3210,131;   -1,364;    1,682
1020,134; 3298,313;    0,455;    1,500
1020,681; 3317,586;    0,182;   -1,136
1021,228; 3336,768;    2,909;   -2,227
1021,776; 3176,949;    1,182;   -1,136
1022,323; 3386,040;    0,455;    0,773
1022,870; 3322,677;   -1,000;   -0,045
1023,417; 3208,040;    2,636;    1,864
1023,964; 3357,131;    2,636;    1,227
1024,511; 3205,040;    1,000;    0,773
1025,058; 2996,677;    3,182;   -0,045
1025,605; 3049,222;   -2,273;    3,136
1026,152; 3251,677;    1,727;   -0,591
1026,699; 2994,768;    1,818;    1,318
1027,245; 3168,131;   -0,091;    0,318
1027,792; 3386,949;   -1,000;    1,409
1028,339; 3277,495;    2,364;   -0,045
1028,885; 3126,768;    1,000;   -0,227
1029,432; 3053,131;   -0,091;    0,227
1029,978; 3112,131;   -1,000;   -1,591
1030,525; 3032,404;    1,000;    0,409
1031,071; 3290,949;   -1,364;    1,136
1031,618; 3364,313;    0,364;    1,682
1032,164; 3180,768;   -0,091;    3,045
1032,710; 3206,404;    1,636;   -1,500
1033,256; 3122,949;   -0,636;   -0,136
1033,803; 3101,222;   -0,545;    1,500
1034,349; 2840,404;   -1,364;    0,136
1034,895; 2975,768;    0,000;   -0,318
1035,441; 2956,404;   -0,818;    0,318
1035,987; 2973,586;   -2,364;   -0,682
1036,533; 2967,313;   -1,455;   -0,955
1037,078; 3155,404;    1,455;    1,682
1037,624; 2984,404;    2,455;   -0,955
1038,170; 3033,586;    0,455;   -0,318
1038,716; 2920,768;    1,636;   -0,409
1039,261; 2833,313;   -2,273;   -0,773
1039,807; 2780,040;   -0,091;    3,409
1040,352; 2848,495;   -1,909;   -0,318
1040,898; 2897,040;   -1,545;   -0,682
1041,443; 2800,313;   -1,455;   -2,591
1041,989; 2812,222;    1,091;    1,591
1042,534; 2709,859;   -0,364;    2,591
1043,079; 2807,313;    2,909;    0,955
1043,625; 2633,131;    1,818;    0,500
1044,170; 2676,495;   -1,364;    1,045
1044,715; 2908,677;    2,455;    0,955
1045,260; 2740,949;    2,182;   -0,955
1045,805; 2800,586;    1,182;   -0,591
1046,350; 2724,404;    1,364;   -0,409
1046,895; 2688,313;    2,909;    1,591
1047,440; 2623,949;    5,364;    0,409
1047,985; 2521,404;    2,818;   -0,955
1048,530; 2455,495;    1,545;    1,227
1049,074; 2522,040;    0,000;    0,318
1049,619; 2490,859;   -1,364;    1,955
1050,164; 2304,677;    0,455;    0,227
1050,708; 2336,859;   -0,455;    0,045
1051,253; 2690,768;    1,273;   -2,227
1051,797; 2415,040;    0,818;   -1,318
1052,342; 2422,677;   -1,182;    1,045
1052,886; 2414,222;    0,364;   -1,409
1053,430; 2302,495;   -1,364;    0,136
1053,975; 2319,222;   -0,818;   -0,318
1054,519; 2308,131;   -0,727;    3,227
1055,063; 2315,040;    0,909;    1,318
1055,607; 2208,222;   -0,182;    0,227
1056,151; 2232,040;    2,909;    1,682
1056,695; 2138,586;    2,273;   -1,136
1057,239; 2203,222;   -1,727;   -0,682
1057,783; 2230,677;    0,818;   -1,500
1058,327; 2165,949;    0,000;    1,409
1058,871; 2399,040;   -0,545;    1,318
1059,415; 2100,859;   -0,818;   -0,045
1059,958; 2359,949;    1,455;    2,591
1060,502; 2093,859;   -1,000;   -0,773
1061,046; 2004,131;    0,364;   -0,955
1061,589; 1986,586;   -3,000;   -1,136
1062,133; 1864,949;   -1,273;    1,864
1062,676; 1800,859;    1,182;    0,864
1063,220; 1796,859;    1,091;    0,500
1063,763; 1822,131;    0,909;    1,136
1064,306; 1901,131;   -0,909;    1,864
1064,849; 1777,131;   -0,909;    0,591
1065,393; 1785,404;    2,000;   -1,500
1065,936; 1899,131;    0,182;   -0,409
1066,479; 1788,404;   -1,455;    1,318
1067,022; 1817,404;   -0,273;   -0,227
1067,565; 1703,949;   -0,091;   -1,318
1068,108; 1745,040;    0,727;   -0,591
1068,651; 1707,313;   -0,636;    1,409
1069,194; 1638,586;   -0,455;   -1,682
1069,736; 1632,222;   -1,273;    0,955
1070,279; 1618,313;   -1,364;   -0,500
1070,822; 1658,859;   -2,000;   -0,318
1071,364; 1746,495;   -0,364;    1,318
1071,907; 1584,677;   -0,727;    3,227
1072,450; 1485,040;    0,000;   -0,045
1072,992; 1473,949;   -0,273;    3,136
1073,535; 1610,859;    2,091;    2,136
1074,077; 1407,222;   -0,727;    2,045
1074,619; 1376,859;   -1,364;    0,591
1075,161; 1421,949;   -1,091;    1,500
1075,704; 1585,859;    1,545;    1,227
1076,246; 1389,040;   -0,182;    0,682
1076,788; 1322,131;   -0,364;    1,773
1077,330; 1395,586;    1,273;    2,136
1077,872; 1353,222;    0,909;    0,955
1078,414; 1568,677;    2,727;    0,773
1078,956; 1313,768;    1,273;   -0,227
1079,498; 1567,949;    1,636;    0,318
1080,040; 1281,677;    1,909;   -1,318
1080,581; 1230,677;    1,636;   -0,318
1081,123; 1143,768;    0,091;   -0,773
1081,665; 1202,949;   -1,182;   -0,955
1082,206; 1482,404;    1,364;   -0,500
1082,748; 1348,586;    0,727;    2,045
1083,289; 1227,404;   -2,000;    1,318
1083,831; 1142,586;   -0,545;    0,227
1084,372; 1176,222;    0,000;    0,591
1084,913; 1179,949;    1,091;    0,864
1085,455; 1138,768;   -1,909;   -2,045
1085,996; 1098,859;   -2,273;    0,136
1086,537; 1137,495;   -0,091;    0,864
1087,078; 1164,040;   -0,909;   -2,136
1087,619; 1203,222;   -1,273;    0,227
1088,160; 1120,677;    0,000;    1,318
1088,701; 1097,313;   -1,091;    0,682
1089,242; 1045,677;    1,364;   -2,227
1089,783; 1142,313;   -0,273;    1,409
1090,324; 1112,040;    0,455;    0,682
1090,865;  990,404;    2,727;   -0,409
1091,405;  961,222;    0,727;    2,227
1091,946;  988,677;    0,182;   -0,955
1092,487;  923,949;    0,818;   -1,409
1093,027; 1080,677;   -1,364;   -1,500
1093,568;  931,859;   -0,364;    1,227
1094,108; 1029,677;    0,273;    1,773
1094,649;  976,222;   -1,182;    0,136
1095,189;  916,768;   -0,636;   -0,682
1095,729;  863,859;   -0,091;    0,955
1096,269;  875,404;    0,727;   -0,955
1096,810; 1175,768;   -1,364;    0,500
1097,350;  998,313;    1,364;   -0,773
1097,890;  898,768;    0,364;    1,227
1098,430; 1156,859;    2,364;    2,864
1098,970; 1032,586;    2,182;    1,682
1099,510;  903,586;    0,545;   -2,318
1100,050;  818,859;    1,000;   -1,591
1100,589;  785,677;   -0,727;   -0,318
1101,129;  899,404;    0,818;   -0,955
1101,669; 1060,313;    1,727;    2,136
1102,209;  890,313;   -0,091;    2,227
1102,748;  848,040;    0,000;    0,955
1103,288;  824,768;    1,273;   -1,227
1103,827;  849,222;    3,091;   -2,227
1104,367;  732,222;   -0,091;   -2,409
1104,906;  700,313;    1,364;   -1,136
1105,445;  767,313;    0,636;   -1,136
1105,985;  709,768;   -0,727;    1,500
1106,524;  756,949;   -1,727;   -0,682
1107,063;  737,949;   -2,727;    1,409
1107,602;  708,586;   -1,909;   -1,500
1108,141;  638,222;   -1,909;    1,500
1108,680;  731,677;   -3,455;   -0,591
1109,219;  665,949;   -0,909;   -0,500
1109,758;  670,313;    0,455;    0,682
1110,297;  637,131;    1,000;   -0,682
1110,836;  586,949;   -0,727;    0,955
1111,375;  762,677;   -2,545;    0,409
1111,913;  777,313;   -1,000;    0,773
1112,452;  697,131;   -0,273;    0,136
1112,991;  586,949;    1,091;    1,955
1113,529;  547,404;   -0,818;   -0,045
1114,068;  613,404;   -0,273;    2,955
1114,606;  515,677;   -0,364;   -0,955
1115,144;  675,131;   -1,273;    1,045
1115,683;  616,222;   -0,727;    0,318
1116,221;  666,040;   -0,455;   -0,864
1116,759;  576,768;    0,636;   -0,864
1117,297;  764,313;    0,000;    1,864
1117,836;  569,949;   -2,182;   -1,227
1118,374;  577,495;    0,182;   -0,682
1118,912;  536,313;    0,909;    2,682
1119,450;  513,495;    1,000;    0,864
1119,988;  560,859;    1,545;    2,136
1120,525; 1036,949;    5,091;    3,318
1121,063;  725,949;    1,182;    1,864
1121,601;  529,677;   -0,909;   -1,227
1122,139;  483,040;   -0,727;   -2,045
1122,676;  681,949;   -0,727;    2,773
1123,214;  609,495;   -1,182;    4,409
1123,751;  426,768;    1,727;    2,227
1124,289;  556,313;   -0,091;   -0,409
1124,826;  420,040;    1,727;    0,227
1125,364;  348,313;    1,727;   -0,955
1125,901;  538,131;    1,182;    1,227
1126,438;  652,313;    0,818;    0,955
1126,975;  380,222;   -0,727;   -0,773
1127,513;  449,404;    0,273;    2,136
1128,050;  353,586;    1,636;   -0,682
1128,587;  450,404;    2,000;   -0,227
1129,124;  496,586;    0,091;    1,318
1129,661;  360,859;    0,273;    0,227
1130,198;  521,495;    1,636;    0,773
1130,734;  466,222;    0,182;    1,409
1131,271;  325,040;   -0,909;    0,864
1131,808;  515,859;    2,909;    3,045
1132,345;  373,404;    1,545;    0,318
1132,881;  249,495;   -1,545;   -1,864
1133,418;  383,949;    0,727;   -1,136
1133,954;  314,313;    2,455;   -2,682
1134,491;  387,586;    1,364;   -0,773
1135,027;  291,222;    2,364;    0,864
1135,564;  383,768;    0,273;    2,955
1136,100;  366,768;    0,364;    2,136
1136,636;  262,313;   -1,273;   -1,045
1137,172;  356,677;    0,000;   -1,045
1137,708;  280,949;   -1,364;   -1,045
1138,245;  271,949;    1,273;   -1,227
1138,781;  232,222;    1,091;   -3,318
1139,317;  296,677;    1,273;   -1,409
1139,852;  287,586;    3,091;    0,136
1140,388;  404,222;   -1,182;   -0,409
1140,924;  284,677;   -1,091;   -2,227
1141,460;  221,586;   -1,636;    0,136
1141,996;  159,131;   -1,364;    2,682
1142,531;  213,859;    1,364;    3,318
1143,067;  422,313;    1,182;    1,045
1143,602;  470,313;   -0,091;   -0,318
1144,138;  319,222;   -2,636;    1,045
1144,673;  193,040;   -1,455;    1,409
1145,209;  256,222;   -1,909;   -0,318
1145,744;  180,768;   -0,727;    0,864
1146,279;  312,313;    1,818;   -0,136
1146,815;  228,859;    1,545;   -2,682
1147,350;  278,040;   -1,364;    0,045
1147,885;  179,495;   -0,818;   -1,318
1148,420;  178,040;   -2,273;    0,773
1148,955;  160,949;   -1,727;    1,864
1149,490;  190,222;   -0,909;   -1,591
1150,025;  174,040;    0,455;   -1,773
1150,560;  288,949;    1,091;   -0,955
1151,094;  250,222;    1,455;   -0,591
1151,629;  254,677;    1,636;    0,864
1152,164;  179,677;    1,364;    1,318
1152,698;  142,859;   -0,182;   -0,136
1153,233;  102,586;    0,091;   -0,682
1153,767;  153,586;   -3,000;   -2,318
1154,302;  199,949;   -1,455;    1,773
1154,836;  194,586;   -0,455;   -2,136
1155,371;  243,949;   -1,364;    3,682
1155,905;  207,949;   -0,636;    1,682
1156,439;  179,768;   -0,636;   -0,500
1156,973;  208,949;    0,364;    0,318
1157,507;  133,586;   -0,364;    0,682
1158,042;  158,313;   -0,727;    1,045
1158,576;  210,586;    0,182;    1,773
1159,110;  201,495;   -0,818;    2,409
1159,643;  178,677;    0,636;   -0,045
1160,177;  108,040;   -1,545;    1,500

