
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2220,687;    1,894;   -1,136
985,550; 2070,232;    3,167;   -0,318
986,100; 2038,778;    0,712;   -0,318
986,651; 2080,232;    0,258;    0,045
987,201; 2086,687;    0,894;   -0,591
987,751; 2138,323;   -0,288;    2,864
988,302; 2144,687;   -0,379;    1,500
988,852; 2162,323;    1,985;   -1,136
989,402; 2243,323;    0,985;    0,682
989,952; 2197,051;    1,621;    0,864
990,502; 2208,505;    1,076;    0,682
991,052; 2154,778;   -0,106;    0,045
991,602; 2039,960;    1,167;    1,318
992,152; 2071,051;    2,803;    0,682
992,702; 2059,869;    1,167;   -0,045
993,252; 2000,141;    0,076;   -0,500
993,802; 2110,141;    1,167;    1,318
994,352; 2262,778;   -0,742;    1,136
994,901; 2286,051;    1,076;    3,227
995,451; 2238,687;   -1,197;    0,318
996,000; 2289,051;    1,076;    0,318
996,550; 2086,687;    2,894;    0,227
997,100; 2085,687;   -0,561;   -0,045
997,649; 2347,505;   -0,197;    0,955
998,198; 2048,869;   -0,288;   -1,500
998,748; 2235,323;    0,348;   -2,318
999,297; 2119,596;    0,985;   -0,409
999,846; 2234,687;    1,894;   -0,773
1000,395; 2211,323;    1,530;    0,500
1000,945; 2245,232;    1,076;   -0,773
1001,494; 2291,960;    0,167;    0,682
1002,043; 2260,869;    0,712;    0,864
1002,592; 2073,414;    3,439;    1,955
1003,141; 2202,414;    2,439;   -0,682
1003,690; 2155,141;    1,258;    0,500
1004,238; 2158,232;   -0,106;   -0,045
1004,787; 1861,414;   -1,288;    1,227
1005,336; 2121,232;    1,621;    0,682
1005,885; 2188,596;   -0,197;   -2,773
1006,433; 2257,051;   -0,470;    0,955
1006,982; 2412,505;    2,167;    1,682
1007,531; 2276,778;    2,712;   -0,227
1008,079; 2200,687;    0,258;    0,500
1008,627; 2288,414;    1,621;    0,409
1009,176; 2112,687;    0,076;   -1,955
1009,724; 2146,414;   -2,742;    0,864
1010,273; 2251,778;    1,076;    0,500
1010,821; 2280,141;    1,076;    1,409
1011,369; 2069,141;    0,076;    1,318
1011,917; 2056,687;   -0,833;   -0,591
1012,465; 2313,141;    2,530;   -1,591
1013,013; 2368,778;    0,439;   -1,682
1013,561; 2314,141;   -1,288;   -0,773
1014,109; 2394,414;   -0,833;    1,682
1014,657; 2263,323;    1,348;    0,591
1015,205; 2312,869;    0,894;   -0,955
1015,753; 2311,778;    0,258;   -1,409
1016,301; 2365,687;    2,621;    3,045
1016,848; 2377,141;    2,167;    0,409
1017,396; 2408,596;    1,621;    0,045
1017,944; 2491,414;    2,621;    1,864
1018,491; 2273,414;   -0,197;    1,409
1019,039; 2546,141;   -0,652;    0,591
1019,586; 2381,051;    0,076;    1,682
1020,134; 2419,869;    0,712;    1,500
1020,681; 2471,323;    2,894;   -1,136
1021,228; 2425,505;   -0,561;   -2,227
1021,776; 2294,414;   -0,833;   -1,136
1022,323; 2575,232;    0,803;    0,773
1022,870; 2480,323;   -0,470;   -0,045
1023,417; 2421,232;    2,076;    1,864
1023,964; 2459,505;    0,621;    1,227
1024,511; 2364,232;   -0,652;    0,773
1025,058; 2203,141;    0,439;   -0,045
1025,605; 2236,505;   -1,742;    3,136
1026,152; 2485,687;   -0,106;   -0,591
1026,699; 2225,323;    0,167;    1,318
1027,245; 2338,414;    2,439;    0,318
1027,792; 2466,505;    0,712;    1,409
1028,339; 2462,141;    4,076;   -0,045
1028,885; 2305,051;    3,621;   -0,227
1029,432; 2244,596;   -0,106;    0,227
1029,978; 2332,414;    1,348;   -1,591
1030,525; 2237,232;    1,621;    0,409
1031,071; 2390,596;    0,348;    1,136
1031,618; 2591,778;    1,258;    1,682
1032,164; 2361,869;    2,076;    3,045
1032,710; 2401,778;    0,076;   -1,500
1033,256; 2309,232;    0,712;   -0,136
1033,803; 2233,596;   -0,288;    1,500
1034,349; 2030,505;    1,803;    0,136
1034,895; 2168,960;    2,621;   -0,318
1035,441; 2149,687;    0,439;    0,318
1035,987; 2182,687;   -2,288;   -0,682
1036,533; 2231,323;   -0,197;   -0,955
1037,078; 2430,687;    4,712;    1,682
1037,624; 2251,141;    2,439;   -0,955
1038,170; 2209,596;    1,712;   -0,318
1038,716; 2184,960;    2,167;   -0,409
1039,261; 2070,778;    2,167;   -0,773
1039,807; 2034,323;   -0,015;    3,409
1040,352; 2110,778;   -1,288;   -0,318
1040,898; 2120,232;    0,167;   -0,682
1041,443; 2034,778;    0,803;   -2,591
1041,989; 2177,869;    3,621;    1,591
1042,534; 2002,960;    0,985;    2,591
1043,079; 2047,687;    1,985;    0,955
1043,625; 1939,141;    0,258;    0,500
1044,170; 1993,323;    2,439;    1,045
1044,715; 2240,141;    0,167;    0,955
1045,260; 2071,323;   -0,833;   -0,955
1045,805; 2061,323;    0,258;   -0,591
1046,350; 1998,778;    0,530;   -0,409
1046,895; 2044,596;    0,803;    1,591
1047,440; 2010,869;    1,530;    0,409
1047,985; 1884,869;   -1,197;   -0,955
1048,530; 1815,505;    1,348;    1,227
1049,074; 1890,869;    2,803;    0,318
1049,619; 1848,232;   -0,924;    1,955
1050,164; 1694,505;    1,076;    0,227
1050,708; 1756,778;    2,621;    0,045
1051,253; 2144,232;    3,258;   -2,227
1051,797; 1853,414;   -0,197;   -1,318
1052,342; 1779,051;    1,348;    1,045
1052,886; 1821,232;    1,803;   -1,409
1053,430; 1697,414;    2,167;    0,136
1053,975; 1722,232;    0,894;   -0,318
1054,519; 1723,323;    1,803;    3,227
1055,063; 1786,778;    3,621;    1,318
1055,607; 1695,232;    1,348;    0,227
1056,151; 1712,687;    0,530;    1,682
1056,695; 1596,687;   -1,833;   -1,136
1057,239; 1672,960;   -1,197;   -0,682
1057,783; 1690,414;    2,258;   -1,500
1058,327; 1684,596;    3,076;    1,409
1058,871; 1914,596;    3,985;    1,318
1059,415; 1647,687;   -0,561;   -0,045
1059,958; 1906,323;    2,985;    2,591
1060,502; 1626,596;    1,348;   -0,773
1061,046; 1503,141;    1,712;   -0,955
1061,589; 1470,323;    2,803;   -1,136
1062,133; 1391,232;    0,985;    1,864
1062,676; 1371,323;    1,439;    0,864
1063,220; 1377,414;    0,985;    0,500
1063,763; 1415,232;    2,985;    1,136
1064,306; 1478,323;    0,985;    1,864
1064,849; 1401,869;    2,076;    0,591
1065,393; 1392,960;    2,894;   -1,500
1065,936; 1468,505;    2,530;   -0,409
1066,479; 1350,687;    2,621;    1,318
1067,022; 1378,596;    1,894;   -0,227
1067,565; 1291,505;   -1,197;   -1,318
1068,108; 1293,141;    1,258;   -0,591
1068,651; 1250,505;   -2,470;    1,409
1069,194; 1212,869;   -1,106;   -1,682
1069,736; 1233,323;    3,803;    0,955
1070,279; 1203,141;   -1,652;   -0,500
1070,822; 1285,596;    1,530;   -0,318
1071,364; 1401,232;    0,530;    1,318
1071,907; 1207,051;    0,348;    3,227
1072,450; 1082,596;    0,258;   -0,045
1072,992; 1120,141;   -0,561;    3,136
1073,535; 1261,141;    0,167;    2,136
1074,077; 1057,414;    2,985;    2,045
1074,619; 1046,505;    0,985;    0,591
1075,161; 1087,232;   -0,561;    1,500
1075,704; 1267,141;    0,258;    1,227
1076,246; 1057,141;    1,530;    0,682
1076,788;  968,505;   -1,015;    1,773
1077,330; 1025,414;   -2,106;    2,136
1077,872; 1030,414;   -1,924;    0,955
1078,414; 1270,778;    3,712;    0,773
1078,956; 1025,232;    0,167;   -0,227
1079,498; 1274,596;    0,439;    0,318
1080,040;  992,323;    0,985;   -1,318
1080,581;  938,051;    0,621;   -0,318
1081,123;  861,051;   -0,106;   -0,773
1081,665;  901,505;    3,803;   -0,955
1082,206; 1196,232;    3,258;   -0,500
1082,748; 1067,232;    3,258;    2,045
1083,289;  927,869;    0,167;    1,318
1083,831;  860,960;    0,258;    0,227
1084,372;  916,869;    0,894;    0,591
1084,913;  922,232;    3,348;    0,864
1085,455;  864,051;    1,530;   -2,045
1085,996;  854,778;    0,530;    0,136
1086,537;  884,596;    0,985;    0,864
1087,078;  892,051;    0,439;   -2,136
1087,619;  951,141;   -1,652;    0,227
1088,160;  884,778;    1,439;    1,318
1088,701;  863,323;   -0,742;    0,682
1089,242;  812,687;   -0,561;   -2,227
1089,783;  897,687;   -0,561;    1,409
1090,324;  876,505;   -0,833;    0,682
1090,865;  764,323;   -1,924;   -0,409
1091,405;  717,596;   -0,561;    2,227
1091,946;  753,051;   -0,197;   -0,955
1092,487;  691,505;   -1,288;   -1,409
1093,027;  862,687;    1,803;   -1,500
1093,568;  715,960;    2,258;    1,227
1094,108;  810,505;    0,621;    1,773
1094,649;  749,869;   -0,470;    0,136
1095,189;  683,051;    1,167;   -0,682
1095,729;  663,960;    0,712;    0,955
1096,269;  654,051;    1,258;   -0,955
1096,810;  964,778;   -0,197;    0,500
1097,350;  807,869;   -0,561;   -0,773
1097,890;  699,960;    2,985;    1,227
1098,430;  953,414;    4,985;    2,864
1098,970;  839,414;    1,894;    1,682
1099,510;  687,505;   -0,833;   -2,318
1100,050;  634,960;    0,258;   -1,591
1100,589;  608,778;    0,076;   -0,318
1101,129;  728,960;    0,894;   -0,955
1101,669;  877,141;    2,803;    2,136
1102,209;  709,414;    1,530;    2,227
1102,748;  654,505;    3,439;    0,955
1103,288;  651,505;    0,712;   -1,227
1103,827;  674,051;    3,530;   -2,227
1104,367;  562,687;    1,712;   -2,409
1104,906;  537,141;   -1,015;   -1,136
1105,445;  608,505;    0,985;   -1,136
1105,985;  566,596;   -0,652;    1,500
1106,524;  601,596;    1,530;   -0,682
1107,063;  579,232;    1,167;    1,409
1107,602;  550,687;    1,894;   -1,500
1108,141;  484,596;    1,621;    1,500
1108,680;  598,778;    3,985;   -0,591
1109,219;  540,960;    0,167;   -0,500
1109,758;  537,414;    4,167;    0,682
1110,297;  500,232;   -1,106;   -0,682
1110,836;  454,778;    1,439;    0,955
1111,375;  609,414;    0,348;    0,409
1111,913;  628,051;    0,985;    0,773
1112,452;  561,687;    0,894;    0,136
1112,991;  448,869;    1,076;    1,955
1113,529;  419,778;    0,167;   -0,045
1114,068;  484,505;    0,439;    2,955
1114,606;  396,505;   -0,561;   -0,955
1115,144;  549,869;    1,530;    1,045
1115,683;  484,323;    1,985;    0,318
1116,221;  538,960;    2,076;   -0,864
1116,759;  455,232;    1,621;   -0,864
1117,297;  630,960;    1,621;    1,864
1117,836;  465,960;    1,985;   -1,227
1118,374;  469,232;    0,258;   -0,682
1118,912;  419,232;    0,439;    2,682
1119,450;  412,687;    0,985;    0,864
1119,988;  457,414;    3,348;    2,136
1120,525;  886,051;    7,258;    3,318
1121,063;  599,141;    0,530;    1,864
1121,601;  428,051;    1,076;   -1,227
1122,139;  377,869;    1,076;   -2,045
1122,676;  577,687;   -1,652;    2,773
1123,214;  513,687;    0,712;    4,409
1123,751;  338,960;    0,621;    2,227
1124,289;  446,505;    0,894;   -0,409
1124,826;  342,141;   -0,379;    0,227
1125,364;  270,505;    0,712;   -0,955
1125,901;  448,141;    6,258;    1,227
1126,438;  532,869;    3,530;    0,955
1126,975;  294,505;    2,985;   -0,773
1127,513;  353,505;    2,621;    2,136
1128,050;  279,414;   -0,561;   -0,682
1128,587;  366,869;    1,348;   -0,227
1129,124;  398,505;   -0,015;    1,318
1129,661;  282,505;   -1,924;    0,227
1130,198;  437,869;    2,439;    0,773
1130,734;  383,778;   -0,379;    1,409
1131,271;  268,141;   -1,197;    0,864
1131,808;  416,414;    1,621;    3,045
1132,345;  301,687;    4,530;    0,318
1132,881;  185,687;   -0,561;   -1,864
1133,418;  315,505;    0,348;   -1,136
1133,954;  261,232;    0,712;   -2,682
1134,491;  324,232;    1,712;   -0,773
1135,027;  238,687;    2,167;    0,864
1135,564;  314,596;    1,439;    2,955
1136,100;  296,051;   -0,742;    2,136
1136,636;  203,505;   -1,015;   -1,045
1137,172;  270,505;    0,894;   -1,045
1137,708;  214,960;   -1,561;   -1,045
1138,245;  216,232;    0,803;   -1,227
1138,781;  179,414;    1,803;   -3,318
1139,317;  232,051;    1,894;   -1,409
1139,852;  230,869;    3,076;    0,136
1140,388;  327,051;    2,076;   -0,409
1140,924;  227,596;    1,076;   -2,227
1141,460;  173,141;   -0,288;    0,136
1141,996;  118,505;   -0,652;    2,682
1142,531;  169,141;    1,076;    3,318
1143,067;  355,778;    1,167;    1,045
1143,602;  404,869;    3,439;   -0,318
1144,138;  267,869;    0,803;    1,045
1144,673;  151,505;    1,621;    1,409
1145,209;  205,232;    2,894;   -0,318
1145,744;  137,232;    0,803;    0,864
1146,279;  257,232;    1,530;   -0,136
1146,815;  185,323;    1,530;   -2,682
1147,350;  220,960;   -0,924;    0,045
1147,885;  141,232;   -1,924;   -1,318
1148,420;  140,869;    2,439;    0,773
1148,955;  128,323;   -1,470;    1,864
1149,490;  145,323;   -1,106;   -1,591
1150,025;  127,869;   -1,106;   -1,773
1150,560;  233,778;   -0,288;   -0,955
1151,094;  207,960;    0,258;   -0,591
1151,629;  210,414;   -3,742;    0,864
1152,164;  139,687;   -1,288;    1,318
1152,698;  106,778;    1,258;   -0,136
1153,233;   73,778;   -1,379;   -0,682
1153,767;  111,869;   -0,288;   -2,318
1154,302;  157,778;   -0,379;    1,773
1154,836;  153,232;    0,803;   -2,136
1155,371;  199,232;    2,258;    3,682
1155,905;  161,960;    1,985;    1,682
1156,439;  133,414;    0,530;   -0,500
1156,973;  162,232;    0,439;    0,318
1157,507;  110,141;   -1,742;    0,682
1158,042;  134,323;   -0,652;    1,045
1158,576;  180,141;   -0,561;    1,773
1159,110;  169,596;    0,076;    2,409
1159,643;  145,505;   -2,470;   -0,045
1160,177;   89,232;   -2,015;    1,500

