
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2227,889;    1,894;   -1,136
985,550; 2083,980;    3,167;   -0,318
986,100; 2062,071;    0,712;   -0,318
986,651; 2071,162;    0,258;    0,045
987,201; 2074,980;    0,894;   -0,591
987,751; 2138,525;   -0,288;    2,864
988,302; 2153,707;   -0,379;    1,500
988,852; 2152,343;    1,985;   -1,136
989,402; 2239,889;    0,985;    0,682
989,952; 2187,616;    1,621;    0,864
990,502; 2218,980;    1,076;    0,682
991,052; 2123,889;   -0,106;    0,045
991,602; 2039,434;    1,167;    1,318
992,152; 2074,253;    2,803;    0,682
992,702; 2076,162;    1,167;   -0,045
993,252; 2004,253;    0,076;   -0,500
993,802; 2096,980;    1,167;    1,318
994,352; 2251,525;   -0,742;    1,136
994,901; 2287,798;    1,076;    3,227
995,451; 2232,071;   -1,197;    0,318
996,000; 2317,434;    1,076;    0,318
996,550; 2086,980;    2,894;    0,227
997,100; 2097,434;   -0,561;   -0,045
997,649; 2351,616;   -0,197;    0,955
998,198; 2048,798;   -0,288;   -1,500
998,748; 2230,980;    0,348;   -2,318
999,297; 2125,434;    0,985;   -0,409
999,846; 2227,343;    1,894;   -0,773
1000,395; 2197,434;    1,530;    0,500
1000,945; 2234,071;    1,076;   -0,773
1001,494; 2291,162;    0,167;    0,682
1002,043; 2254,434;    0,712;    0,864
1002,592; 2082,162;    3,439;    1,955
1003,141; 2210,071;    2,439;   -0,682
1003,690; 2144,707;    1,258;    0,500
1004,238; 2145,889;   -0,106;   -0,045
1004,787; 1854,707;   -1,288;    1,227
1005,336; 2137,980;    1,621;    0,682
1005,885; 2203,798;   -0,197;   -2,773
1006,433; 2262,343;   -0,470;    0,955
1006,982; 2415,162;    2,167;    1,682
1007,531; 2278,707;    2,712;   -0,227
1008,079; 2201,253;    0,258;    0,500
1008,627; 2296,525;    1,621;    0,409
1009,176; 2119,253;    0,076;   -1,955
1009,724; 2136,071;   -2,742;    0,864
1010,273; 2231,162;    1,076;    0,500
1010,821; 2271,525;    1,076;    1,409
1011,369; 2064,434;    0,076;    1,318
1011,917; 2049,616;   -0,833;   -0,591
1012,465; 2291,071;    2,530;   -1,591
1013,013; 2361,707;    0,439;   -1,682
1013,561; 2311,525;   -1,288;   -0,773
1014,109; 2391,798;   -0,833;    1,682
1014,657; 2256,162;    1,348;    0,591
1015,205; 2312,434;    0,894;   -0,955
1015,753; 2295,616;    0,258;   -1,409
1016,301; 2351,980;    2,621;    3,045
1016,848; 2382,071;    2,167;    0,409
1017,396; 2425,616;    1,621;    0,045
1017,944; 2494,707;    2,621;    1,864
1018,491; 2272,162;   -0,197;    1,409
1019,039; 2545,525;   -0,652;    0,591
1019,586; 2367,889;    0,076;    1,682
1020,134; 2431,343;    0,712;    1,500
1020,681; 2462,798;    2,894;   -1,136
1021,228; 2433,162;   -0,561;   -2,227
1021,776; 2308,798;   -0,833;   -1,136
1022,323; 2539,343;    0,803;    0,773
1022,870; 2458,434;   -0,470;   -0,045
1023,417; 2415,707;    2,076;    1,864
1023,964; 2457,162;    0,621;    1,227
1024,511; 2363,162;   -0,652;    0,773
1025,058; 2190,980;    0,439;   -0,045
1025,605; 2232,889;   -1,742;    3,136
1026,152; 2483,434;   -0,106;   -0,591
1026,699; 2208,071;    0,167;    1,318
1027,245; 2328,343;    2,439;    0,318
1027,792; 2461,343;    0,712;    1,409
1028,339; 2463,162;    4,076;   -0,045
1028,885; 2303,525;    3,621;   -0,227
1029,432; 2241,434;   -0,106;    0,227
1029,978; 2334,434;    1,348;   -1,591
1030,525; 2242,980;    1,621;    0,409
1031,071; 2392,525;    0,348;    1,136
1031,618; 2575,253;    1,258;    1,682
1032,164; 2353,434;    2,076;    3,045
1032,710; 2401,889;    0,076;   -1,500
1033,256; 2300,434;    0,712;   -0,136
1033,803; 2252,707;   -0,288;    1,500
1034,349; 2037,707;    1,803;    0,136
1034,895; 2166,343;    2,621;   -0,318
1035,441; 2155,162;    0,439;    0,318
1035,987; 2186,525;   -2,288;   -0,682
1036,533; 2215,980;   -0,197;   -0,955
1037,078; 2427,071;    4,712;    1,682
1037,624; 2235,162;    2,439;   -0,955
1038,170; 2216,343;    1,712;   -0,318
1038,716; 2185,980;    2,167;   -0,409
1039,261; 2068,707;    2,167;   -0,773
1039,807; 2036,980;   -0,015;    3,409
1040,352; 2122,343;   -1,288;   -0,318
1040,898; 2137,798;    0,167;   -0,682
1041,443; 2031,616;    0,803;   -2,591
1041,989; 2178,525;    3,621;    1,591
1042,534; 2015,162;    0,985;    2,591
1043,079; 2053,616;    1,985;    0,955
1043,625; 1935,889;    0,258;    0,500
1044,170; 1994,980;    2,439;    1,045
1044,715; 2256,525;    0,167;    0,955
1045,260; 2084,253;   -0,833;   -0,955
1045,805; 2071,434;    0,258;   -0,591
1046,350; 1995,707;    0,530;   -0,409
1046,895; 2052,162;    0,803;    1,591
1047,440; 2018,525;    1,530;    0,409
1047,985; 1888,253;   -1,197;   -0,955
1048,530; 1810,616;    1,348;    1,227
1049,074; 1885,980;    2,803;    0,318
1049,619; 1844,616;   -0,924;    1,955
1050,164; 1689,525;    1,076;    0,227
1050,708; 1750,343;    2,621;    0,045
1051,253; 2140,980;    3,258;   -2,227
1051,797; 1854,253;   -0,197;   -1,318
1052,342; 1796,707;    1,348;    1,045
1052,886; 1826,707;    1,803;   -1,409
1053,430; 1682,798;    2,167;    0,136
1053,975; 1725,343;    0,894;   -0,318
1054,519; 1717,980;    1,803;    3,227
1055,063; 1783,343;    3,621;    1,318
1055,607; 1687,343;    1,348;    0,227
1056,151; 1697,616;    0,530;    1,682
1056,695; 1585,162;   -1,833;   -1,136
1057,239; 1649,889;   -1,197;   -0,682
1057,783; 1683,162;    2,258;   -1,500
1058,327; 1682,162;    3,076;    1,409
1058,871; 1909,525;    3,985;    1,318
1059,415; 1637,616;   -0,561;   -0,045
1059,958; 1906,616;    2,985;    2,591
1060,502; 1611,525;    1,348;   -0,773
1061,046; 1499,798;    1,712;   -0,955
1061,589; 1469,707;    2,803;   -1,136
1062,133; 1382,616;    0,985;    1,864
1062,676; 1354,525;    1,439;    0,864
1063,220; 1387,525;    0,985;    0,500
1063,763; 1416,253;    2,985;    1,136
1064,306; 1480,343;    0,985;    1,864
1064,849; 1390,525;    2,076;    0,591
1065,393; 1407,980;    2,894;   -1,500
1065,936; 1475,980;    2,530;   -0,409
1066,479; 1341,980;    2,621;    1,318
1067,022; 1375,980;    1,894;   -0,227
1067,565; 1302,980;   -1,197;   -1,318
1068,108; 1308,525;    1,258;   -0,591
1068,651; 1267,434;   -2,470;    1,409
1069,194; 1209,162;   -1,106;   -1,682
1069,736; 1237,343;    3,803;    0,955
1070,279; 1207,162;   -1,652;   -0,500
1070,822; 1297,162;    1,530;   -0,318
1071,364; 1420,071;    0,530;    1,318
1071,907; 1213,525;    0,348;    3,227
1072,450; 1071,071;    0,258;   -0,045
1072,992; 1125,071;   -0,561;    3,136
1073,535; 1270,525;    0,167;    2,136
1074,077; 1076,343;    2,985;    2,045
1074,619; 1048,525;    0,985;    0,591
1075,161; 1099,162;   -0,561;    1,500
1075,704; 1274,162;    0,258;    1,227
1076,246; 1059,162;    1,530;    0,682
1076,788;  962,162;   -1,015;    1,773
1077,330; 1033,434;   -2,106;    2,136
1077,872; 1034,162;   -1,924;    0,955
1078,414; 1271,162;    3,712;    0,773
1078,956; 1023,980;    0,167;   -0,227
1079,498; 1275,707;    0,439;    0,318
1080,040;  995,707;    0,985;   -1,318
1080,581;  928,071;    0,621;   -0,318
1081,123;  846,798;   -0,106;   -0,773
1081,665;  900,434;    3,803;   -0,955
1082,206; 1203,980;    3,258;   -0,500
1082,748; 1067,525;    3,258;    2,045
1083,289;  928,253;    0,167;    1,318
1083,831;  863,798;    0,258;    0,227
1084,372;  913,071;    0,894;    0,591
1084,913;  915,798;    3,348;    0,864
1085,455;  873,162;    1,530;   -2,045
1085,996;  859,889;    0,530;    0,136
1086,537;  898,616;    0,985;    0,864
1087,078;  912,980;    0,439;   -2,136
1087,619;  966,616;   -1,652;    0,227
1088,160;  876,525;    1,439;    1,318
1088,701;  857,889;   -0,742;    0,682
1089,242;  809,071;   -0,561;   -2,227
1089,783;  913,980;   -0,561;    1,409
1090,324;  885,798;   -0,833;    0,682
1090,865;  768,525;   -1,924;   -0,409
1091,405;  707,889;   -0,561;    2,227
1091,946;  759,162;   -0,197;   -0,955
1092,487;  686,616;   -1,288;   -1,409
1093,027;  862,253;    1,803;   -1,500
1093,568;  730,434;    2,258;    1,227
1094,108;  820,071;    0,621;    1,773
1094,649;  751,980;   -0,470;    0,136
1095,189;  682,889;    1,167;   -0,682
1095,729;  660,889;    0,712;    0,955
1096,269;  653,980;    1,258;   -0,955
1096,810;  961,707;   -0,197;    0,500
1097,350;  801,707;   -0,561;   -0,773
1097,890;  715,162;    2,985;    1,227
1098,430;  962,162;    4,985;    2,864
1098,970;  839,707;    1,894;    1,682
1099,510;  685,434;   -0,833;   -2,318
1100,050;  634,616;    0,258;   -1,591
1100,589;  616,071;    0,076;   -0,318
1101,129;  722,525;    0,894;   -0,955
1101,669;  874,071;    2,803;    2,136
1102,209;  709,162;    1,530;    2,227
1102,748;  661,434;    3,439;    0,955
1103,288;  661,707;    0,712;   -1,227
1103,827;  682,525;    3,530;   -2,227
1104,367;  575,253;    1,712;   -2,409
1104,906;  537,707;   -1,015;   -1,136
1105,445;  608,980;    0,985;   -1,136
1105,985;  566,162;   -0,652;    1,500
1106,524;  615,707;    1,530;   -0,682
1107,063;  586,071;    1,167;    1,409
1107,602;  549,071;    1,894;   -1,500
1108,141;  494,162;    1,621;    1,500
1108,680;  601,616;    3,985;   -0,591
1109,219;  532,162;    0,167;   -0,500
1109,758;  520,889;    4,167;    0,682
1110,297;  499,162;   -1,106;   -0,682
1110,836;  459,071;    1,439;    0,955
1111,375;  601,707;    0,348;    0,409
1111,913;  625,798;    0,985;    0,773
1112,452;  569,616;    0,894;    0,136
1112,991;  453,162;    1,076;    1,955
1113,529;  431,253;    0,167;   -0,045
1114,068;  492,889;    0,439;    2,955
1114,606;  401,798;   -0,561;   -0,955
1115,144;  555,525;    1,530;    1,045
1115,683;  498,980;    1,985;    0,318
1116,221;  536,798;    2,076;   -0,864
1116,759;  452,707;    1,621;   -0,864
1117,297;  639,616;    1,621;    1,864
1117,836;  454,798;    1,985;   -1,227
1118,374;  466,434;    0,258;   -0,682
1118,912;  426,707;    0,439;    2,682
1119,450;  421,980;    0,985;    0,864
1119,988;  461,980;    3,348;    2,136
1120,525;  885,253;    7,258;    3,318
1121,063;  597,707;    0,530;    1,864
1121,601;  425,434;    1,076;   -1,227
1122,139;  385,253;    1,076;   -2,045
1122,676;  584,343;   -1,652;    2,773
1123,214;  517,162;    0,712;    4,409
1123,751;  342,071;    0,621;    2,227
1124,289;  455,162;    0,894;   -0,409
1124,826;  341,162;   -0,379;    0,227
1125,364;  272,616;    0,712;   -0,955
1125,901;  446,707;    6,258;    1,227
1126,438;  534,980;    3,530;    0,955
1126,975;  295,162;    2,985;   -0,773
1127,513;  352,071;    2,621;    2,136
1128,050;  273,980;   -0,561;   -0,682
1128,587;  362,707;    1,348;   -0,227
1129,124;  403,071;   -0,015;    1,318
1129,661;  290,980;   -1,924;    0,227
1130,198;  443,889;    2,439;    0,773
1130,734;  385,798;   -0,379;    1,409
1131,271;  262,980;   -1,197;    0,864
1131,808;  424,162;    1,621;    3,045
1132,345;  304,798;    4,530;    0,318
1132,881;  192,162;   -0,561;   -1,864
1133,418;  318,616;    0,348;   -1,136
1133,954;  261,980;    0,712;   -2,682
1134,491;  319,162;    1,712;   -0,773
1135,027;  232,343;    2,167;    0,864
1135,564;  315,980;    1,439;    2,955
1136,100;  304,162;   -0,742;    2,136
1136,636;  211,343;   -1,015;   -1,045
1137,172;  286,343;    0,894;   -1,045
1137,708;  220,980;   -1,561;   -1,045
1138,245;  218,798;    0,803;   -1,227
1138,781;  179,162;    1,803;   -3,318
1139,317;  240,343;    1,894;   -1,409
1139,852;  232,253;    3,076;    0,136
1140,388;  331,434;    2,076;   -0,409
1140,924;  229,525;    1,076;   -2,227
1141,460;  177,889;   -0,288;    0,136
1141,996;  128,071;   -0,652;    2,682
1142,531;  173,980;    1,076;    3,318
1143,067;  363,253;    1,167;    1,045
1143,602;  411,707;    3,439;   -0,318
1144,138;  274,343;    0,803;    1,045
1144,673;  154,707;    1,621;    1,409
1145,209;  204,707;    2,894;   -0,318
1145,744;  131,162;    0,803;    0,864
1146,279;  260,616;    1,530;   -0,136
1146,815;  187,525;    1,530;   -2,682
1147,350;  216,253;   -0,924;    0,045
1147,885;  142,434;   -1,924;   -1,318
1148,420;  136,525;    2,439;    0,773
1148,955;  130,071;   -1,470;    1,864
1149,490;  153,889;   -1,106;   -1,591
1150,025;  142,889;   -1,106;   -1,773
1150,560;  240,343;   -0,288;   -0,955
1151,094;  207,616;    0,258;   -0,591
1151,629;  210,162;   -3,742;    0,864
1152,164;  145,343;   -1,288;    1,318
1152,698;  114,525;    1,258;   -0,136
1153,233;   77,798;   -1,379;   -0,682
1153,767;  115,798;   -0,288;   -2,318
1154,302;  162,889;   -0,379;    1,773
1154,836;  159,889;    0,803;   -2,136
1155,371;  208,525;    2,258;    3,682
1155,905;  156,980;    1,985;    1,682
1156,439;  139,707;    0,530;   -0,500
1156,973;  174,253;    0,439;    0,318
1157,507;  113,071;   -1,742;    0,682
1158,042;  137,616;   -0,652;    1,045
1158,576;  175,707;   -0,561;    1,773
1159,110;  166,071;    0,076;    2,409
1159,643;  136,434;   -2,470;   -0,045
1160,177;   86,253;   -2,015;    1,500

