
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2958,343;   -0,106;    0,045
991,602; 2804,980;    1,167;    1,318
992,152; 2800,162;    2,803;    0,682
992,702; 2797,889;    1,167;   -0,045
993,252; 2713,616;    0,076;   -0,500
993,802; 2793,798;    1,167;    1,318
994,352; 3044,889;   -0,742;    1,136
994,901; 3136,889;    1,076;    3,227
995,451; 3044,162;   -1,197;    0,318
996,000; 3109,798;    1,076;    0,318
996,550; 2830,616;    2,894;    0,227
997,100; 2844,071;   -0,561;   -0,045
997,649; 3133,798;   -0,197;    0,955
998,198; 2747,616;   -0,288;   -1,500
998,748; 2942,343;    0,348;   -2,318
999,297; 2868,889;    0,985;   -0,409
999,846; 2942,616;    1,894;   -0,773
1000,395; 2975,707;    1,530;    0,500
1000,945; 2940,980;    1,076;   -0,773
1001,494; 2998,889;    0,167;    0,682
1002,043; 2987,525;    0,712;    0,864
1002,592; 2833,980;    3,439;    1,955
1003,141; 2971,707;    2,439;   -0,682
1003,690; 2835,071;    1,258;    0,500
1004,238; 2900,980;   -0,106;   -0,045
1004,787; 2532,253;   -1,288;    1,227
1005,336; 2759,525;    1,621;    0,682
1005,885; 2918,071;   -0,197;   -2,773
1006,433; 3054,707;   -0,470;    0,955
1006,982; 3127,253;    2,167;    1,682
1007,531; 3039,889;    2,712;   -0,227
1008,079; 2990,525;    0,258;    0,500
1008,627; 3135,798;    1,621;    0,409
1009,176; 2876,707;    0,076;   -1,955
1009,724; 2906,162;   -2,742;    0,864
1010,273; 2961,525;    1,076;    0,500
1010,821; 3077,980;    1,076;    1,409
1011,369; 2813,253;    0,076;    1,318
1011,917; 2791,980;   -0,833;   -0,591
1012,465; 3089,525;    2,530;   -1,591
1013,013; 3186,343;    0,439;   -1,682
1013,561; 3048,616;   -1,288;   -0,773
1014,109; 3107,253;   -0,833;    1,682
1014,657; 2970,889;    1,348;    0,591
1015,205; 3101,434;    0,894;   -0,955
1015,753; 3134,616;    0,258;   -1,409
1016,301; 3181,162;    2,621;    3,045
1016,848; 3188,253;    2,167;    0,409
1017,396; 3205,889;    1,621;    0,045
1017,944; 3332,343;    2,621;    1,864
1018,491; 3092,707;   -0,197;    1,409
1019,039; 3271,434;   -0,652;    0,591
1019,586; 3184,343;    0,076;    1,682
1020,134; 3250,889;    0,712;    1,500
1020,681; 3252,980;    2,894;   -1,136
1021,228; 3296,434;   -0,561;   -2,227
1021,776; 3137,253;   -0,833;   -1,136
1022,323; 3349,343;    0,803;    0,773
1022,870; 3273,253;   -0,470;   -0,045
1023,417; 3176,980;    2,076;    1,864
1023,964; 3310,980;    0,621;    1,227
1024,511; 3152,707;   -0,652;    0,773
1025,058; 2944,434;    0,439;   -0,045
1025,605; 3001,707;   -1,742;    3,136
1026,152; 3205,434;   -0,106;   -0,591
1026,699; 2950,253;    0,167;    1,318
1027,245; 3120,525;    2,439;    0,318
1027,792; 3335,525;    0,712;    1,409
1028,339; 3225,707;    4,076;   -0,045
1028,885; 3066,253;    3,621;   -0,227
1029,432; 3006,253;   -0,106;    0,227
1029,978; 3071,980;    1,348;   -1,591
1030,525; 2970,253;    1,621;    0,409
1031,071; 3228,071;    0,348;    1,136
1031,618; 3323,253;    1,258;    1,682
1032,164; 3105,434;    2,076;    3,045
1032,710; 3161,525;    0,076;   -1,500
1033,256; 3077,798;    0,712;   -0,136
1033,803; 3054,707;   -0,288;    1,500
1034,349; 2799,889;    1,803;    0,136
1034,895; 2966,162;    2,621;   -0,318
1035,441; 2934,980;    0,439;    0,318
1035,987; 2941,889;   -2,288;   -0,682
1036,533; 2934,616;   -0,197;   -0,955
1037,078; 3124,707;    4,712;    1,682
1037,624; 2964,889;    2,439;   -0,955
1038,170; 2984,071;    1,712;   -0,318
1038,716; 2862,071;    2,167;   -0,409
1039,261; 2801,798;    2,167;   -0,773
1039,807; 2739,616;   -0,015;    3,409
1040,352; 2791,253;   -1,288;   -0,318
1040,898; 2828,071;    0,167;   -0,682
1041,443; 2736,616;    0,803;   -2,591
1041,989; 2769,980;    3,621;    1,591
1042,534; 2663,980;    0,985;    2,591
1043,079; 2790,071;    1,985;    0,955
1043,625; 2555,798;    0,258;    0,500
1044,170; 2606,253;    2,439;    1,045
1044,715; 2873,162;    0,167;    0,955
1045,260; 2669,434;   -0,833;   -0,955
1045,805; 2722,525;    0,258;   -0,591
1046,350; 2678,798;    0,530;   -0,409
1046,895; 2641,071;    0,803;    1,591
1047,440; 2572,434;    1,530;    0,409
1047,985; 2477,162;   -1,197;   -0,955
1048,530; 2399,525;    1,348;    1,227
1049,074; 2455,162;    2,803;    0,318
1049,619; 2430,707;   -0,924;    1,955
1050,164; 2234,343;    1,076;    0,227
1050,708; 2312,162;    2,621;    0,045
1051,253; 2656,798;    3,258;   -2,227
1051,797; 2382,071;   -0,197;   -1,318
1052,342; 2400,525;    1,348;    1,045
1052,886; 2363,162;    1,803;   -1,409
1053,430; 2273,343;    2,167;    0,136
1053,975; 2282,434;    0,894;   -0,318
1054,519; 2260,434;    1,803;    3,227
1055,063; 2269,162;    3,621;    1,318
1055,607; 2164,980;    1,348;    0,227
1056,151; 2194,071;    0,530;    1,682
1056,695; 2102,798;   -1,833;   -1,136
1057,239; 2159,162;   -1,197;   -0,682
1057,783; 2168,707;    2,258;   -1,500
1058,327; 2128,253;    3,076;    1,409
1058,871; 2341,162;    3,985;    1,318
1059,415; 2047,980;   -0,561;   -0,045
1059,958; 2302,525;    2,985;    2,591
1060,502; 2035,343;    1,348;   -0,773
1061,046; 1946,071;    1,712;   -0,955
1061,589; 1919,616;    2,803;   -1,136
1062,133; 1796,253;    0,985;    1,864
1062,676; 1758,253;    1,439;    0,864
1063,220; 1759,071;    0,985;    0,500
1063,763; 1769,616;    2,985;    1,136
1064,306; 1848,253;    0,985;    1,864
1064,849; 1744,434;    2,076;    0,591
1065,393; 1751,162;    2,894;   -1,500
1065,936; 1862,980;    2,530;   -0,409
1066,479; 1743,707;    2,621;    1,318
1067,022; 1773,343;    1,894;   -0,227
1067,565; 1674,434;   -1,197;   -1,318
1068,108; 1703,616;    1,258;   -0,591
1068,651; 1664,798;   -2,470;    1,409
1069,194; 1599,798;   -1,106;   -1,682
1069,736; 1582,707;    3,803;    0,955
1070,279; 1578,434;   -1,652;   -0,500
1070,822; 1634,434;    1,530;   -0,318
1071,364; 1701,253;    0,530;    1,318
1071,907; 1533,616;    0,348;    3,227
1072,450; 1451,434;    0,258;   -0,045
1072,992; 1451,071;   -0,561;    3,136
1073,535; 1580,343;    0,167;    2,136
1074,077; 1375,525;    2,985;    2,045
1074,619; 1327,889;    0,985;    0,591
1075,161; 1361,162;   -0,561;    1,500
1075,704; 1546,798;    0,258;    1,227
1076,246; 1353,980;    1,530;    0,682
1076,788; 1274,980;   -1,015;    1,773
1077,330; 1362,980;   -2,106;    2,136
1077,872; 1317,525;   -1,924;    0,955
1078,414; 1542,616;    3,712;    0,773
1078,956; 1266,889;    0,167;   -0,227
1079,498; 1513,889;    0,439;    0,318
1080,040; 1227,343;    0,985;   -1,318
1080,581; 1182,071;    0,621;   -0,318
1081,123; 1130,798;   -0,106;   -0,773
1081,665; 1171,343;    3,803;   -0,955
1082,206; 1432,798;    3,258;   -0,500
1082,748; 1322,616;    3,258;    2,045
1083,289; 1209,707;    0,167;    1,318
1083,831; 1111,616;    0,258;    0,227
1084,372; 1140,071;    0,894;    0,591
1084,913; 1132,434;    3,348;    0,864
1085,455; 1113,343;    1,530;   -2,045
1085,996; 1075,162;    0,530;    0,136
1086,537; 1091,343;    0,985;    0,864
1087,078; 1139,343;    0,439;   -2,136
1087,619; 1166,253;   -1,652;    0,227
1088,160; 1093,798;    1,439;    1,318
1088,701; 1070,434;   -0,742;    0,682
1089,242; 1019,616;   -0,561;   -2,227
1089,783; 1105,707;   -0,561;    1,409
1090,324; 1083,162;   -0,833;    0,682
1090,865;  958,707;   -1,924;   -0,409
1091,405;  944,343;   -0,561;    2,227
1091,946;  974,798;   -0,197;   -0,955
1092,487;  911,162;   -1,288;   -1,409
1093,027; 1058,071;    1,803;   -1,500
1093,568;  901,707;    2,258;    1,227
1094,108;  993,980;    0,621;    1,773
1094,649;  945,343;   -0,470;    0,136
1095,189;  896,343;    1,167;   -0,682
1095,729;  830,616;    0,712;    0,955
1096,269;  844,798;    1,258;   -0,955
1096,810; 1144,434;   -0,197;    0,500
1097,350;  973,162;   -0,561;   -0,773
1097,890;  871,162;    2,985;    1,227
1098,430; 1120,798;    4,985;    2,864
1098,970; 1003,707;    1,894;    1,682
1099,510;  865,343;   -0,833;   -2,318
1100,050;  796,071;    0,258;   -1,591
1100,589;  772,616;    0,076;   -0,318
1101,129;  889,162;    0,894;   -0,955
1101,669; 1026,707;    2,803;    2,136
1102,209;  855,707;    1,530;    2,227
1102,748;  807,253;    3,439;    0,955
1103,288;  800,071;    0,712;   -1,227
1103,827;  824,434;    3,530;   -2,227
1104,367;  704,707;    1,712;   -2,409
1104,906;  678,707;   -1,015;   -1,136
1105,445;  745,071;    0,985;   -1,136
1105,985;  685,434;   -0,652;    1,500
1106,524;  722,071;    1,530;   -0,682
1107,063;  698,343;    1,167;    1,409
1107,602;  683,980;    1,894;   -1,500
1108,141;  611,253;    1,621;    1,500
1108,680;  702,889;    3,985;   -0,591
1109,219;  649,616;    0,167;   -0,500
1109,758;  647,071;    4,167;    0,682
1110,297;  629,343;   -1,106;   -0,682
1110,836;  567,525;    1,439;    0,955
1111,375;  727,980;    0,348;    0,409
1111,913;  732,980;    0,985;    0,773
1112,452;  675,343;    0,894;    0,136
1112,991;  569,162;    1,076;    1,955
1113,529;  534,980;    0,167;   -0,045
1114,068;  597,707;    0,439;    2,955
1114,606;  496,616;   -0,561;   -0,955
1115,144;  638,707;    1,530;    1,045
1115,683;  580,525;    1,985;    0,318
1116,221;  636,525;    2,076;   -0,864
1116,759;  552,798;    1,621;   -0,864
1117,297;  732,071;    1,621;    1,864
1117,836;  549,798;    1,985;   -1,227
1118,374;  547,434;    0,258;   -0,682
1118,912;  506,434;    0,439;    2,682
1119,450;  485,980;    0,985;    0,864
1119,988;  533,253;    3,348;    2,136
1120,525;  975,798;    7,258;    3,318
1121,063;  678,071;    0,530;    1,864
1121,601;  495,162;    1,076;   -1,227
1122,139;  459,798;    1,076;   -2,045
1122,676;  642,343;   -1,652;    2,773
1123,214;  580,616;    0,712;    4,409
1123,751;  409,798;    0,621;    2,227
1124,289;  525,889;    0,894;   -0,409
1124,826;  399,162;   -0,379;    0,227
1125,364;  338,980;    0,712;   -0,955
1125,901;  510,980;    6,258;    1,227
1126,438;  598,707;    3,530;    0,955
1126,975;  348,162;    2,985;   -0,773
1127,513;  415,980;    2,621;    2,136
1128,050;  334,798;   -0,561;   -0,682
1128,587;  420,616;    1,348;   -0,227
1129,124;  454,434;   -0,015;    1,318
1129,661;  337,162;   -1,924;    0,227
1130,198;  503,162;    2,439;    0,773
1130,734;  441,707;   -0,379;    1,409
1131,271;  309,889;   -1,197;    0,864
1131,808;  470,889;    1,621;    3,045
1132,345;  347,980;    4,530;    0,318
1132,881;  236,343;   -0,561;   -1,864
1133,418;  360,980;    0,348;   -1,136
1133,954;  306,071;    0,712;   -2,682
1134,491;  374,434;    1,712;   -0,773
1135,027;  282,707;    2,167;    0,864
1135,564;  356,071;    1,439;    2,955
1136,100;  341,343;   -0,742;    2,136
1136,636;  252,071;   -1,015;   -1,045
1137,172;  326,980;    0,894;   -1,045
1137,708;  261,253;   -1,561;   -1,045
1138,245;  268,525;    0,803;   -1,227
1138,781;  223,162;    1,803;   -3,318
1139,317;  285,525;    1,894;   -1,409
1139,852;  274,616;    3,076;    0,136
1140,388;  380,980;    2,076;   -0,409
1140,924;  271,434;    1,076;   -2,227
1141,460;  208,980;   -0,288;    0,136
1141,996;  153,343;   -0,652;    2,682
1142,531;  197,525;    1,076;    3,318
1143,067;  394,980;    1,167;    1,045
1143,602;  444,162;    3,439;   -0,318
1144,138;  304,889;    0,803;    1,045
1144,673;  187,616;    1,621;    1,409
1145,209;  248,798;    2,894;   -0,318
1145,744;  173,162;    0,803;    0,864
1146,279;  280,162;    1,530;   -0,136
1146,815;  215,889;    1,530;   -2,682
1147,350;  250,253;   -0,924;    0,045
1147,885;  167,798;   -1,924;   -1,318
1148,420;  171,071;    2,439;    0,773
1148,955;  144,343;   -1,470;    1,864
1149,490;  167,071;   -1,106;   -1,591
1150,025;  155,707;   -1,106;   -1,773
1150,560;  254,980;   -0,288;   -0,955
1151,094;  218,889;    0,258;   -0,591
1151,629;  225,525;   -3,742;    0,864
1152,164;  163,889;   -1,288;    1,318
1152,698;  134,253;    1,258;   -0,136
1153,233;   93,162;   -1,379;   -0,682
1153,767;  131,343;   -0,288;   -2,318
1154,302;  178,253;   -0,379;    1,773
1154,836;  176,071;    0,803;   -2,136
1155,371;  229,980;    2,258;    3,682
1155,905;  186,343;    1,985;    1,682
1156,439;  154,525;    0,530;   -0,500
1156,973;  182,616;    0,439;    0,318
1157,507;  129,798;   -1,742;    0,682
1158,042;  145,434;   -0,652;    1,045
1158,576;  186,525;   -0,561;    1,773
1159,110;  175,798;    0,076;    2,409
1159,643;  163,343;   -2,470;   -0,045
1160,177;  105,253;   -2,015;    1,500

