
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2861,606;    0,258;    0,045
987,201; 2824,879;    0,894;   -0,591
987,751; 2920,333;   -0,288;    2,864
988,302; 2905,970;   -0,379;    1,500
988,852; 2919,242;    1,985;   -1,136
989,402; 2959,606;    0,985;    0,682
989,952; 2871,606;    1,621;    0,864
990,502; 2968,333;    1,076;    0,682
991,052; 2916,879;   -0,106;    0,045
991,602; 2789,879;    1,167;    1,318
992,152; 2806,788;    2,803;    0,682
992,702; 2777,606;    1,167;   -0,045
993,252; 2698,424;    0,076;   -0,500
993,802; 2792,424;    1,167;    1,318
994,352; 3046,515;   -0,742;    1,136
994,901; 3128,333;    1,076;    3,227
995,451; 3049,970;   -1,197;    0,318
996,000; 3126,515;    1,076;    0,318
996,550; 2814,788;    2,894;    0,227
997,100; 2855,515;   -0,561;   -0,045
997,649; 3131,970;   -0,197;    0,955
998,198; 2753,424;   -0,288;   -1,500
998,748; 2943,242;    0,348;   -2,318
999,297; 2861,152;    0,985;   -0,409
999,846; 2938,879;    1,894;   -0,773
1000,395; 2966,970;    1,530;    0,500
1000,945; 2923,697;    1,076;   -0,773
1001,494; 3016,697;    0,167;    0,682
1002,043; 2984,061;    0,712;    0,864
1002,592; 2829,061;    3,439;    1,955
1003,141; 2985,152;    2,439;   -0,682
1003,690; 2822,333;    1,258;    0,500
1004,238; 2891,515;   -0,106;   -0,045
1004,787; 2544,788;   -1,288;    1,227
1005,336; 2765,788;    1,621;    0,682
1005,885; 2923,697;   -0,197;   -2,773
1006,433; 3052,788;   -0,470;    0,955
1006,982; 3108,788;    2,167;    1,682
1007,531; 3040,424;    2,712;   -0,227
1008,079; 3016,788;    0,258;    0,500
1008,627; 3141,606;    1,621;    0,409
1009,176; 2870,152;    0,076;   -1,955
1009,724; 2908,970;   -2,742;    0,864
1010,273; 2956,061;    1,076;    0,500
1010,821; 3075,697;    1,076;    1,409
1011,369; 2812,515;    0,076;    1,318
1011,917; 2789,424;   -0,833;   -0,591
1012,465; 3076,697;    2,530;   -1,591
1013,013; 3186,515;    0,439;   -1,682
1013,561; 3042,606;   -1,288;   -0,773
1014,109; 3096,788;   -0,833;    1,682
1014,657; 2987,515;    1,348;    0,591
1015,205; 3101,152;    0,894;   -0,955
1015,753; 3123,788;    0,258;   -1,409
1016,301; 3151,333;    2,621;    3,045
1016,848; 3179,152;    2,167;    0,409
1017,396; 3226,424;    1,621;    0,045
1017,944; 3333,788;    2,621;    1,864
1018,491; 3105,424;   -0,197;    1,409
1019,039; 3280,061;   -0,652;    0,591
1019,586; 3189,879;    0,076;    1,682
1020,134; 3268,333;    0,712;    1,500
1020,681; 3282,515;    2,894;   -1,136
1021,228; 3291,333;   -0,561;   -2,227
1021,776; 3140,697;   -0,833;   -1,136
1022,323; 3356,333;    0,803;    0,773
1022,870; 3293,879;   -0,470;   -0,045
1023,417; 3191,515;    2,076;    1,864
1023,964; 3326,697;    0,621;    1,227
1024,511; 3160,424;   -0,652;    0,773
1025,058; 2952,333;    0,439;   -0,045
1025,605; 3008,061;   -1,742;    3,136
1026,152; 3213,152;   -0,106;   -0,591
1026,699; 2951,424;    0,167;    1,318
1027,245; 3122,788;    2,439;    0,318
1027,792; 3336,515;    0,712;    1,409
1028,339; 3219,333;    4,076;   -0,045
1028,885; 3085,424;    3,621;   -0,227
1029,432; 3022,788;   -0,106;    0,227
1029,978; 3090,697;    1,348;   -1,591
1030,525; 2984,152;    1,621;    0,409
1031,071; 3230,152;    0,348;    1,136
1031,618; 3323,333;    1,258;    1,682
1032,164; 3113,697;    2,076;    3,045
1032,710; 3139,879;    0,076;   -1,500
1033,256; 3065,697;    0,712;   -0,136
1033,803; 3066,879;   -0,288;    1,500
1034,349; 2802,333;    1,803;    0,136
1034,895; 2963,697;    2,621;   -0,318
1035,441; 2934,970;    0,439;    0,318
1035,987; 2950,697;   -2,288;   -0,682
1036,533; 2955,424;   -0,197;   -0,955
1037,078; 3146,152;    4,712;    1,682
1037,624; 2953,242;    2,439;   -0,955
1038,170; 2988,970;    1,712;   -0,318
1038,716; 2872,788;    2,167;   -0,409
1039,261; 2772,333;    2,167;   -0,773
1039,807; 2728,333;   -0,015;    3,409
1040,352; 2802,879;   -1,288;   -0,318
1040,898; 2841,424;    0,167;   -0,682
1041,443; 2755,697;    0,803;   -2,591
1041,989; 2783,788;    3,621;    1,591
1042,534; 2664,333;    0,985;    2,591
1043,079; 2783,879;    1,985;    0,955
1043,625; 2562,788;    0,258;    0,500
1044,170; 2613,242;    2,439;    1,045
1044,715; 2873,879;    0,167;    0,955
1045,260; 2695,061;   -0,833;   -0,955
1045,805; 2741,788;    0,258;   -0,591
1046,350; 2701,970;    0,530;   -0,409
1046,895; 2646,424;    0,803;    1,591
1047,440; 2595,970;    1,530;    0,409
1047,985; 2490,152;   -1,197;   -0,955
1048,530; 2390,970;    1,348;    1,227
1049,074; 2462,970;    2,803;    0,318
1049,619; 2438,606;   -0,924;    1,955
1050,164; 2240,606;    1,076;    0,227
1050,708; 2298,242;    2,621;    0,045
1051,253; 2666,697;    3,258;   -2,227
1051,797; 2387,970;   -0,197;   -1,318
1052,342; 2399,606;    1,348;    1,045
1052,886; 2389,424;    1,803;   -1,409
1053,430; 2260,697;    2,167;    0,136
1053,975; 2292,424;    0,894;   -0,318
1054,519; 2261,333;    1,803;    3,227
1055,063; 2270,152;    3,621;    1,318
1055,607; 2156,242;    1,348;    0,227
1056,151; 2176,061;    0,530;    1,682
1056,695; 2098,606;   -1,833;   -1,136
1057,239; 2179,242;   -1,197;   -0,682
1057,783; 2166,242;    2,258;   -1,500
1058,327; 2127,697;    3,076;    1,409
1058,871; 2353,152;    3,985;    1,318
1059,415; 2057,242;   -0,561;   -0,045
1059,958; 2313,697;    2,985;    2,591
1060,502; 2060,424;    1,348;   -0,773
1061,046; 1965,424;    1,712;   -0,955
1061,589; 1931,697;    2,803;   -1,136
1062,133; 1813,697;    0,985;    1,864
1062,676; 1756,697;    1,439;    0,864
1063,220; 1768,697;    0,985;    0,500
1063,763; 1793,152;    2,985;    1,136
1064,306; 1842,424;    0,985;    1,864
1064,849; 1743,970;    2,076;    0,591
1065,393; 1761,152;    2,894;   -1,500
1065,936; 1881,242;    2,530;   -0,409
1066,479; 1747,061;    2,621;    1,318
1067,022; 1766,697;    1,894;   -0,227
1067,565; 1671,333;   -1,197;   -1,318
1068,108; 1709,152;    1,258;   -0,591
1068,651; 1677,515;   -2,470;    1,409
1069,194; 1598,424;   -1,106;   -1,682
1069,736; 1602,333;    3,803;    0,955
1070,279; 1582,697;   -1,652;   -0,500
1070,822; 1632,152;    1,530;   -0,318
1071,364; 1702,697;    0,530;    1,318
1071,907; 1536,606;    0,348;    3,227
1072,450; 1460,515;    0,258;   -0,045
1072,992; 1462,242;   -0,561;    3,136
1073,535; 1563,515;    0,167;    2,136
1074,077; 1366,606;    2,985;    2,045
1074,619; 1344,242;    0,985;    0,591
1075,161; 1371,879;   -0,561;    1,500
1075,704; 1553,061;    0,258;    1,227
1076,246; 1357,788;    1,530;    0,682
1076,788; 1290,333;   -1,015;    1,773
1077,330; 1369,879;   -2,106;    2,136
1077,872; 1330,152;   -1,924;    0,955
1078,414; 1553,697;    3,712;    0,773
1078,956; 1285,242;    0,167;   -0,227
1079,498; 1531,333;    0,439;    0,318
1080,040; 1226,788;    0,985;   -1,318
1080,581; 1171,242;    0,621;   -0,318
1081,123; 1123,515;   -0,106;   -0,773
1081,665; 1160,606;    3,803;   -0,955
1082,206; 1446,606;    3,258;   -0,500
1082,748; 1315,061;    3,258;    2,045
1083,289; 1205,788;    0,167;    1,318
1083,831; 1112,697;    0,258;    0,227
1084,372; 1137,424;    0,894;    0,591
1084,913; 1141,242;    3,348;    0,864
1085,455; 1121,242;    1,530;   -2,045
1085,996; 1091,879;    0,530;    0,136
1086,537; 1106,152;    0,985;    0,864
1087,078; 1131,970;    0,439;   -2,136
1087,619; 1180,242;   -1,652;    0,227
1088,160; 1096,152;    1,439;    1,318
1088,701; 1075,697;   -0,742;    0,682
1089,242; 1014,879;   -0,561;   -2,227
1089,783; 1106,606;   -0,561;    1,409
1090,324; 1071,152;   -0,833;    0,682
1090,865;  974,970;   -1,924;   -0,409
1091,405;  952,606;   -0,561;    2,227
1091,946;  980,970;   -0,197;   -0,955
1092,487;  907,424;   -1,288;   -1,409
1093,027; 1062,242;    1,803;   -1,500
1093,568;  912,242;    2,258;    1,227
1094,108;  997,242;    0,621;    1,773
1094,649;  944,333;   -0,470;    0,136
1095,189;  878,697;    1,167;   -0,682
1095,729;  832,061;    0,712;    0,955
1096,269;  859,606;    1,258;   -0,955
1096,810; 1154,606;   -0,197;    0,500
1097,350;  969,424;   -0,561;   -0,773
1097,890;  871,152;    2,985;    1,227
1098,430; 1115,606;    4,985;    2,864
1098,970;  994,697;    1,894;    1,682
1099,510;  876,788;   -0,833;   -2,318
1100,050;  804,242;    0,258;   -1,591
1100,589;  761,879;    0,076;   -0,318
1101,129;  882,333;    0,894;   -0,955
1101,669; 1015,879;    2,803;    2,136
1102,209;  856,515;    1,530;    2,227
1102,748;  811,152;    3,439;    0,955
1103,288;  807,697;    0,712;   -1,227
1103,827;  825,606;    3,530;   -2,227
1104,367;  706,333;    1,712;   -2,409
1104,906;  674,424;   -1,015;   -1,136
1105,445;  751,879;    0,985;   -1,136
1105,985;  696,970;   -0,652;    1,500
1106,524;  729,424;    1,530;   -0,682
1107,063;  703,879;    1,167;    1,409
1107,602;  686,879;    1,894;   -1,500
1108,141;  618,606;    1,621;    1,500
1108,680;  705,697;    3,985;   -0,591
1109,219;  652,788;    0,167;   -0,500
1109,758;  658,879;    4,167;    0,682
1110,297;  630,152;   -1,106;   -0,682
1110,836;  568,970;    1,439;    0,955
1111,375;  727,061;    0,348;    0,409
1111,913;  743,424;    0,985;    0,773
1112,452;  681,061;    0,894;    0,136
1112,991;  574,424;    1,076;    1,955
1113,529;  529,061;    0,167;   -0,045
1114,068;  589,152;    0,439;    2,955
1114,606;  492,788;   -0,561;   -0,955
1115,144;  655,242;    1,530;    1,045
1115,683;  583,970;    1,985;    0,318
1116,221;  636,697;    2,076;   -0,864
1116,759;  558,333;    1,621;   -0,864
1117,297;  730,333;    1,621;    1,864
1117,836;  556,697;    1,985;   -1,227
1118,374;  550,879;    0,258;   -0,682
1118,912;  507,242;    0,439;    2,682
1119,450;  501,879;    0,985;    0,864
1119,988;  540,242;    3,348;    2,136
1120,525;  989,606;    7,258;    3,318
1121,063;  681,970;    0,530;    1,864
1121,601;  507,606;    1,076;   -1,227
1122,139;  467,242;    1,076;   -2,045
1122,676;  651,697;   -1,652;    2,773
1123,214;  584,697;    0,712;    4,409
1123,751;  413,061;    0,621;    2,227
1124,289;  525,061;    0,894;   -0,409
1124,826;  404,242;   -0,379;    0,227
1125,364;  336,970;    0,712;   -0,955
1125,901;  515,788;    6,258;    1,227
1126,438;  609,606;    3,530;    0,955
1126,975;  355,697;    2,985;   -0,773
1127,513;  420,970;    2,621;    2,136
1128,050;  341,788;   -0,561;   -0,682
1128,587;  427,061;    1,348;   -0,227
1129,124;  461,697;   -0,015;    1,318
1129,661;  348,697;   -1,924;    0,227
1130,198;  501,606;    2,439;    0,773
1130,734;  445,333;   -0,379;    1,409
1131,271;  309,061;   -1,197;    0,864
1131,808;  481,788;    1,621;    3,045
1132,345;  352,333;    4,530;    0,318
1132,881;  241,970;   -0,561;   -1,864
1133,418;  361,061;    0,348;   -1,136
1133,954;  302,242;    0,712;   -2,682
1134,491;  373,788;    1,712;   -0,773
1135,027;  274,333;    2,167;    0,864
1135,564;  356,788;    1,439;    2,955
1136,100;  343,333;   -0,742;    2,136
1136,636;  247,152;   -1,015;   -1,045
1137,172;  318,515;    0,894;   -1,045
1137,708;  261,515;   -1,561;   -1,045
1138,245;  267,879;    0,803;   -1,227
1138,781;  233,606;    1,803;   -3,318
1139,317;  289,697;    1,894;   -1,409
1139,852;  274,152;    3,076;    0,136
1140,388;  382,424;    2,076;   -0,409
1140,924;  272,242;    1,076;   -2,227
1141,460;  221,879;   -0,288;    0,136
1141,996;  158,061;   -0,652;    2,682
1142,531;  201,333;    1,076;    3,318
1143,067;  395,152;    1,167;    1,045
1143,602;  443,242;    3,439;   -0,318
1144,138;  302,061;    0,803;    1,045
1144,673;  185,152;    1,621;    1,409
1145,209;  251,242;    2,894;   -0,318
1145,744;  171,879;    0,803;    0,864
1146,279;  286,606;    1,530;   -0,136
1146,815;  218,152;    1,530;   -2,682
1147,350;  253,152;   -0,924;    0,045
1147,885;  175,061;   -1,924;   -1,318
1148,420;  173,515;    2,439;    0,773
1148,955;  151,424;   -1,470;    1,864
1149,490;  181,606;   -1,106;   -1,591
1150,025;  164,697;   -1,106;   -1,773
1150,560;  267,333;   -0,288;   -0,955
1151,094;  228,697;    0,258;   -0,591
1151,629;  234,333;   -3,742;    0,864
1152,164;  175,970;   -1,288;    1,318
1152,698;  143,242;    1,258;   -0,136
1153,233;  102,242;   -1,379;   -0,682
1153,767;  142,152;   -0,288;   -2,318
1154,302;  186,242;   -0,379;    1,773
1154,836;  185,970;    0,803;   -2,136
1155,371;  230,697;    2,258;    3,682
1155,905;  187,242;    1,985;    1,682
1156,439;  160,424;    0,530;   -0,500
1156,973;  193,970;    0,439;    0,318
1157,507;  139,242;   -1,742;    0,682
1158,042;  158,333;   -0,652;    1,045
1158,576;  193,515;   -0,561;    1,773
1159,110;  184,606;    0,076;    2,409
1159,643;  156,424;   -2,470;   -0,045
1160,177;  109,333;   -2,015;    1,500

