
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2226,869;    1,894;   -1,136
985,550; 2080,687;    3,167;   -0,318
986,100; 2043,505;    0,712;   -0,318
986,651; 2075,051;    0,258;    0,045
987,201; 2069,960;    0,894;   -0,591
987,751; 2149,232;   -0,288;    2,864
988,302; 2144,869;   -0,379;    1,500
988,852; 2160,687;    1,985;   -1,136
989,402; 2235,051;    0,985;    0,682
989,952; 2182,323;    1,621;    0,864
990,502; 2202,141;    1,076;    0,682
991,052; 2140,869;   -0,106;    0,045
991,602; 2039,778;    1,167;    1,318
992,152; 2066,596;    2,803;    0,682
992,702; 2059,687;    1,167;   -0,045
993,252; 1999,051;    0,076;   -0,500
993,802; 2100,051;    1,167;    1,318
994,352; 2246,141;   -0,742;    1,136
994,901; 2283,869;    1,076;    3,227
995,451; 2225,141;   -1,197;    0,318
996,000; 2277,778;    1,076;    0,318
996,550; 2081,960;    2,894;    0,227
997,100; 2097,778;   -0,561;   -0,045
997,649; 2348,687;   -0,197;    0,955
998,198; 2034,778;   -0,288;   -1,500
998,748; 2218,596;    0,348;   -2,318
999,297; 2117,596;    0,985;   -0,409
999,846; 2211,141;    1,894;   -0,773
1000,395; 2222,960;    1,530;    0,500
1000,945; 2240,414;    1,076;   -0,773
1001,494; 2300,414;    0,167;    0,682
1002,043; 2246,778;    0,712;    0,864
1002,592; 2075,596;    3,439;    1,955
1003,141; 2202,505;    2,439;   -0,682
1003,690; 2146,323;    1,258;    0,500
1004,238; 2141,505;   -0,106;   -0,045
1004,787; 1857,232;   -1,288;    1,227
1005,336; 2129,687;    1,621;    0,682
1005,885; 2187,141;   -0,197;   -2,773
1006,433; 2252,232;   -0,470;    0,955
1006,982; 2423,869;    2,167;    1,682
1007,531; 2278,778;    2,712;   -0,227
1008,079; 2187,232;    0,258;    0,500
1008,627; 2283,960;    1,621;    0,409
1009,176; 2116,051;    0,076;   -1,955
1009,724; 2127,051;   -2,742;    0,864
1010,273; 2238,051;    1,076;    0,500
1010,821; 2284,323;    1,076;    1,409
1011,369; 2052,141;    0,076;    1,318
1011,917; 2042,960;   -0,833;   -0,591
1012,465; 2289,141;    2,530;   -1,591
1013,013; 2353,960;    0,439;   -1,682
1013,561; 2314,051;   -1,288;   -0,773
1014,109; 2395,869;   -0,833;    1,682
1014,657; 2243,051;    1,348;    0,591
1015,205; 2287,232;    0,894;   -0,955
1015,753; 2288,323;    0,258;   -1,409
1016,301; 2341,051;    2,621;    3,045
1016,848; 2362,869;    2,167;    0,409
1017,396; 2402,960;    1,621;    0,045
1017,944; 2494,232;    2,621;    1,864
1018,491; 2273,141;   -0,197;    1,409
1019,039; 2524,960;   -0,652;    0,591
1019,586; 2363,505;    0,076;    1,682
1020,134; 2413,596;    0,712;    1,500
1020,681; 2460,323;    2,894;   -1,136
1021,228; 2419,687;   -0,561;   -2,227
1021,776; 2281,232;   -0,833;   -1,136
1022,323; 2546,778;    0,803;    0,773
1022,870; 2476,869;   -0,470;   -0,045
1023,417; 2421,232;    2,076;    1,864
1023,964; 2448,323;    0,621;    1,227
1024,511; 2355,141;   -0,652;    0,773
1025,058; 2198,414;    0,439;   -0,045
1025,605; 2236,505;   -1,742;    3,136
1026,152; 2469,141;   -0,106;   -0,591
1026,699; 2208,051;    0,167;    1,318
1027,245; 2330,141;    2,439;    0,318
1027,792; 2463,141;    0,712;    1,409
1028,339; 2457,596;    4,076;   -0,045
1028,885; 2321,323;    3,621;   -0,227
1029,432; 2238,232;   -0,106;    0,227
1029,978; 2339,323;    1,348;   -1,591
1030,525; 2241,778;    1,621;    0,409
1031,071; 2380,687;    0,348;    1,136
1031,618; 2576,778;    1,258;    1,682
1032,164; 2347,960;    2,076;    3,045
1032,710; 2390,687;    0,076;   -1,500
1033,256; 2311,051;    0,712;   -0,136
1033,803; 2239,687;   -0,288;    1,500
1034,349; 2025,232;    1,803;    0,136
1034,895; 2153,596;    2,621;   -0,318
1035,441; 2154,323;    0,439;    0,318
1035,987; 2183,778;   -2,288;   -0,682
1036,533; 2219,232;   -0,197;   -0,955
1037,078; 2415,596;    4,712;    1,682
1037,624; 2243,778;    2,439;   -0,955
1038,170; 2212,232;    1,712;   -0,318
1038,716; 2179,051;    2,167;   -0,409
1039,261; 2059,960;    2,167;   -0,773
1039,807; 2030,869;   -0,015;    3,409
1040,352; 2119,414;   -1,288;   -0,318
1040,898; 2146,232;    0,167;   -0,682
1041,443; 2028,596;    0,803;   -2,591
1041,989; 2180,051;    3,621;    1,591
1042,534; 2013,323;    0,985;    2,591
1043,079; 2059,778;    1,985;    0,955
1043,625; 1934,051;    0,258;    0,500
1044,170; 1993,051;    2,439;    1,045
1044,715; 2244,414;    0,167;    0,955
1045,260; 2078,051;   -0,833;   -0,955
1045,805; 2068,505;    0,258;   -0,591
1046,350; 1990,141;    0,530;   -0,409
1046,895; 2042,687;    0,803;    1,591
1047,440; 2022,051;    1,530;    0,409
1047,985; 1882,505;   -1,197;   -0,955
1048,530; 1798,051;    1,348;    1,227
1049,074; 1881,232;    2,803;    0,318
1049,619; 1832,414;   -0,924;    1,955
1050,164; 1693,505;    1,076;    0,227
1050,708; 1765,051;    2,621;    0,045
1051,253; 2145,414;    3,258;   -2,227
1051,797; 1849,687;   -0,197;   -1,318
1052,342; 1785,960;    1,348;    1,045
1052,886; 1821,323;    1,803;   -1,409
1053,430; 1682,232;    2,167;    0,136
1053,975; 1727,323;    0,894;   -0,318
1054,519; 1727,778;    1,803;    3,227
1055,063; 1777,505;    3,621;    1,318
1055,607; 1692,505;    1,348;    0,227
1056,151; 1699,869;    0,530;    1,682
1056,695; 1593,232;   -1,833;   -1,136
1057,239; 1654,323;   -1,197;   -0,682
1057,783; 1671,323;    2,258;   -1,500
1058,327; 1682,323;    3,076;    1,409
1058,871; 1915,596;    3,985;    1,318
1059,415; 1628,960;   -0,561;   -0,045
1059,958; 1910,141;    2,985;    2,591
1060,502; 1614,596;    1,348;   -0,773
1061,046; 1504,232;    1,712;   -0,955
1061,589; 1463,232;    2,803;   -1,136
1062,133; 1380,414;    0,985;    1,864
1062,676; 1347,596;    1,439;    0,864
1063,220; 1373,051;    0,985;    0,500
1063,763; 1392,414;    2,985;    1,136
1064,306; 1457,687;    0,985;    1,864
1064,849; 1385,960;    2,076;    0,591
1065,393; 1386,869;    2,894;   -1,500
1065,936; 1470,687;    2,530;   -0,409
1066,479; 1341,414;    2,621;    1,318
1067,022; 1372,869;    1,894;   -0,227
1067,565; 1297,505;   -1,197;   -1,318
1068,108; 1293,051;    1,258;   -0,591
1068,651; 1252,232;   -2,470;    1,409
1069,194; 1212,869;   -1,106;   -1,682
1069,736; 1232,687;    3,803;    0,955
1070,279; 1189,141;   -1,652;   -0,500
1070,822; 1281,869;    1,530;   -0,318
1071,364; 1409,232;    0,530;    1,318
1071,907; 1214,051;    0,348;    3,227
1072,450; 1084,778;    0,258;   -0,045
1072,992; 1125,051;   -0,561;    3,136
1073,535; 1262,051;    0,167;    2,136
1074,077; 1065,869;    2,985;    2,045
1074,619; 1044,596;    0,985;    0,591
1075,161; 1088,596;   -0,561;    1,500
1075,704; 1270,232;    0,258;    1,227
1076,246; 1038,869;    1,530;    0,682
1076,788;  972,141;   -1,015;    1,773
1077,330; 1027,687;   -2,106;    2,136
1077,872; 1028,778;   -1,924;    0,955
1078,414; 1258,141;    3,712;    0,773
1078,956; 1009,960;    0,167;   -0,227
1079,498; 1271,687;    0,439;    0,318
1080,040; 1013,505;    0,985;   -1,318
1080,581;  935,505;    0,621;   -0,318
1081,123;  849,596;   -0,106;   -0,773
1081,665;  888,232;    3,803;   -0,955
1082,206; 1195,141;    3,258;   -0,500
1082,748; 1061,323;    3,258;    2,045
1083,289;  929,323;    0,167;    1,318
1083,831;  865,323;    0,258;    0,227
1084,372;  914,051;    0,894;    0,591
1084,913;  904,323;    3,348;    0,864
1085,455;  862,141;    1,530;   -2,045
1085,996;  851,232;    0,530;    0,136
1086,537;  888,323;    0,985;    0,864
1087,078;  918,323;    0,439;   -2,136
1087,619;  960,687;   -1,652;    0,227
1088,160;  875,141;    1,439;    1,318
1088,701;  848,232;   -0,742;    0,682
1089,242;  810,505;   -0,561;   -2,227
1089,783;  916,778;   -0,561;    1,409
1090,324;  884,323;   -0,833;    0,682
1090,865;  755,869;   -1,924;   -0,409
1091,405;  717,869;   -0,561;    2,227
1091,946;  754,505;   -0,197;   -0,955
1092,487;  674,414;   -1,288;   -1,409
1093,027;  859,051;    1,803;   -1,500
1093,568;  717,778;    2,258;    1,227
1094,108;  813,960;    0,621;    1,773
1094,649;  759,414;   -0,470;    0,136
1095,189;  688,323;    1,167;   -0,682
1095,729;  658,141;    0,712;    0,955
1096,269;  652,505;    1,258;   -0,955
1096,810;  950,869;   -0,197;    0,500
1097,350;  808,414;   -0,561;   -0,773
1097,890;  704,051;    2,985;    1,227
1098,430;  949,869;    4,985;    2,864
1098,970;  829,141;    1,894;    1,682
1099,510;  685,505;   -0,833;   -2,318
1100,050;  635,960;    0,258;   -1,591
1100,589;  612,141;    0,076;   -0,318
1101,129;  729,323;    0,894;   -0,955
1101,669;  880,141;    2,803;    2,136
1102,209;  710,687;    1,530;    2,227
1102,748;  654,414;    3,439;    0,955
1103,288;  645,505;    0,712;   -1,227
1103,827;  677,687;    3,530;   -2,227
1104,367;  573,687;    1,712;   -2,409
1104,906;  547,141;   -1,015;   -1,136
1105,445;  621,596;    0,985;   -1,136
1105,985;  567,596;   -0,652;    1,500
1106,524;  619,414;    1,530;   -0,682
1107,063;  592,414;    1,167;    1,409
1107,602;  557,687;    1,894;   -1,500
1108,141;  493,505;    1,621;    1,500
1108,680;  595,051;    3,985;   -0,591
1109,219;  539,051;    0,167;   -0,500
1109,758;  528,778;    4,167;    0,682
1110,297;  509,232;   -1,106;   -0,682
1110,836;  460,505;    1,439;    0,955
1111,375;  611,323;    0,348;    0,409
1111,913;  619,960;    0,985;    0,773
1112,452;  555,141;    0,894;    0,136
1112,991;  453,960;    1,076;    1,955
1113,529;  421,505;    0,167;   -0,045
1114,068;  483,960;    0,439;    2,955
1114,606;  401,778;   -0,561;   -0,955
1115,144;  545,960;    1,530;    1,045
1115,683;  492,687;    1,985;    0,318
1116,221;  545,687;    2,076;   -0,864
1116,759;  458,232;    1,621;   -0,864
1117,297;  641,051;    1,621;    1,864
1117,836;  454,232;    1,985;   -1,227
1118,374;  460,141;    0,258;   -0,682
1118,912;  415,869;    0,439;    2,682
1119,450;  411,869;    0,985;    0,864
1119,988;  450,051;    3,348;    2,136
1120,525;  880,687;    7,258;    3,318
1121,063;  611,960;    0,530;    1,864
1121,601;  435,505;    1,076;   -1,227
1122,139;  385,596;    1,076;   -2,045
1122,676;  573,141;   -1,652;    2,773
1123,214;  505,778;    0,712;    4,409
1123,751;  338,051;    0,621;    2,227
1124,289;  451,232;    0,894;   -0,409
1124,826;  334,414;   -0,379;    0,227
1125,364;  265,323;    0,712;   -0,955
1125,901;  448,869;    6,258;    1,227
1126,438;  541,141;    3,530;    0,955
1126,975;  280,232;    2,985;   -0,773
1127,513;  349,505;    2,621;    2,136
1128,050;  266,141;   -0,561;   -0,682
1128,587;  355,960;    1,348;   -0,227
1129,124;  397,051;   -0,015;    1,318
1129,661;  269,687;   -1,924;    0,227
1130,198;  431,414;    2,439;    0,773
1130,734;  386,414;   -0,379;    1,409
1131,271;  254,414;   -1,197;    0,864
1131,808;  413,414;    1,621;    3,045
1132,345;  301,232;    4,530;    0,318
1132,881;  183,232;   -0,561;   -1,864
1133,418;  317,232;    0,348;   -1,136
1133,954;  248,869;    0,712;   -2,682
1134,491;  329,051;    1,712;   -0,773
1135,027;  238,778;    2,167;    0,864
1135,564;  315,778;    1,439;    2,955
1136,100;  297,232;   -0,742;    2,136
1136,636;  198,141;   -1,015;   -1,045
1137,172;  289,051;    0,894;   -1,045
1137,708;  220,232;   -1,561;   -1,045
1138,245;  222,687;    0,803;   -1,227
1138,781;  177,596;    1,803;   -3,318
1139,317;  231,323;    1,894;   -1,409
1139,852;  229,778;    3,076;    0,136
1140,388;  327,141;    2,076;   -0,409
1140,924;  224,960;    1,076;   -2,227
1141,460;  176,414;   -0,288;    0,136
1141,996;  125,323;   -0,652;    2,682
1142,531;  166,323;    1,076;    3,318
1143,067;  360,505;    1,167;    1,045
1143,602;  412,323;    3,439;   -0,318
1144,138;  262,141;    0,803;    1,045
1144,673;  147,505;    1,621;    1,409
1145,209;  202,596;    2,894;   -0,318
1145,744;  137,687;    0,803;    0,864
1146,279;  255,869;    1,530;   -0,136
1146,815;  180,869;    1,530;   -2,682
1147,350;  223,505;   -0,924;    0,045
1147,885;  143,596;   -1,924;   -1,318
1148,420;  140,232;    2,439;    0,773
1148,955;  127,778;   -1,470;    1,864
1149,490;  153,141;   -1,106;   -1,591
1150,025;  134,778;   -1,106;   -1,773
1150,560;  235,869;   -0,288;   -0,955
1151,094;  198,414;    0,258;   -0,591
1151,629;  211,687;   -3,742;    0,864
1152,164;  138,232;   -1,288;    1,318
1152,698;  109,323;    1,258;   -0,136
1153,233;   70,596;   -1,379;   -0,682
1153,767;  115,323;   -0,288;   -2,318
1154,302;  162,869;   -0,379;    1,773
1154,836;  152,232;    0,803;   -2,136
1155,371;  200,596;    2,258;    3,682
1155,905;  163,960;    1,985;    1,682
1156,439;  131,323;    0,530;   -0,500
1156,973;  153,323;    0,439;    0,318
1157,507;  103,869;   -1,742;    0,682
1158,042;  125,051;   -0,652;    1,045
1158,576;  167,960;   -0,561;    1,773
1159,110;  163,232;    0,076;    2,409
1159,643;  145,051;   -2,470;   -0,045
1160,177;   88,778;   -2,015;    1,500

