
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2858,323;    0,076;   -0,500
993,802; 2923,596;    1,167;    1,318
994,352; 3187,960;   -0,742;    1,136
994,901; 3289,414;    1,076;    3,227
995,451; 3185,778;   -1,197;    0,318
996,000; 3271,414;    1,076;    0,318
996,550; 2965,232;    2,894;    0,227
997,100; 2980,414;   -0,561;   -0,045
997,649; 3265,778;   -0,197;    0,955
998,198; 2901,869;   -0,288;   -1,500
998,748; 3060,869;    0,348;   -2,318
999,297; 2988,232;    0,985;   -0,409
999,846; 3075,596;    1,894;   -0,773
1000,395; 3114,869;    1,530;    0,500
1000,945; 3057,414;    1,076;   -0,773
1001,494; 3128,414;    0,167;    0,682
1002,043; 3131,323;    0,712;    0,864
1002,592; 2980,051;    3,439;    1,955
1003,141; 3133,414;    2,439;   -0,682
1003,690; 2948,778;    1,258;    0,500
1004,238; 3035,596;   -0,106;   -0,045
1004,787; 2663,141;   -1,288;    1,227
1005,336; 2904,051;    1,621;    0,682
1005,885; 3045,869;   -0,197;   -2,773
1006,433; 3205,596;   -0,470;    0,955
1006,982; 3249,778;    2,167;    1,682
1007,531; 3188,960;    2,712;   -0,227
1008,079; 3131,596;    0,258;    0,500
1008,627; 3303,323;    1,621;    0,409
1009,176; 3021,323;    0,076;   -1,955
1009,724; 3059,051;   -2,742;    0,864
1010,273; 3107,960;    1,076;    0,500
1010,821; 3248,596;    1,076;    1,409
1011,369; 2954,960;    0,076;    1,318
1011,917; 2952,596;   -0,833;   -0,591
1012,465; 3239,051;    2,530;   -1,591
1013,013; 3348,778;    0,439;   -1,682
1013,561; 3191,960;   -1,288;   -0,773
1014,109; 3239,596;   -0,833;    1,682
1014,657; 3127,778;    1,348;    0,591
1015,205; 3254,505;    0,894;   -0,955
1015,753; 3300,323;    0,258;   -1,409
1016,301; 3327,051;    2,621;    3,045
1016,848; 3336,141;    2,167;    0,409
1017,396; 3361,323;    1,621;    0,045
1017,944; 3493,141;    2,621;    1,864
1018,491; 3257,141;   -0,197;    1,409
1019,039; 3409,596;   -0,652;    0,591
1019,586; 3333,960;    0,076;    1,682
1020,134; 3430,778;    0,712;    1,500
1020,681; 3448,232;    2,894;   -1,136
1021,228; 3449,505;   -0,561;   -2,227
1021,776; 3292,960;   -0,833;   -1,136
1022,323; 3497,323;    0,803;    0,773
1022,870; 3436,596;   -0,470;   -0,045
1023,417; 3320,232;    2,076;    1,864
1023,964; 3479,232;    0,621;    1,227
1024,511; 3304,505;   -0,652;    0,773
1025,058; 3096,596;    0,439;   -0,045
1025,605; 3142,505;   -1,742;    3,136
1026,152; 3344,687;   -0,106;   -0,591
1026,699; 3082,869;    0,167;    1,318
1027,245; 3266,141;    2,439;    0,318
1027,792; 3504,323;    0,712;    1,409
1028,339; 3369,960;    4,076;   -0,045
1028,885; 3219,505;    3,621;   -0,227
1029,432; 3162,323;   -0,106;    0,227
1029,978; 3215,051;    1,348;   -1,591
1030,525; 3117,141;    1,621;    0,409
1031,071; 3370,596;    0,348;    1,136
1031,618; 3485,596;    1,258;    1,682
1032,164; 3258,505;    2,076;    3,045
1032,710; 3290,414;    0,076;   -1,500
1033,256; 3224,051;    0,712;   -0,136
1033,803; 3216,869;   -0,288;    1,500
1034,349; 2951,869;    1,803;    0,136
1034,895; 3109,141;    2,621;   -0,318
1035,441; 3072,596;    0,439;    0,318
1035,987; 3075,687;   -2,288;   -0,682
1036,533; 3065,141;   -0,197;   -0,955
1037,078; 3267,778;    4,712;    1,682
1037,624; 3108,687;    2,439;   -0,955
1038,170; 3121,414;    1,712;   -0,318
1038,716; 3010,414;    2,167;   -0,409
1039,261; 2901,232;    2,167;   -0,773
1039,807; 2847,960;   -0,015;    3,409
1040,352; 2917,232;   -1,288;   -0,318
1040,898; 2959,869;    0,167;   -0,682
1041,443; 2887,414;    0,803;   -2,591
1041,989; 2898,505;    3,621;    1,591
1042,534; 2778,414;    0,985;    2,591
1043,079; 2916,232;    1,985;    0,955
1043,625; 2685,505;    0,258;    0,500
1044,170; 2726,596;    2,439;    1,045
1044,715; 2972,414;    0,167;    0,955
1045,260; 2801,505;   -0,833;   -0,955
1045,805; 2858,051;    0,258;   -0,591
1046,350; 2821,141;    0,530;   -0,409
1046,895; 2765,323;    0,803;    1,591
1047,440; 2690,232;    1,530;    0,409
1047,985; 2609,505;   -1,197;   -0,955
1048,530; 2530,414;    1,348;    1,227
1049,074; 2577,596;    2,803;    0,318
1049,619; 2550,596;   -0,924;    1,955
1050,164; 2354,505;    1,076;    0,227
1050,708; 2398,869;    2,621;    0,045
1051,253; 2764,778;    3,258;   -2,227
1051,797; 2476,232;   -0,197;   -1,318
1052,342; 2490,778;    1,348;    1,045
1052,886; 2480,232;    1,803;   -1,409
1053,430; 2375,323;    2,167;    0,136
1053,975; 2393,051;    0,894;   -0,318
1054,519; 2372,778;    1,803;    3,227
1055,063; 2375,960;    3,621;    1,318
1055,607; 2250,505;    1,348;    0,227
1056,151; 2283,869;    0,530;    1,682
1056,695; 2208,596;   -1,833;   -1,136
1057,239; 2264,960;   -1,197;   -0,682
1057,783; 2275,141;    2,258;   -1,500
1058,327; 2211,051;    3,076;    1,409
1058,871; 2428,869;    3,985;    1,318
1059,415; 2137,414;   -0,561;   -0,045
1059,958; 2376,778;    2,985;    2,591
1060,502; 2114,778;    1,348;   -0,773
1061,046; 2028,232;    1,712;   -0,955
1061,589; 2018,505;    2,803;   -1,136
1062,133; 1889,687;    0,985;    1,864
1062,676; 1828,051;    1,439;    0,864
1063,220; 1843,414;    0,985;    0,500
1063,763; 1849,960;    2,985;    1,136
1064,306; 1915,414;    0,985;    1,864
1064,849; 1811,960;    2,076;    0,591
1065,393; 1822,596;    2,894;   -1,500
1065,936; 1936,232;    2,530;   -0,409
1066,479; 1823,051;    2,621;    1,318
1067,022; 1850,141;    1,894;   -0,227
1067,565; 1737,778;   -1,197;   -1,318
1068,108; 1770,414;    1,258;   -0,591
1068,651; 1749,778;   -2,470;    1,409
1069,194; 1682,051;   -1,106;   -1,682
1069,736; 1672,414;    3,803;    0,955
1070,279; 1658,869;   -1,652;   -0,500
1070,822; 1689,141;    1,530;   -0,318
1071,364; 1766,869;    0,530;    1,318
1071,907; 1594,051;    0,348;    3,227
1072,450; 1522,414;    0,258;   -0,045
1072,992; 1501,778;   -0,561;    3,136
1073,535; 1646,596;    0,167;    2,136
1074,077; 1441,505;    2,985;    2,045
1074,619; 1410,687;    0,985;    0,591
1075,161; 1430,778;   -0,561;    1,500
1075,704; 1605,414;    0,258;    1,227
1076,246; 1414,960;    1,530;    0,682
1076,788; 1337,596;   -1,015;    1,773
1077,330; 1448,414;   -2,106;    2,136
1077,872; 1383,505;   -1,924;    0,955
1078,414; 1605,323;    3,712;    0,773
1078,956; 1331,778;    0,167;   -0,227
1079,498; 1564,232;    0,439;    0,318
1080,040; 1279,323;    0,985;   -1,318
1080,581; 1243,778;    0,621;   -0,318
1081,123; 1178,960;   -0,106;   -0,773
1081,665; 1216,505;    3,803;   -0,955
1082,206; 1487,323;    3,258;   -0,500
1082,748; 1366,414;    3,258;    2,045
1083,289; 1258,414;    0,167;    1,318
1083,831; 1160,051;    0,258;    0,227
1084,372; 1190,687;    0,894;    0,591
1084,913; 1186,232;    3,348;    0,864
1085,455; 1176,778;    1,530;   -2,045
1085,996; 1129,141;    0,530;    0,136
1086,537; 1151,687;    0,985;    0,864
1087,078; 1181,960;    0,439;   -2,136
1087,619; 1210,596;   -1,652;    0,227
1088,160; 1140,232;    1,439;    1,318
1088,701; 1123,687;   -0,742;    0,682
1089,242; 1063,505;   -0,561;   -2,227
1089,783; 1144,141;   -0,561;    1,409
1090,324; 1118,505;   -0,833;    0,682
1090,865; 1017,687;   -1,924;   -0,409
1091,405;  989,323;   -0,561;    2,227
1091,946; 1009,687;   -0,197;   -0,955
1092,487;  936,687;   -1,288;   -1,409
1093,027; 1095,869;    1,803;   -1,500
1093,568;  950,232;    2,258;    1,227
1094,108; 1021,323;    0,621;    1,773
1094,649;  983,596;   -0,470;    0,136
1095,189;  925,869;    1,167;   -0,682
1095,729;  872,960;    0,712;    0,955
1096,269;  884,505;    1,258;   -0,955
1096,810; 1180,414;   -0,197;    0,500
1097,350; 1007,141;   -0,561;   -0,773
1097,890;  891,778;    2,985;    1,227
1098,430; 1144,960;    4,985;    2,864
1098,970; 1030,960;    1,894;    1,682
1099,510;  908,414;   -0,833;   -2,318
1100,050;  827,232;    0,258;   -1,591
1100,589;  805,687;    0,076;   -0,318
1101,129;  908,869;    0,894;   -0,955
1101,669; 1035,960;    2,803;    2,136
1102,209;  883,505;    1,530;    2,227
1102,748;  838,141;    3,439;    0,955
1103,288;  825,323;    0,712;   -1,227
1103,827;  854,687;    3,530;   -2,227
1104,367;  738,141;    1,712;   -2,409
1104,906;  705,687;   -1,015;   -1,136
1105,445;  773,323;    0,985;   -1,136
1105,985;  712,596;   -0,652;    1,500
1106,524;  748,778;    1,530;   -0,682
1107,063;  731,778;    1,167;    1,409
1107,602;  713,141;    1,894;   -1,500
1108,141;  639,323;    1,621;    1,500
1108,680;  731,232;    3,985;   -0,591
1109,219;  674,505;    0,167;   -0,500
1109,758;  676,869;    4,167;    0,682
1110,297;  641,051;   -1,106;   -0,682
1110,836;  592,960;    1,439;    0,955
1111,375;  740,414;    0,348;    0,409
1111,913;  754,505;    0,985;    0,773
1112,452;  701,596;    0,894;    0,136
1112,991;  602,051;    1,076;    1,955
1113,529;  553,414;    0,167;   -0,045
1114,068;  622,596;    0,439;    2,955
1114,606;  517,323;   -0,561;   -0,955
1115,144;  669,869;    1,530;    1,045
1115,683;  602,596;    1,985;    0,318
1116,221;  672,596;    2,076;   -0,864
1116,759;  577,141;    1,621;   -0,864
1117,297;  750,232;    1,621;    1,864
1117,836;  573,505;    1,985;   -1,227
1118,374;  574,232;    0,258;   -0,682
1118,912;  533,232;    0,439;    2,682
1119,450;  516,141;    0,985;    0,864
1119,988;  553,141;    3,348;    2,136
1120,525; 1009,596;    7,258;    3,318
1121,063;  694,869;    0,530;    1,864
1121,601;  507,141;    1,076;   -1,227
1122,139;  469,869;    1,076;   -2,045
1122,676;  663,232;   -1,652;    2,773
1123,214;  608,505;    0,712;    4,409
1123,751;  416,141;    0,621;    2,227
1124,289;  542,414;    0,894;   -0,409
1124,826;  421,141;   -0,379;    0,227
1125,364;  352,687;    0,712;   -0,955
1125,901;  527,960;    6,258;    1,227
1126,438;  623,869;    3,530;    0,955
1126,975;  373,596;    2,985;   -0,773
1127,513;  427,232;    2,621;    2,136
1128,050;  344,505;   -0,561;   -0,682
1128,587;  438,051;    1,348;   -0,227
1129,124;  478,505;   -0,015;    1,318
1129,661;  356,778;   -1,924;    0,227
1130,198;  509,687;    2,439;    0,773
1130,734;  459,323;   -0,379;    1,409
1131,271;  324,232;   -1,197;    0,864
1131,808;  478,323;    1,621;    3,045
1132,345;  366,960;    4,530;    0,318
1132,881;  255,141;   -0,561;   -1,864
1133,418;  377,778;    0,348;   -1,136
1133,954;  318,051;    0,712;   -2,682
1134,491;  386,141;    1,712;   -0,773
1135,027;  296,051;    2,167;    0,864
1135,564;  370,414;    1,439;    2,955
1136,100;  354,232;   -0,742;    2,136
1136,636;  255,323;   -1,015;   -1,045
1137,172;  340,869;    0,894;   -1,045
1137,708;  272,960;   -1,561;   -1,045
1138,245;  273,687;    0,803;   -1,227
1138,781;  233,778;    1,803;   -3,318
1139,317;  285,232;    1,894;   -1,409
1139,852;  279,232;    3,076;    0,136
1140,388;  385,505;    2,076;   -0,409
1140,924;  278,051;    1,076;   -2,227
1141,460;  223,869;   -0,288;    0,136
1141,996;  166,141;   -0,652;    2,682
1142,531;  207,687;    1,076;    3,318
1143,067;  410,778;    1,167;    1,045
1143,602;  458,596;    3,439;   -0,318
1144,138;  310,051;    0,803;    1,045
1144,673;  197,051;    1,621;    1,409
1145,209;  251,778;    2,894;   -0,318
1145,744;  169,778;    0,803;    0,864
1146,279;  289,505;    1,530;   -0,136
1146,815;  215,414;    1,530;   -2,682
1147,350;  261,414;   -0,924;    0,045
1147,885;  178,414;   -1,924;   -1,318
1148,420;  174,051;    2,439;    0,773
1148,955;  156,778;   -1,470;    1,864
1149,490;  186,414;   -1,106;   -1,591
1150,025;  165,232;   -1,106;   -1,773
1150,560;  272,778;   -0,288;   -0,955
1151,094;  238,414;    0,258;   -0,591
1151,629;  245,505;   -3,742;    0,864
1152,164;  179,869;   -1,288;    1,318
1152,698;  153,141;    1,258;   -0,136
1153,233;   99,051;   -1,379;   -0,682
1153,767;  151,596;   -0,288;   -2,318
1154,302;  194,232;   -0,379;    1,773
1154,836;  186,414;    0,803;   -2,136
1155,371;  233,596;    2,258;    3,682
1155,905;  190,869;    1,985;    1,682
1156,439;  163,960;    0,530;   -0,500
1156,973;  194,869;    0,439;    0,318
1157,507;  127,051;   -1,742;    0,682
1158,042;  161,505;   -0,652;    1,045
1158,576;  200,505;   -0,561;    1,773
1159,110;  197,687;    0,076;    2,409
1159,643;  172,596;   -2,470;   -0,045
1160,177;  113,687;   -2,015;    1,500

