
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2783,369;    3,167;   -0,318
986,100; 2830,005;    0,712;   -0,318
986,651; 2852,914;    0,258;    0,045
987,201; 2832,823;    0,894;   -0,591
987,751; 2926,732;   -0,288;    2,864
988,302; 2899,187;   -0,379;    1,500
988,852; 2923,551;    1,985;   -1,136
989,402; 2971,641;    0,985;    0,682
989,952; 2872,914;    1,621;    0,864
990,502; 3004,551;    1,076;    0,682
991,052; 2945,641;   -0,106;    0,045
991,602; 2800,460;    1,167;    1,318
992,152; 2803,641;    2,803;    0,682
992,702; 2788,278;    1,167;   -0,045
993,252; 2712,187;    0,076;   -0,500
993,802; 2803,460;    1,167;    1,318
994,352; 3058,096;   -0,742;    1,136
994,901; 3145,823;    1,076;    3,227
995,451; 3039,641;   -1,197;    0,318
996,000; 3117,369;    1,076;    0,318
996,550; 2832,914;    2,894;    0,227
997,100; 2838,641;   -0,561;   -0,045
997,649; 3140,096;   -0,197;    0,955
998,198; 2770,005;   -0,288;   -1,500
998,748; 2939,096;    0,348;   -2,318
999,297; 2854,732;    0,985;   -0,409
999,846; 2932,278;    1,894;   -0,773
1000,395; 2973,460;    1,530;    0,500
1000,945; 2923,823;    1,076;   -0,773
1001,494; 2997,005;    0,167;    0,682
1002,043; 2973,914;    0,712;    0,864
1002,592; 2835,732;    3,439;    1,955
1003,141; 2996,641;    2,439;   -0,682
1003,690; 2821,278;    1,258;    0,500
1004,238; 2901,551;   -0,106;   -0,045
1004,787; 2524,914;   -1,288;    1,227
1005,336; 2766,641;    1,621;    0,682
1005,885; 2934,460;   -0,197;   -2,773
1006,433; 3055,187;   -0,470;    0,955
1006,982; 3132,460;    2,167;    1,682
1007,531; 3040,551;    2,712;   -0,227
1008,079; 2982,641;    0,258;    0,500
1008,627; 3156,551;    1,621;    0,409
1009,176; 2871,914;    0,076;   -1,955
1009,724; 2896,551;   -2,742;    0,864
1010,273; 2977,278;    1,076;    0,500
1010,821; 3109,005;    1,076;    1,409
1011,369; 2826,096;    0,076;    1,318
1011,917; 2789,005;   -0,833;   -0,591
1012,465; 3073,551;    2,530;   -1,591
1013,013; 3179,278;    0,439;   -1,682
1013,561; 3060,460;   -1,288;   -0,773
1014,109; 3112,732;   -0,833;    1,682
1014,657; 2985,641;    1,348;    0,591
1015,205; 3107,732;    0,894;   -0,955
1015,753; 3138,187;    0,258;   -1,409
1016,301; 3182,914;    2,621;    3,045
1016,848; 3196,460;    2,167;    0,409
1017,396; 3213,641;    1,621;    0,045
1017,944; 3333,641;    2,621;    1,864
1018,491; 3111,732;   -0,197;    1,409
1019,039; 3261,914;   -0,652;    0,591
1019,586; 3169,278;    0,076;    1,682
1020,134; 3266,187;    0,712;    1,500
1020,681; 3278,823;    2,894;   -1,136
1021,228; 3294,914;   -0,561;   -2,227
1021,776; 3130,187;   -0,833;   -1,136
1022,323; 3348,369;    0,803;    0,773
1022,870; 3281,369;   -0,470;   -0,045
1023,417; 3187,278;    2,076;    1,864
1023,964; 3334,460;    0,621;    1,227
1024,511; 3163,278;   -0,652;    0,773
1025,058; 2963,914;    0,439;   -0,045
1025,605; 3014,096;   -1,742;    3,136
1026,152; 3214,460;   -0,106;   -0,591
1026,699; 2948,641;    0,167;    1,318
1027,245; 3118,187;    2,439;    0,318
1027,792; 3367,823;    0,712;    1,409
1028,339; 3227,460;    4,076;   -0,045
1028,885; 3071,641;    3,621;   -0,227
1029,432; 2999,823;   -0,106;    0,227
1029,978; 3074,005;    1,348;   -1,591
1030,525; 2974,369;    1,621;    0,409
1031,071; 3211,732;    0,348;    1,136
1031,618; 3316,551;    1,258;    1,682
1032,164; 3115,278;    2,076;    3,045
1032,710; 3169,641;    0,076;   -1,500
1033,256; 3073,369;    0,712;   -0,136
1033,803; 3050,732;   -0,288;    1,500
1034,349; 2814,005;    1,803;    0,136
1034,895; 2961,551;    2,621;   -0,318
1035,441; 2914,369;    0,439;    0,318
1035,987; 2934,369;   -2,288;   -0,682
1036,533; 2933,369;   -0,197;   -0,955
1037,078; 3134,278;    4,712;    1,682
1037,624; 2962,732;    2,439;   -0,955
1038,170; 2992,551;    1,712;   -0,318
1038,716; 2873,005;    2,167;   -0,409
1039,261; 2799,641;    2,167;   -0,773
1039,807; 2737,187;   -0,015;    3,409
1040,352; 2794,823;   -1,288;   -0,318
1040,898; 2844,460;    0,167;   -0,682
1041,443; 2756,369;    0,803;   -2,591
1041,989; 2781,551;    3,621;    1,591
1042,534; 2668,187;    0,985;    2,591
1043,079; 2788,187;    1,985;    0,955
1043,625; 2570,823;    0,258;    0,500
1044,170; 2614,641;    2,439;    1,045
1044,715; 2883,551;    0,167;    0,955
1045,260; 2686,732;   -0,833;   -0,955
1045,805; 2734,914;    0,258;   -0,591
1046,350; 2678,278;    0,530;   -0,409
1046,895; 2642,914;    0,803;    1,591
1047,440; 2584,641;    1,530;    0,409
1047,985; 2499,732;   -1,197;   -0,955
1048,530; 2396,732;    1,348;    1,227
1049,074; 2472,914;    2,803;    0,318
1049,619; 2429,914;   -0,924;    1,955
1050,164; 2247,005;    1,076;    0,227
1050,708; 2305,732;    2,621;    0,045
1051,253; 2664,823;    3,258;   -2,227
1051,797; 2388,732;   -0,197;   -1,318
1052,342; 2395,914;    1,348;    1,045
1052,886; 2376,460;    1,803;   -1,409
1053,430; 2271,096;    2,167;    0,136
1053,975; 2270,187;    0,894;   -0,318
1054,519; 2264,278;    1,803;    3,227
1055,063; 2274,369;    3,621;    1,318
1055,607; 2154,369;    1,348;    0,227
1056,151; 2192,187;    0,530;    1,682
1056,695; 2117,369;   -1,833;   -1,136
1057,239; 2173,732;   -1,197;   -0,682
1057,783; 2174,732;    2,258;   -1,500
1058,327; 2129,005;    3,076;    1,409
1058,871; 2357,187;    3,985;    1,318
1059,415; 2057,369;   -0,561;   -0,045
1059,958; 2301,096;    2,985;    2,591
1060,502; 2059,732;    1,348;   -0,773
1061,046; 1951,914;    1,712;   -0,955
1061,589; 1939,187;    2,803;   -1,136
1062,133; 1809,551;    0,985;    1,864
1062,676; 1757,187;    1,439;    0,864
1063,220; 1756,187;    0,985;    0,500
1063,763; 1781,096;    2,985;    1,136
1064,306; 1853,369;    0,985;    1,864
1064,849; 1736,460;    2,076;    0,591
1065,393; 1746,732;    2,894;   -1,500
1065,936; 1870,005;    2,530;   -0,409
1066,479; 1767,369;    2,621;    1,318
1067,022; 1777,369;    1,894;   -0,227
1067,565; 1672,460;   -1,197;   -1,318
1068,108; 1697,278;    1,258;   -0,591
1068,651; 1672,732;   -2,470;    1,409
1069,194; 1588,732;   -1,106;   -1,682
1069,736; 1597,369;    3,803;    0,955
1070,279; 1583,369;   -1,652;   -0,500
1070,822; 1634,005;    1,530;   -0,318
1071,364; 1707,823;    0,530;    1,318
1071,907; 1539,551;    0,348;    3,227
1072,450; 1459,369;    0,258;   -0,045
1072,992; 1423,732;   -0,561;    3,136
1073,535; 1568,369;    0,167;    2,136
1074,077; 1379,369;    2,985;    2,045
1074,619; 1338,187;    0,985;    0,591
1075,161; 1361,005;   -0,561;    1,500
1075,704; 1531,641;    0,258;    1,227
1076,246; 1353,914;    1,530;    0,682
1076,788; 1280,187;   -1,015;    1,773
1077,330; 1365,369;   -2,106;    2,136
1077,872; 1313,278;   -1,924;    0,955
1078,414; 1538,914;    3,712;    0,773
1078,956; 1284,187;    0,167;   -0,227
1079,498; 1524,460;    0,439;    0,318
1080,040; 1223,641;    0,985;   -1,318
1080,581; 1179,369;    0,621;   -0,318
1081,123; 1111,187;   -0,106;   -0,773
1081,665; 1168,096;    3,803;   -0,955
1082,206; 1443,732;    3,258;   -0,500
1082,748; 1308,369;    3,258;    2,045
1083,289; 1195,096;    0,167;    1,318
1083,831; 1109,096;    0,258;    0,227
1084,372; 1130,551;    0,894;    0,591
1084,913; 1133,641;    3,348;    0,864
1085,455; 1117,732;    1,530;   -2,045
1085,996; 1094,278;    0,530;    0,136
1086,537; 1113,551;    0,985;    0,864
1087,078; 1138,551;    0,439;   -2,136
1087,619; 1173,187;   -1,652;    0,227
1088,160; 1093,823;    1,439;    1,318
1088,701; 1079,732;   -0,742;    0,682
1089,242; 1036,551;   -0,561;   -2,227
1089,783; 1121,823;   -0,561;    1,409
1090,324; 1081,551;   -0,833;    0,682
1090,865;  965,096;   -1,924;   -0,409
1091,405;  944,369;   -0,561;    2,227
1091,946;  973,732;   -0,197;   -0,955
1092,487;  900,551;   -1,288;   -1,409
1093,027; 1068,914;    1,803;   -1,500
1093,568;  914,460;    2,258;    1,227
1094,108;  980,823;    0,621;    1,773
1094,649;  941,551;   -0,470;    0,136
1095,189;  884,278;    1,167;   -0,682
1095,729;  833,187;    0,712;    0,955
1096,269;  846,641;    1,258;   -0,955
1096,810; 1140,551;   -0,197;    0,500
1097,350;  975,641;   -0,561;   -0,773
1097,890;  869,096;    2,985;    1,227
1098,430; 1126,278;    4,985;    2,864
1098,970; 1006,369;    1,894;    1,682
1099,510;  873,641;   -0,833;   -2,318
1100,050;  799,187;    0,258;   -1,591
1100,589;  765,187;    0,076;   -0,318
1101,129;  888,096;    0,894;   -0,955
1101,669; 1026,914;    2,803;    2,136
1102,209;  853,641;    1,530;    2,227
1102,748;  804,369;    3,439;    0,955
1103,288;  804,823;    0,712;   -1,227
1103,827;  822,278;    3,530;   -2,227
1104,367;  714,732;    1,712;   -2,409
1104,906;  675,096;   -1,015;   -1,136
1105,445;  744,187;    0,985;   -1,136
1105,985;  697,369;   -0,652;    1,500
1106,524;  719,005;    1,530;   -0,682
1107,063;  698,187;    1,167;    1,409
1107,602;  676,914;    1,894;   -1,500
1108,141;  604,914;    1,621;    1,500
1108,680;  706,278;    3,985;   -0,591
1109,219;  659,460;    0,167;   -0,500
1109,758;  659,551;    4,167;    0,682
1110,297;  634,005;   -1,106;   -0,682
1110,836;  571,369;    1,439;    0,955
1111,375;  722,460;    0,348;    0,409
1111,913;  732,551;    0,985;    0,773
1112,452;  684,005;    0,894;    0,136
1112,991;  582,823;    1,076;    1,955
1113,529;  534,732;    0,167;   -0,045
1114,068;  592,005;    0,439;    2,955
1114,606;  502,278;   -0,561;   -0,955
1115,144;  648,641;    1,530;    1,045
1115,683;  576,732;    1,985;    0,318
1116,221;  635,732;    2,076;   -0,864
1116,759;  551,369;    1,621;   -0,864
1117,297;  732,914;    1,621;    1,864
1117,836;  547,732;    1,985;   -1,227
1118,374;  554,914;    0,258;   -0,682
1118,912;  511,278;    0,439;    2,682
1119,450;  493,732;    0,985;    0,864
1119,988;  541,914;    3,348;    2,136
1120,525;  985,369;    7,258;    3,318
1121,063;  686,823;    0,530;    1,864
1121,601;  495,460;    1,076;   -1,227
1122,139;  460,278;    1,076;   -2,045
1122,676;  652,005;   -1,652;    2,773
1123,214;  584,005;    0,712;    4,409
1123,751;  412,823;    0,621;    2,227
1124,289;  525,641;    0,894;   -0,409
1124,826;  399,369;   -0,379;    0,227
1125,364;  334,732;    0,712;   -0,955
1125,901;  513,369;    6,258;    1,227
1126,438;  614,641;    3,530;    0,955
1126,975;  355,823;    2,985;   -0,773
1127,513;  411,369;    2,621;    2,136
1128,050;  333,914;   -0,561;   -0,682
1128,587;  423,914;    1,348;   -0,227
1129,124;  462,641;   -0,015;    1,318
1129,661;  342,641;   -1,924;    0,227
1130,198;  504,641;    2,439;    0,773
1130,734;  449,369;   -0,379;    1,409
1131,271;  311,096;   -1,197;    0,864
1131,808;  479,460;    1,621;    3,045
1132,345;  350,460;    4,530;    0,318
1132,881;  244,278;   -0,561;   -1,864
1133,418;  364,096;    0,348;   -1,136
1133,954;  308,551;    0,712;   -2,682
1134,491;  379,369;    1,712;   -0,773
1135,027;  282,096;    2,167;    0,864
1135,564;  355,369;    1,439;    2,955
1136,100;  346,005;   -0,742;    2,136
1136,636;  248,551;   -1,015;   -1,045
1137,172;  317,369;    0,894;   -1,045
1137,708;  256,823;   -1,561;   -1,045
1138,245;  262,823;    0,803;   -1,227
1138,781;  230,551;    1,803;   -3,318
1139,317;  286,005;    1,894;   -1,409
1139,852;  271,460;    3,076;    0,136
1140,388;  369,551;    2,076;   -0,409
1140,924;  267,914;    1,076;   -2,227
1141,460;  204,460;   -0,288;    0,136
1141,996;  147,732;   -0,652;    2,682
1142,531;  192,096;    1,076;    3,318
1143,067;  392,732;    1,167;    1,045
1143,602;  441,551;    3,439;   -0,318
1144,138;  289,187;    0,803;    1,045
1144,673;  177,460;    1,621;    1,409
1145,209;  248,096;    2,894;   -0,318
1145,744;  171,551;    0,803;    0,864
1146,279;  290,823;    1,530;   -0,136
1146,815;  216,005;    1,530;   -2,682
1147,350;  255,278;   -0,924;    0,045
1147,885;  169,187;   -1,924;   -1,318
1148,420;  173,096;    2,439;    0,773
1148,955;  150,369;   -1,470;    1,864
1149,490;  176,460;   -1,106;   -1,591
1150,025;  156,641;   -1,106;   -1,773
1150,560;  256,914;   -0,288;   -0,955
1151,094;  230,551;    0,258;   -0,591
1151,629;  233,187;   -3,742;    0,864
1152,164;  171,278;   -1,288;    1,318
1152,698;  139,551;    1,258;   -0,136
1153,233;   92,278;   -1,379;   -0,682
1153,767;  140,187;   -0,288;   -2,318
1154,302;  191,096;   -0,379;    1,773
1154,836;  185,914;    0,803;   -2,136
1155,371;  224,551;    2,258;    3,682
1155,905;  194,823;    1,985;    1,682
1156,439;  154,187;    0,530;   -0,500
1156,973;  184,369;    0,439;    0,318
1157,507;  128,914;   -1,742;    0,682
1158,042;  156,914;   -0,652;    1,045
1158,576;  184,460;   -0,561;    1,773
1159,110;  182,369;    0,076;    2,409
1159,643;  155,369;   -2,470;   -0,045
1160,177;  103,005;   -2,015;    1,500

