
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 3000,354;    0,985;    0,682
989,952; 2908,263;    1,621;    0,864
990,502; 3013,626;    1,076;    0,682
991,052; 2967,535;   -0,106;    0,045
991,602; 2831,263;    1,167;    1,318
992,152; 2830,717;    2,803;    0,682
992,702; 2809,535;    1,167;   -0,045
993,252; 2733,172;    0,076;   -0,500
993,802; 2829,717;    1,167;    1,318
994,352; 3077,717;   -0,742;    1,136
994,901; 3177,263;    1,076;    3,227
995,451; 3056,444;   -1,197;    0,318
996,000; 3147,172;    1,076;    0,318
996,550; 2867,626;    2,894;    0,227
997,100; 2876,354;   -0,561;   -0,045
997,649; 3170,626;   -0,197;    0,955
998,198; 2812,263;   -0,288;   -1,500
998,748; 2986,081;    0,348;   -2,318
999,297; 2879,444;    0,985;   -0,409
999,846; 2963,626;    1,894;   -0,773
1000,395; 3007,899;    1,530;    0,500
1000,945; 2971,354;    1,076;   -0,773
1001,494; 3046,172;    0,167;    0,682
1002,043; 3014,808;    0,712;    0,864
1002,592; 2864,626;    3,439;    1,955
1003,141; 3016,535;    2,439;   -0,682
1003,690; 2854,172;    1,258;    0,500
1004,238; 2923,535;   -0,106;   -0,045
1004,787; 2559,081;   -1,288;    1,227
1005,336; 2787,081;    1,621;    0,682
1005,885; 2929,444;   -0,197;   -2,773
1006,433; 3094,990;   -0,470;    0,955
1006,982; 3151,535;    2,167;    1,682
1007,531; 3074,990;    2,712;   -0,227
1008,079; 3023,899;    0,258;    0,500
1008,627; 3180,990;    1,621;    0,409
1009,176; 2903,444;    0,076;   -1,955
1009,724; 2936,172;   -2,742;    0,864
1010,273; 2999,717;    1,076;    0,500
1010,821; 3132,899;    1,076;    1,409
1011,369; 2874,808;    0,076;    1,318
1011,917; 2840,172;   -0,833;   -0,591
1012,465; 3121,354;    2,530;   -1,591
1013,013; 3222,899;    0,439;   -1,682
1013,561; 3090,717;   -1,288;   -0,773
1014,109; 3140,535;   -0,833;    1,682
1014,657; 3007,626;    1,348;    0,591
1015,205; 3140,354;    0,894;   -0,955
1015,753; 3188,354;    0,258;   -1,409
1016,301; 3228,263;    2,621;    3,045
1016,848; 3234,263;    2,167;    0,409
1017,396; 3255,626;    1,621;    0,045
1017,944; 3385,081;    2,621;    1,864
1018,491; 3157,990;   -0,197;    1,409
1019,039; 3305,081;   -0,652;    0,591
1019,586; 3215,263;    0,076;    1,682
1020,134; 3292,899;    0,712;    1,500
1020,681; 3312,535;    2,894;   -1,136
1021,228; 3336,354;   -0,561;   -2,227
1021,776; 3155,081;   -0,833;   -1,136
1022,323; 3383,808;    0,803;    0,773
1022,870; 3329,444;   -0,470;   -0,045
1023,417; 3215,808;    2,076;    1,864
1023,964; 3365,990;    0,621;    1,227
1024,511; 3186,899;   -0,652;    0,773
1025,058; 2979,626;    0,439;   -0,045
1025,605; 3040,626;   -1,742;    3,136
1026,152; 3238,444;   -0,106;   -0,591
1026,699; 2976,444;    0,167;    1,318
1027,245; 3150,626;    2,439;    0,318
1027,792; 3391,717;    0,712;    1,409
1028,339; 3264,354;    4,076;   -0,045
1028,885; 3115,263;    3,621;   -0,227
1029,432; 3037,808;   -0,106;    0,227
1029,978; 3100,354;    1,348;   -1,591
1030,525; 3002,535;    1,621;    0,409
1031,071; 3270,990;    0,348;    1,136
1031,618; 3361,172;    1,258;    1,682
1032,164; 3152,444;    2,076;    3,045
1032,710; 3193,263;    0,076;   -1,500
1033,256; 3105,444;    0,712;   -0,136
1033,803; 3104,444;   -0,288;    1,500
1034,349; 2836,899;    1,803;    0,136
1034,895; 2990,354;    2,621;   -0,318
1035,441; 2955,808;    0,439;    0,318
1035,987; 2965,990;   -2,288;   -0,682
1036,533; 2967,990;   -0,197;   -0,955
1037,078; 3162,444;    4,712;    1,682
1037,624; 2986,899;    2,439;   -0,955
1038,170; 3017,899;    1,712;   -0,318
1038,716; 2896,354;    2,167;   -0,409
1039,261; 2802,808;    2,167;   -0,773
1039,807; 2764,535;   -0,015;    3,409
1040,352; 2828,081;   -1,288;   -0,318
1040,898; 2873,081;    0,167;   -0,682
1041,443; 2794,717;    0,803;   -2,591
1041,989; 2819,535;    3,621;    1,591
1042,534; 2703,172;    0,985;    2,591
1043,079; 2827,717;    1,985;    0,955
1043,625; 2587,444;    0,258;    0,500
1044,170; 2648,990;    2,439;    1,045
1044,715; 2895,444;    0,167;    0,955
1045,260; 2715,263;   -0,833;   -0,955
1045,805; 2759,535;    0,258;   -0,591
1046,350; 2709,535;    0,530;   -0,409
1046,895; 2677,081;    0,803;    1,591
1047,440; 2607,535;    1,530;    0,409
1047,985; 2519,172;   -1,197;   -0,955
1048,530; 2423,535;    1,348;    1,227
1049,074; 2490,535;    2,803;    0,318
1049,619; 2465,444;   -0,924;    1,955
1050,164; 2268,172;    1,076;    0,227
1050,708; 2343,172;    2,621;    0,045
1051,253; 2683,354;    3,258;   -2,227
1051,797; 2407,990;   -0,197;   -1,318
1052,342; 2432,808;    1,348;    1,045
1052,886; 2394,990;    1,803;   -1,409
1053,430; 2289,626;    2,167;    0,136
1053,975; 2310,990;    0,894;   -0,318
1054,519; 2288,354;    1,803;    3,227
1055,063; 2295,172;    3,621;    1,318
1055,607; 2182,899;    1,348;    0,227
1056,151; 2211,808;    0,530;    1,682
1056,695; 2133,626;   -1,833;   -1,136
1057,239; 2195,263;   -1,197;   -0,682
1057,783; 2189,535;    2,258;   -1,500
1058,327; 2155,172;    3,076;    1,409
1058,871; 2373,717;    3,985;    1,318
1059,415; 2075,535;   -0,561;   -0,045
1059,958; 2325,263;    2,985;    2,591
1060,502; 2056,626;    1,348;   -0,773
1061,046; 1966,808;    1,712;   -0,955
1061,589; 1951,172;    2,803;   -1,136
1062,133; 1835,626;    0,985;    1,864
1062,676; 1767,354;    1,439;    0,864
1063,220; 1769,172;    0,985;    0,500
1063,763; 1790,172;    2,985;    1,136
1064,306; 1865,354;    0,985;    1,864
1064,849; 1763,444;    2,076;    0,591
1065,393; 1764,172;    2,894;   -1,500
1065,936; 1873,717;    2,530;   -0,409
1066,479; 1766,535;    2,621;    1,318
1067,022; 1798,990;    1,894;   -0,227
1067,565; 1681,717;   -1,197;   -1,318
1068,108; 1720,444;    1,258;   -0,591
1068,651; 1700,808;   -2,470;    1,409
1069,194; 1618,263;   -1,106;   -1,682
1069,736; 1608,990;    3,803;    0,955
1070,279; 1615,626;   -1,652;   -0,500
1070,822; 1643,354;    1,530;   -0,318
1071,364; 1713,535;    0,530;    1,318
1071,907; 1548,354;    0,348;    3,227
1072,450; 1480,990;    0,258;   -0,045
1072,992; 1470,172;   -0,561;    3,136
1073,535; 1582,263;    0,167;    2,136
1074,077; 1387,081;    2,985;    2,045
1074,619; 1362,081;    0,985;    0,591
1075,161; 1383,444;   -0,561;    1,500
1075,704; 1552,172;    0,258;    1,227
1076,246; 1367,081;    1,530;    0,682
1076,788; 1295,717;   -1,015;    1,773
1077,330; 1391,263;   -2,106;    2,136
1077,872; 1344,535;   -1,924;    0,955
1078,414; 1550,626;    3,712;    0,773
1078,956; 1281,535;    0,167;   -0,227
1079,498; 1521,354;    0,439;    0,318
1080,040; 1232,172;    0,985;   -1,318
1080,581; 1203,354;    0,621;   -0,318
1081,123; 1132,626;   -0,106;   -0,773
1081,665; 1182,899;    3,803;   -0,955
1082,206; 1462,444;    3,258;   -0,500
1082,748; 1329,263;    3,258;    2,045
1083,289; 1222,444;    0,167;    1,318
1083,831; 1129,081;    0,258;    0,227
1084,372; 1158,354;    0,894;    0,591
1084,913; 1150,535;    3,348;    0,864
1085,455; 1129,808;    1,530;   -2,045
1085,996; 1096,444;    0,530;    0,136
1086,537; 1120,081;    0,985;    0,864
1087,078; 1156,354;    0,439;   -2,136
1087,619; 1190,081;   -1,652;    0,227
1088,160; 1108,535;    1,439;    1,318
1088,701; 1093,354;   -0,742;    0,682
1089,242; 1040,626;   -0,561;   -2,227
1089,783; 1122,899;   -0,561;    1,409
1090,324; 1093,263;   -0,833;    0,682
1090,865;  975,263;   -1,924;   -0,409
1091,405;  942,535;   -0,561;    2,227
1091,946;  973,990;   -0,197;   -0,955
1092,487;  915,990;   -1,288;   -1,409
1093,027; 1067,354;    1,803;   -1,500
1093,568;  916,535;    2,258;    1,227
1094,108;  999,626;    0,621;    1,773
1094,649;  954,899;   -0,470;    0,136
1095,189;  892,354;    1,167;   -0,682
1095,729;  835,535;    0,712;    0,955
1096,269;  867,354;    1,258;   -0,955
1096,810; 1153,263;   -0,197;    0,500
1097,350;  979,808;   -0,561;   -0,773
1097,890;  881,717;    2,985;    1,227
1098,430; 1123,990;    4,985;    2,864
1098,970; 1002,626;    1,894;    1,682
1099,510;  884,172;   -0,833;   -2,318
1100,050;  813,172;    0,258;   -1,591
1100,589;  781,717;    0,076;   -0,318
1101,129;  887,808;    0,894;   -0,955
1101,669; 1021,899;    2,803;    2,136
1102,209;  871,990;    1,530;    2,227
1102,748;  808,535;    3,439;    0,955
1103,288;  802,172;    0,712;   -1,227
1103,827;  824,535;    3,530;   -2,227
1104,367;  716,990;    1,712;   -2,409
1104,906;  687,263;   -1,015;   -1,136
1105,445;  752,808;    0,985;   -1,136
1105,985;  696,717;   -0,652;    1,500
1106,524;  735,444;    1,530;   -0,682
1107,063;  715,263;    1,167;    1,409
1107,602;  693,444;    1,894;   -1,500
1108,141;  621,444;    1,621;    1,500
1108,680;  712,081;    3,985;   -0,591
1109,219;  655,081;    0,167;   -0,500
1109,758;  666,990;    4,167;    0,682
1110,297;  635,626;   -1,106;   -0,682
1110,836;  574,444;    1,439;    0,955
1111,375;  722,081;    0,348;    0,409
1111,913;  740,263;    0,985;    0,773
1112,452;  677,899;    0,894;    0,136
1112,991;  573,808;    1,076;    1,955
1113,529;  530,444;    0,167;   -0,045
1114,068;  598,081;    0,439;    2,955
1114,606;  496,172;   -0,561;   -0,955
1115,144;  643,899;    1,530;    1,045
1115,683;  586,535;    1,985;    0,318
1116,221;  647,535;    2,076;   -0,864
1116,759;  561,990;    1,621;   -0,864
1117,297;  743,263;    1,621;    1,864
1117,836;  551,263;    1,985;   -1,227
1118,374;  554,354;    0,258;   -0,682
1118,912;  515,081;    0,439;    2,682
1119,450;  497,444;    0,985;    0,864
1119,988;  533,354;    3,348;    2,136
1120,525;  985,990;    7,258;    3,318
1121,063;  689,717;    0,530;    1,864
1121,601;  501,081;    1,076;   -1,227
1122,139;  467,081;    1,076;   -2,045
1122,676;  649,081;   -1,652;    2,773
1123,214;  594,808;    0,712;    4,409
1123,751;  415,172;    0,621;    2,227
1124,289;  536,172;    0,894;   -0,409
1124,826;  403,990;   -0,379;    0,227
1125,364;  340,444;    0,712;   -0,955
1125,901;  512,808;    6,258;    1,227
1126,438;  614,263;    3,530;    0,955
1126,975;  366,354;    2,985;   -0,773
1127,513;  415,808;    2,621;    2,136
1128,050;  336,081;   -0,561;   -0,682
1128,587;  435,535;    1,348;   -0,227
1129,124;  468,172;   -0,015;    1,318
1129,661;  349,990;   -1,924;    0,227
1130,198;  505,535;    2,439;    0,773
1130,734;  448,172;   -0,379;    1,409
1131,271;  317,172;   -1,197;    0,864
1131,808;  480,172;    1,621;    3,045
1132,345;  354,990;    4,530;    0,318
1132,881;  242,808;   -0,561;   -1,864
1133,418;  367,172;    0,348;   -1,136
1133,954;  310,990;    0,712;   -2,682
1134,491;  373,172;    1,712;   -0,773
1135,027;  288,717;    2,167;    0,864
1135,564;  354,444;    1,439;    2,955
1136,100;  342,990;   -0,742;    2,136
1136,636;  244,717;   -1,015;   -1,045
1137,172;  324,081;    0,894;   -1,045
1137,708;  262,717;   -1,561;   -1,045
1138,245;  266,081;    0,803;   -1,227
1138,781;  233,263;    1,803;   -3,318
1139,317;  286,172;    1,894;   -1,409
1139,852;  267,626;    3,076;    0,136
1140,388;  367,535;    2,076;   -0,409
1140,924;  261,535;    1,076;   -2,227
1141,460;  217,990;   -0,288;    0,136
1141,996;  155,535;   -0,652;    2,682
1142,531;  201,990;    1,076;    3,318
1143,067;  393,444;    1,167;    1,045
1143,602;  448,081;    3,439;   -0,318
1144,138;  295,444;    0,803;    1,045
1144,673;  190,990;    1,621;    1,409
1145,209;  251,354;    2,894;   -0,318
1145,744;  175,444;    0,803;    0,864
1146,279;  290,172;    1,530;   -0,136
1146,815;  223,354;    1,530;   -2,682
1147,350;  257,899;   -0,924;    0,045
1147,885;  178,717;   -1,924;   -1,318
1148,420;  173,899;    2,439;    0,773
1148,955;  164,354;   -1,470;    1,864
1149,490;  185,626;   -1,106;   -1,591
1150,025;  161,990;   -1,106;   -1,773
1150,560;  259,808;   -0,288;   -0,955
1151,094;  227,354;    0,258;   -0,591
1151,629;  236,263;   -3,742;    0,864
1152,164;  172,899;   -1,288;    1,318
1152,698;  130,626;    1,258;   -0,136
1153,233;   87,717;   -1,379;   -0,682
1153,767;  146,717;   -0,288;   -2,318
1154,302;  182,263;   -0,379;    1,773
1154,836;  185,354;    0,803;   -2,136
1155,371;  226,354;    2,258;    3,682
1155,905;  180,535;    1,985;    1,682
1156,439;  157,717;    0,530;   -0,500
1156,973;  180,535;    0,439;    0,318
1157,507;  126,990;   -1,742;    0,682
1158,042;  153,354;   -0,652;    1,045
1158,576;  188,444;   -0,561;    1,773
1159,110;  187,717;    0,076;    2,409
1159,643;  166,172;   -2,470;   -0,045
1160,177;  113,263;   -2,015;    1,500

