
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2977,561;    2,803;    0,682
992,702; 2955,742;    1,167;   -0,045
993,252; 2887,197;    0,076;   -0,500
993,802; 2972,379;    1,167;    1,318
994,352; 3225,833;   -0,742;    1,136
994,901; 3336,106;    1,076;    3,227
995,451; 3230,924;   -1,197;    0,318
996,000; 3330,561;    1,076;    0,318
996,550; 3033,015;    2,894;    0,227
997,100; 3039,106;   -0,561;   -0,045
997,649; 3316,015;   -0,197;    0,955
998,198; 2937,742;   -0,288;   -1,500
998,748; 3129,924;    0,348;   -2,318
999,297; 3050,470;    0,985;   -0,409
999,846; 3100,379;    1,894;   -0,773
1000,395; 3163,379;    1,530;    0,500
1000,945; 3089,742;    1,076;   -0,773
1001,494; 3166,652;    0,167;    0,682
1002,043; 3170,652;    0,712;    0,864
1002,592; 3021,015;    3,439;    1,955
1003,141; 3169,742;    2,439;   -0,682
1003,690; 2991,470;    1,258;    0,500
1004,238; 3071,470;   -0,106;   -0,045
1004,787; 2713,379;   -1,288;    1,227
1005,336; 2939,288;    1,621;    0,682
1005,885; 3103,652;   -0,197;   -2,773
1006,433; 3246,742;   -0,470;    0,955
1006,982; 3284,561;    2,167;    1,682
1007,531; 3224,652;    2,712;   -0,227
1008,079; 3198,833;    0,258;    0,500
1008,627; 3343,833;    1,621;    0,409
1009,176; 3055,015;    0,076;   -1,955
1009,724; 3108,197;   -2,742;    0,864
1010,273; 3163,015;    1,076;    0,500
1010,821; 3285,561;    1,076;    1,409
1011,369; 2997,288;    0,076;    1,318
1011,917; 2983,197;   -0,833;   -0,591
1012,465; 3270,833;    2,530;   -1,591
1013,013; 3377,379;    0,439;   -1,682
1013,561; 3239,833;   -1,288;   -0,773
1014,109; 3268,288;   -0,833;    1,682
1014,657; 3159,197;    1,348;    0,591
1015,205; 3298,652;    0,894;   -0,955
1015,753; 3329,470;    0,258;   -1,409
1016,301; 3383,015;    2,621;    3,045
1016,848; 3399,742;    2,167;    0,409
1017,396; 3407,742;    1,621;    0,045
1017,944; 3554,833;    2,621;    1,864
1018,491; 3327,561;   -0,197;    1,409
1019,039; 3459,833;   -0,652;    0,591
1019,586; 3353,470;    0,076;    1,682
1020,134; 3458,106;    0,712;    1,500
1020,681; 3465,833;    2,894;   -1,136
1021,228; 3508,652;   -0,561;   -2,227
1021,776; 3338,561;   -0,833;   -1,136
1022,323; 3527,470;    0,803;    0,773
1022,870; 3485,470;   -0,470;   -0,045
1023,417; 3365,924;    2,076;    1,864
1023,964; 3538,470;    0,621;    1,227
1024,511; 3357,652;   -0,652;    0,773
1025,058; 3123,379;    0,439;   -0,045
1025,605; 3202,470;   -1,742;    3,136
1026,152; 3406,288;   -0,106;   -0,591
1026,699; 3131,379;    0,167;    1,318
1027,245; 3332,470;    2,439;    0,318
1027,792; 3565,470;    0,712;    1,409
1028,339; 3421,924;    4,076;   -0,045
1028,885; 3269,470;    3,621;   -0,227
1029,432; 3188,833;   -0,106;    0,227
1029,978; 3252,924;    1,348;   -1,591
1030,525; 3126,561;    1,621;    0,409
1031,071; 3415,470;    0,348;    1,136
1031,618; 3502,470;    1,258;    1,682
1032,164; 3261,379;    2,076;    3,045
1032,710; 3328,379;    0,076;   -1,500
1033,256; 3278,742;    0,712;   -0,136
1033,803; 3250,833;   -0,288;    1,500
1034,349; 3001,197;    1,803;    0,136
1034,895; 3152,015;    2,621;   -0,318
1035,441; 3109,288;    0,439;    0,318
1035,987; 3102,106;   -2,288;   -0,682
1036,533; 3110,379;   -0,197;   -0,955
1037,078; 3312,015;    4,712;    1,682
1037,624; 3126,924;    2,439;   -0,955
1038,170; 3164,197;    1,712;   -0,318
1038,716; 3046,379;    2,167;   -0,409
1039,261; 2956,470;    2,167;   -0,773
1039,807; 2895,197;   -0,015;    3,409
1040,352; 2974,742;   -1,288;   -0,318
1040,898; 3024,742;    0,167;   -0,682
1041,443; 2928,015;    0,803;   -2,591
1041,989; 2938,742;    3,621;    1,591
1042,534; 2829,015;    0,985;    2,591
1043,079; 2952,561;    1,985;    0,955
1043,625; 2711,561;    0,258;    0,500
1044,170; 2776,015;    2,439;    1,045
1044,715; 3027,379;    0,167;    0,955
1045,260; 2835,924;   -0,833;   -0,955
1045,805; 2907,288;    0,258;   -0,591
1046,350; 2842,742;    0,530;   -0,409
1046,895; 2797,833;    0,803;    1,591
1047,440; 2743,106;    1,530;    0,409
1047,985; 2646,924;   -1,197;   -0,955
1048,530; 2551,015;    1,348;    1,227
1049,074; 2600,015;    2,803;    0,318
1049,619; 2580,106;   -0,924;    1,955
1050,164; 2391,833;    1,076;    0,227
1050,708; 2453,106;    2,621;    0,045
1051,253; 2797,379;    3,258;   -2,227
1051,797; 2523,561;   -0,197;   -1,318
1052,342; 2542,379;    1,348;    1,045
1052,886; 2513,924;    1,803;   -1,409
1053,430; 2404,833;    2,167;    0,136
1053,975; 2418,288;    0,894;   -0,318
1054,519; 2393,379;    1,803;    3,227
1055,063; 2387,924;    3,621;    1,318
1055,607; 2275,197;    1,348;    0,227
1056,151; 2327,288;    0,530;    1,682
1056,695; 2247,561;   -1,833;   -1,136
1057,239; 2306,106;   -1,197;   -0,682
1057,783; 2302,015;    2,258;   -1,500
1058,327; 2232,652;    3,076;    1,409
1058,871; 2447,924;    3,985;    1,318
1059,415; 2175,652;   -0,561;   -0,045
1059,958; 2412,924;    2,985;    2,591
1060,502; 2146,015;    1,348;   -0,773
1061,046; 2055,015;    1,712;   -0,955
1061,589; 2044,379;    2,803;   -1,136
1062,133; 1914,197;    0,985;    1,864
1062,676; 1838,379;    1,439;    0,864
1063,220; 1851,379;    0,985;    0,500
1063,763; 1867,561;    2,985;    1,136
1064,306; 1939,379;    0,985;    1,864
1064,849; 1825,379;    2,076;    0,591
1065,393; 1845,106;    2,894;   -1,500
1065,936; 1960,924;    2,530;   -0,409
1066,479; 1844,652;    2,621;    1,318
1067,022; 1867,833;    1,894;   -0,227
1067,565; 1764,652;   -1,197;   -1,318
1068,108; 1807,379;    1,258;   -0,591
1068,651; 1775,288;   -2,470;    1,409
1069,194; 1700,742;   -1,106;   -1,682
1069,736; 1685,924;    3,803;    0,955
1070,279; 1680,742;   -1,652;   -0,500
1070,822; 1719,470;    1,530;   -0,318
1071,364; 1780,833;    0,530;    1,318
1071,907; 1615,379;    0,348;    3,227
1072,450; 1546,833;    0,258;   -0,045
1072,992; 1531,106;   -0,561;    3,136
1073,535; 1643,561;    0,167;    2,136
1074,077; 1448,652;    2,985;    2,045
1074,619; 1406,288;    0,985;    0,591
1075,161; 1438,833;   -0,561;    1,500
1075,704; 1623,652;    0,258;    1,227
1076,246; 1422,561;    1,530;    0,682
1076,788; 1358,470;   -1,015;    1,773
1077,330; 1448,924;   -2,106;    2,136
1077,872; 1389,015;   -1,924;    0,955
1078,414; 1616,015;    3,712;    0,773
1078,956; 1341,379;    0,167;   -0,227
1079,498; 1591,561;    0,439;    0,318
1080,040; 1287,742;    0,985;   -1,318
1080,581; 1250,924;    0,621;   -0,318
1081,123; 1202,197;   -0,106;   -0,773
1081,665; 1239,197;    3,803;   -0,955
1082,206; 1519,652;    3,258;   -0,500
1082,748; 1386,470;    3,258;    2,045
1083,289; 1279,015;    0,167;    1,318
1083,831; 1167,561;    0,258;    0,227
1084,372; 1189,924;    0,894;    0,591
1084,913; 1187,015;    3,348;    0,864
1085,455; 1181,015;    1,530;   -2,045
1085,996; 1135,288;    0,530;    0,136
1086,537; 1157,015;    0,985;    0,864
1087,078; 1186,652;    0,439;   -2,136
1087,619; 1221,652;   -1,652;    0,227
1088,160; 1142,924;    1,439;    1,318
1088,701; 1132,470;   -0,742;    0,682
1089,242; 1070,652;   -0,561;   -2,227
1089,783; 1161,924;   -0,561;    1,409
1090,324; 1140,015;   -0,833;    0,682
1090,865; 1014,015;   -1,924;   -0,409
1091,405;  996,561;   -0,561;    2,227
1091,946; 1032,924;   -0,197;   -0,955
1092,487;  953,742;   -1,288;   -1,409
1093,027; 1113,015;    1,803;   -1,500
1093,568;  955,106;    2,258;    1,227
1094,108; 1040,197;    0,621;    1,773
1094,649;  989,833;   -0,470;    0,136
1095,189;  932,833;    1,167;   -0,682
1095,729;  877,742;    0,712;    0,955
1096,269;  889,924;    1,258;   -0,955
1096,810; 1197,833;   -0,197;    0,500
1097,350; 1026,924;   -0,561;   -0,773
1097,890;  915,379;    2,985;    1,227
1098,430; 1167,288;    4,985;    2,864
1098,970; 1043,742;    1,894;    1,682
1099,510;  907,379;   -0,833;   -2,318
1100,050;  835,288;    0,258;   -1,591
1100,589;  805,470;    0,076;   -0,318
1101,129;  925,924;    0,894;   -0,955
1101,669; 1064,833;    2,803;    2,136
1102,209;  902,197;    1,530;    2,227
1102,748;  848,288;    3,439;    0,955
1103,288;  833,924;    0,712;   -1,227
1103,827;  856,197;    3,530;   -2,227
1104,367;  738,833;    1,712;   -2,409
1104,906;  712,106;   -1,015;   -1,136
1105,445;  782,015;    0,985;   -1,136
1105,985;  717,833;   -0,652;    1,500
1106,524;  766,833;    1,530;   -0,682
1107,063;  740,197;    1,167;    1,409
1107,602;  719,742;    1,894;   -1,500
1108,141;  648,742;    1,621;    1,500
1108,680;  734,288;    3,985;   -0,591
1109,219;  680,288;    0,167;   -0,500
1109,758;  673,197;    4,167;    0,682
1110,297;  655,015;   -1,106;   -0,682
1110,836;  606,561;    1,439;    0,955
1111,375;  754,561;    0,348;    0,409
1111,913;  766,924;    0,985;    0,773
1112,452;  705,197;    0,894;    0,136
1112,991;  594,561;    1,076;    1,955
1113,529;  550,288;    0,167;   -0,045
1114,068;  620,379;    0,439;    2,955
1114,606;  520,106;   -0,561;   -0,955
1115,144;  678,470;    1,530;    1,045
1115,683;  621,470;    1,985;    0,318
1116,221;  665,015;    2,076;   -0,864
1116,759;  571,470;    1,621;   -0,864
1117,297;  748,015;    1,621;    1,864
1117,836;  575,106;    1,985;   -1,227
1118,374;  580,106;    0,258;   -0,682
1118,912;  537,197;    0,439;    2,682
1119,450;  519,197;    0,985;    0,864
1119,988;  562,652;    3,348;    2,136
1120,525; 1011,561;    7,258;    3,318
1121,063;  711,652;    0,530;    1,864
1121,601;  517,470;    1,076;   -1,227
1122,139;  481,015;    1,076;   -2,045
1122,676;  664,924;   -1,652;    2,773
1123,214;  599,742;    0,712;    4,409
1123,751;  425,833;    0,621;    2,227
1124,289;  542,379;    0,894;   -0,409
1124,826;  418,742;   -0,379;    0,227
1125,364;  346,015;    0,712;   -0,955
1125,901;  524,742;    6,258;    1,227
1126,438;  625,470;    3,530;    0,955
1126,975;  358,924;    2,985;   -0,773
1127,513;  430,379;    2,621;    2,136
1128,050;  355,833;   -0,561;   -0,682
1128,587;  446,379;    1,348;   -0,227
1129,124;  480,561;   -0,015;    1,318
1129,661;  365,561;   -1,924;    0,227
1130,198;  521,470;    2,439;    0,773
1130,734;  460,924;   -0,379;    1,409
1131,271;  326,924;   -1,197;    0,864
1131,808;  487,924;    1,621;    3,045
1132,345;  361,197;    4,530;    0,318
1132,881;  249,015;   -0,561;   -1,864
1133,418;  381,288;    0,348;   -1,136
1133,954;  326,106;    0,712;   -2,682
1134,491;  393,015;    1,712;   -0,773
1135,027;  296,742;    2,167;    0,864
1135,564;  372,924;    1,439;    2,955
1136,100;  349,833;   -0,742;    2,136
1136,636;  259,652;   -1,015;   -1,045
1137,172;  339,288;    0,894;   -1,045
1137,708;  270,561;   -1,561;   -1,045
1138,245;  270,561;    0,803;   -1,227
1138,781;  238,288;    1,803;   -3,318
1139,317;  298,833;    1,894;   -1,409
1139,852;  279,106;    3,076;    0,136
1140,388;  388,924;    2,076;   -0,409
1140,924;  277,561;    1,076;   -2,227
1141,460;  218,561;   -0,288;    0,136
1141,996;  163,652;   -0,652;    2,682
1142,531;  211,197;    1,076;    3,318
1143,067;  411,833;    1,167;    1,045
1143,602;  459,106;    3,439;   -0,318
1144,138;  306,833;    0,803;    1,045
1144,673;  192,561;    1,621;    1,409
1145,209;  248,015;    2,894;   -0,318
1145,744;  174,924;    0,803;    0,864
1146,279;  298,015;    1,530;   -0,136
1146,815;  231,833;    1,530;   -2,682
1147,350;  262,015;   -0,924;    0,045
1147,885;  179,470;   -1,924;   -1,318
1148,420;  181,015;    2,439;    0,773
1148,955;  160,833;   -1,470;    1,864
1149,490;  176,015;   -1,106;   -1,591
1150,025;  166,833;   -1,106;   -1,773
1150,560;  269,015;   -0,288;   -0,955
1151,094;  239,924;    0,258;   -0,591
1151,629;  243,924;   -3,742;    0,864
1152,164;  176,288;   -1,288;    1,318
1152,698;  143,379;    1,258;   -0,136
1153,233;   98,742;   -1,379;   -0,682
1153,767;  145,470;   -0,288;   -2,318
1154,302;  190,833;   -0,379;    1,773
1154,836;  182,015;    0,803;   -2,136
1155,371;  238,288;    2,258;    3,682
1155,905;  197,106;    1,985;    1,682
1156,439;  168,288;    0,530;   -0,500
1156,973;  188,561;    0,439;    0,318
1157,507;  125,652;   -1,742;    0,682
1158,042;  155,379;   -0,652;    1,045
1158,576;  205,015;   -0,561;    1,773
1159,110;  184,288;    0,076;    2,409
1159,643;  164,015;   -2,470;   -0,045
1160,177;  114,470;   -2,015;    1,500

