
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2206,975;    1,894;   -1,136
985,550; 2084,157;    3,167;   -0,318
986,100; 2058,520;    0,712;   -0,318
986,651; 2075,247;    0,258;    0,045
987,201; 2081,884;    0,894;   -0,591
987,751; 2131,247;   -0,288;    2,864
988,302; 2144,066;   -0,379;    1,500
988,852; 2153,157;    1,985;   -1,136
989,402; 2246,611;    0,985;    0,682
989,952; 2174,884;    1,621;    0,864
990,502; 2205,884;    1,076;    0,682
991,052; 2137,611;   -0,106;    0,045
991,602; 2046,520;    1,167;    1,318
992,152; 2070,793;    2,803;    0,682
992,702; 2063,611;    1,167;   -0,045
993,252; 2001,066;    0,076;   -0,500
993,802; 2096,611;    1,167;    1,318
994,352; 2255,247;   -0,742;    1,136
994,901; 2291,611;    1,076;    3,227
995,451; 2243,338;   -1,197;    0,318
996,000; 2309,157;    1,076;    0,318
996,550; 2091,611;    2,894;    0,227
997,100; 2089,247;   -0,561;   -0,045
997,649; 2351,429;   -0,197;    0,955
998,198; 2049,247;   -0,288;   -1,500
998,748; 2236,429;    0,348;   -2,318
999,297; 2122,975;    0,985;   -0,409
999,846; 2223,338;    1,894;   -0,773
1000,395; 2213,338;    1,530;    0,500
1000,945; 2244,247;    1,076;   -0,773
1001,494; 2308,157;    0,167;    0,682
1002,043; 2263,884;    0,712;    0,864
1002,592; 2089,884;    3,439;    1,955
1003,141; 2220,611;    2,439;   -0,682
1003,690; 2155,429;    1,258;    0,500
1004,238; 2138,611;   -0,106;   -0,045
1004,787; 1871,884;   -1,288;    1,227
1005,336; 2147,429;    1,621;    0,682
1005,885; 2196,975;   -0,197;   -2,773
1006,433; 2274,520;   -0,470;    0,955
1006,982; 2418,884;    2,167;    1,682
1007,531; 2272,157;    2,712;   -0,227
1008,079; 2196,066;    0,258;    0,500
1008,627; 2300,793;    1,621;    0,409
1009,176; 2100,793;    0,076;   -1,955
1009,724; 2138,429;   -2,742;    0,864
1010,273; 2251,611;    1,076;    0,500
1010,821; 2284,702;    1,076;    1,409
1011,369; 2059,520;    0,076;    1,318
1011,917; 2060,157;   -0,833;   -0,591
1012,465; 2301,702;    2,530;   -1,591
1013,013; 2371,702;    0,439;   -1,682
1013,561; 2325,702;   -1,288;   -0,773
1014,109; 2405,066;   -0,833;    1,682
1014,657; 2270,975;    1,348;    0,591
1015,205; 2314,611;    0,894;   -0,955
1015,753; 2302,793;    0,258;   -1,409
1016,301; 2344,884;    2,621;    3,045
1016,848; 2366,247;    2,167;    0,409
1017,396; 2405,338;    1,621;    0,045
1017,944; 2497,884;    2,621;    1,864
1018,491; 2276,702;   -0,197;    1,409
1019,039; 2540,975;   -0,652;    0,591
1019,586; 2366,429;    0,076;    1,682
1020,134; 2419,247;    0,712;    1,500
1020,681; 2464,066;    2,894;   -1,136
1021,228; 2429,066;   -0,561;   -2,227
1021,776; 2297,702;   -0,833;   -1,136
1022,323; 2551,429;    0,803;    0,773
1022,870; 2475,884;   -0,470;   -0,045
1023,417; 2416,066;    2,076;    1,864
1023,964; 2461,157;    0,621;    1,227
1024,511; 2373,884;   -0,652;    0,773
1025,058; 2197,338;    0,439;   -0,045
1025,605; 2242,429;   -1,742;    3,136
1026,152; 2481,247;   -0,106;   -0,591
1026,699; 2216,793;    0,167;    1,318
1027,245; 2324,338;    2,439;    0,318
1027,792; 2457,520;    0,712;    1,409
1028,339; 2471,157;    4,076;   -0,045
1028,885; 2306,157;    3,621;   -0,227
1029,432; 2249,702;   -0,106;    0,227
1029,978; 2343,338;    1,348;   -1,591
1030,525; 2250,520;    1,621;    0,409
1031,071; 2394,975;    0,348;    1,136
1031,618; 2581,247;    1,258;    1,682
1032,164; 2361,884;    2,076;    3,045
1032,710; 2402,157;    0,076;   -1,500
1033,256; 2321,793;    0,712;   -0,136
1033,803; 2265,884;   -0,288;    1,500
1034,349; 2023,702;    1,803;    0,136
1034,895; 2177,429;    2,621;   -0,318
1035,441; 2151,338;    0,439;    0,318
1035,987; 2189,066;   -2,288;   -0,682
1036,533; 2228,247;   -0,197;   -0,955
1037,078; 2450,338;    4,712;    1,682
1037,624; 2254,975;    2,439;   -0,955
1038,170; 2211,247;    1,712;   -0,318
1038,716; 2175,066;    2,167;   -0,409
1039,261; 2073,429;    2,167;   -0,773
1039,807; 2038,520;   -0,015;    3,409
1040,352; 2108,702;   -1,288;   -0,318
1040,898; 2139,338;    0,167;   -0,682
1041,443; 2033,975;    0,803;   -2,591
1041,989; 2183,338;    3,621;    1,591
1042,534; 2009,611;    0,985;    2,591
1043,079; 2048,429;    1,985;    0,955
1043,625; 1935,702;    0,258;    0,500
1044,170; 1993,429;    2,439;    1,045
1044,715; 2246,520;    0,167;    0,955
1045,260; 2060,157;   -0,833;   -0,955
1045,805; 2063,247;    0,258;   -0,591
1046,350; 1988,520;    0,530;   -0,409
1046,895; 2044,702;    0,803;    1,591
1047,440; 2014,338;    1,530;    0,409
1047,985; 1880,702;   -1,197;   -0,955
1048,530; 1812,702;    1,348;    1,227
1049,074; 1888,975;    2,803;    0,318
1049,619; 1845,975;   -0,924;    1,955
1050,164; 1685,975;    1,076;    0,227
1050,708; 1760,247;    2,621;    0,045
1051,253; 2152,702;    3,258;   -2,227
1051,797; 1853,884;   -0,197;   -1,318
1052,342; 1787,884;    1,348;    1,045
1052,886; 1814,429;    1,803;   -1,409
1053,430; 1696,429;    2,167;    0,136
1053,975; 1720,338;    0,894;   -0,318
1054,519; 1714,702;    1,803;    3,227
1055,063; 1791,338;    3,621;    1,318
1055,607; 1709,884;    1,348;    0,227
1056,151; 1701,611;    0,530;    1,682
1056,695; 1599,520;   -1,833;   -1,136
1057,239; 1662,611;   -1,197;   -0,682
1057,783; 1688,975;    2,258;   -1,500
1058,327; 1698,247;    3,076;    1,409
1058,871; 1896,520;    3,985;    1,318
1059,415; 1635,611;   -0,561;   -0,045
1059,958; 1925,520;    2,985;    2,591
1060,502; 1631,520;    1,348;   -0,773
1061,046; 1492,247;    1,712;   -0,955
1061,589; 1461,702;    2,803;   -1,136
1062,133; 1375,793;    0,985;    1,864
1062,676; 1358,429;    1,439;    0,864
1063,220; 1384,520;    0,985;    0,500
1063,763; 1411,066;    2,985;    1,136
1064,306; 1479,520;    0,985;    1,864
1064,849; 1381,702;    2,076;    0,591
1065,393; 1394,429;    2,894;   -1,500
1065,936; 1471,793;    2,530;   -0,409
1066,479; 1352,975;    2,621;    1,318
1067,022; 1378,520;    1,894;   -0,227
1067,565; 1290,793;   -1,197;   -1,318
1068,108; 1295,884;    1,258;   -0,591
1068,651; 1265,611;   -2,470;    1,409
1069,194; 1217,247;   -1,106;   -1,682
1069,736; 1240,066;    3,803;    0,955
1070,279; 1208,884;   -1,652;   -0,500
1070,822; 1285,611;    1,530;   -0,318
1071,364; 1403,975;    0,530;    1,318
1071,907; 1204,702;    0,348;    3,227
1072,450; 1086,338;    0,258;   -0,045
1072,992; 1111,247;   -0,561;    3,136
1073,535; 1258,520;    0,167;    2,136
1074,077; 1066,702;    2,985;    2,045
1074,619; 1052,338;    0,985;    0,591
1075,161; 1094,884;   -0,561;    1,500
1075,704; 1275,520;    0,258;    1,227
1076,246; 1052,884;    1,530;    0,682
1076,788;  966,611;   -1,015;    1,773
1077,330; 1020,247;   -2,106;    2,136
1077,872; 1026,520;   -1,924;    0,955
1078,414; 1261,066;    3,712;    0,773
1078,956; 1012,157;    0,167;   -0,227
1079,498; 1267,793;    0,439;    0,318
1080,040; 1001,520;    0,985;   -1,318
1080,581;  928,157;    0,621;   -0,318
1081,123;  859,611;   -0,106;   -0,773
1081,665;  895,611;    3,803;   -0,955
1082,206; 1199,884;    3,258;   -0,500
1082,748; 1061,884;    3,258;    2,045
1083,289;  927,793;    0,167;    1,318
1083,831;  864,793;    0,258;    0,227
1084,372;  922,702;    0,894;    0,591
1084,913;  914,157;    3,348;    0,864
1085,455;  856,884;    1,530;   -2,045
1085,996;  858,247;    0,530;    0,136
1086,537;  903,247;    0,985;    0,864
1087,078;  918,338;    0,439;   -2,136
1087,619;  962,884;   -1,652;    0,227
1088,160;  879,157;    1,439;    1,318
1088,701;  854,884;   -0,742;    0,682
1089,242;  813,611;   -0,561;   -2,227
1089,783;  907,247;   -0,561;    1,409
1090,324;  877,793;   -0,833;    0,682
1090,865;  760,520;   -1,924;   -0,409
1091,405;  733,247;   -0,561;    2,227
1091,946;  760,066;   -0,197;   -0,955
1092,487;  683,702;   -1,288;   -1,409
1093,027;  859,247;    1,803;   -1,500
1093,568;  727,975;    2,258;    1,227
1094,108;  818,793;    0,621;    1,773
1094,649;  749,338;   -0,470;    0,136
1095,189;  685,611;    1,167;   -0,682
1095,729;  655,157;    0,712;    0,955
1096,269;  650,429;    1,258;   -0,955
1096,810;  950,793;   -0,197;    0,500
1097,350;  789,520;   -0,561;   -0,773
1097,890;  705,247;    2,985;    1,227
1098,430;  958,611;    4,985;    2,864
1098,970;  839,520;    1,894;    1,682
1099,510;  687,793;   -0,833;   -2,318
1100,050;  621,157;    0,258;   -1,591
1100,589;  605,884;    0,076;   -0,318
1101,129;  727,520;    0,894;   -0,955
1101,669;  879,066;    2,803;    2,136
1102,209;  715,157;    1,530;    2,227
1102,748;  665,884;    3,439;    0,955
1103,288;  663,611;    0,712;   -1,227
1103,827;  684,611;    3,530;   -2,227
1104,367;  568,429;    1,712;   -2,409
1104,906;  543,520;   -1,015;   -1,136
1105,445;  623,702;    0,985;   -1,136
1105,985;  569,611;   -0,652;    1,500
1106,524;  608,702;    1,530;   -0,682
1107,063;  580,429;    1,167;    1,409
1107,602;  544,975;    1,894;   -1,500
1108,141;  495,884;    1,621;    1,500
1108,680;  605,338;    3,985;   -0,591
1109,219;  540,157;    0,167;   -0,500
1109,758;  537,520;    4,167;    0,682
1110,297;  505,975;   -1,106;   -0,682
1110,836;  458,066;    1,439;    0,955
1111,375;  601,611;    0,348;    0,409
1111,913;  618,975;    0,985;    0,773
1112,452;  559,793;    0,894;    0,136
1112,991;  454,066;    1,076;    1,955
1113,529;  426,975;    0,167;   -0,045
1114,068;  495,611;    0,439;    2,955
1114,606;  409,793;   -0,561;   -0,955
1115,144;  557,247;    1,530;    1,045
1115,683;  496,975;    1,985;    0,318
1116,221;  535,247;    2,076;   -0,864
1116,759;  451,520;    1,621;   -0,864
1117,297;  638,066;    1,621;    1,864
1117,836;  456,157;    1,985;   -1,227
1118,374;  468,247;    0,258;   -0,682
1118,912;  422,884;    0,439;    2,682
1119,450;  415,793;    0,985;    0,864
1119,988;  453,247;    3,348;    2,136
1120,525;  883,611;    7,258;    3,318
1121,063;  599,066;    0,530;    1,864
1121,601;  423,429;    1,076;   -1,227
1122,139;  383,338;    1,076;   -2,045
1122,676;  580,793;   -1,652;    2,773
1123,214;  519,793;    0,712;    4,409
1123,751;  332,157;    0,621;    2,227
1124,289;  448,793;    0,894;   -0,409
1124,826;  334,793;   -0,379;    0,227
1125,364;  272,611;    0,712;   -0,955
1125,901;  455,975;    6,258;    1,227
1126,438;  549,066;    3,530;    0,955
1126,975;  296,520;    2,985;   -0,773
1127,513;  359,157;    2,621;    2,136
1128,050;  267,975;   -0,561;   -0,682
1128,587;  358,338;    1,348;   -0,227
1129,124;  400,066;   -0,015;    1,318
1129,661;  276,066;   -1,924;    0,227
1130,198;  433,702;    2,439;    0,773
1130,734;  378,611;   -0,379;    1,409
1131,271;  258,611;   -1,197;    0,864
1131,808;  416,247;    1,621;    3,045
1132,345;  297,975;    4,530;    0,318
1132,881;  192,520;   -0,561;   -1,864
1133,418;  311,702;    0,348;   -1,136
1133,954;  254,793;    0,712;   -2,682
1134,491;  316,338;    1,712;   -0,773
1135,027;  239,247;    2,167;    0,864
1135,564;  317,702;    1,439;    2,955
1136,100;  299,520;   -0,742;    2,136
1136,636;  196,884;   -1,015;   -1,045
1137,172;  280,066;    0,894;   -1,045
1137,708;  222,338;   -1,561;   -1,045
1138,245;  225,702;    0,803;   -1,227
1138,781;  185,975;    1,803;   -3,318
1139,317;  237,338;    1,894;   -1,409
1139,852;  231,157;    3,076;    0,136
1140,388;  337,429;    2,076;   -0,409
1140,924;  228,247;    1,076;   -2,227
1141,460;  172,520;   -0,288;    0,136
1141,996;  130,066;   -0,652;    2,682
1142,531;  167,429;    1,076;    3,318
1143,067;  355,975;    1,167;    1,045
1143,602;  414,157;    3,439;   -0,318
1144,138;  274,338;    0,803;    1,045
1144,673;  157,247;    1,621;    1,409
1145,209;  209,338;    2,894;   -0,318
1145,744;  141,429;    0,803;    0,864
1146,279;  260,793;    1,530;   -0,136
1146,815;  182,793;    1,530;   -2,682
1147,350;  227,884;   -0,924;    0,045
1147,885;  150,338;   -1,924;   -1,318
1148,420;  140,793;    2,439;    0,773
1148,955;  132,247;   -1,470;    1,864
1149,490;  150,702;   -1,106;   -1,591
1150,025;  137,793;   -1,106;   -1,773
1150,560;  238,975;   -0,288;   -0,955
1151,094;  210,702;    0,258;   -0,591
1151,629;  211,884;   -3,742;    0,864
1152,164;  139,793;   -1,288;    1,318
1152,698;  113,247;    1,258;   -0,136
1153,233;   75,702;   -1,379;   -0,682
1153,767;  118,520;   -0,288;   -2,318
1154,302;  160,247;   -0,379;    1,773
1154,836;  152,884;    0,803;   -2,136
1155,371;  205,429;    2,258;    3,682
1155,905;  171,429;    1,985;    1,682
1156,439;  141,157;    0,530;   -0,500
1156,973;  158,429;    0,439;    0,318
1157,507;  112,338;   -1,742;    0,682
1158,042;  138,975;   -0,652;    1,045
1158,576;  178,157;   -0,561;    1,773
1159,110;  165,611;    0,076;    2,409
1159,643;  132,884;   -2,470;   -0,045
1160,177;   89,611;   -2,015;    1,500

