
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2248,146;    1,894;   -1,136
985,550; 2090,510;    3,167;   -0,318
986,100; 2064,510;    0,712;   -0,318
986,651; 2091,510;    0,258;    0,045
987,201; 2084,146;    0,894;   -0,591
987,751; 2133,965;   -0,288;    2,864
988,302; 2142,146;   -0,379;    1,500
988,852; 2151,874;    1,985;   -1,136
989,402; 2240,510;    0,985;    0,682
989,952; 2188,237;    1,621;    0,864
990,502; 2209,419;    1,076;    0,682
991,052; 2139,146;   -0,106;    0,045
991,602; 2049,874;    1,167;    1,318
992,152; 2088,601;    2,803;    0,682
992,702; 2075,783;    1,167;   -0,045
993,252; 1988,146;    0,076;   -0,500
993,802; 2123,419;    1,167;    1,318
994,352; 2261,601;   -0,742;    1,136
994,901; 2290,237;    1,076;    3,227
995,451; 2220,874;   -1,197;    0,318
996,000; 2291,419;    1,076;    0,318
996,550; 2082,874;    2,894;    0,227
997,100; 2091,056;   -0,561;   -0,045
997,649; 2357,601;   -0,197;    0,955
998,198; 2053,874;   -0,288;   -1,500
998,748; 2232,965;    0,348;   -2,318
999,297; 2119,328;    0,985;   -0,409
999,846; 2229,146;    1,894;   -0,773
1000,395; 2213,056;    1,530;    0,500
1000,945; 2237,056;    1,076;   -0,773
1001,494; 2301,146;    0,167;    0,682
1002,043; 2269,328;    0,712;    0,864
1002,592; 2098,783;    3,439;    1,955
1003,141; 2216,237;    2,439;   -0,682
1003,690; 2147,874;    1,258;    0,500
1004,238; 2159,601;   -0,106;   -0,045
1004,787; 1868,874;   -1,288;    1,227
1005,336; 2130,601;    1,621;    0,682
1005,885; 2189,692;   -0,197;   -2,773
1006,433; 2251,237;   -0,470;    0,955
1006,982; 2421,328;    2,167;    1,682
1007,531; 2276,965;    2,712;   -0,227
1008,079; 2195,874;    0,258;    0,500
1008,627; 2295,146;    1,621;    0,409
1009,176; 2112,419;    0,076;   -1,955
1009,724; 2144,056;   -2,742;    0,864
1010,273; 2244,056;    1,076;    0,500
1010,821; 2296,783;    1,076;    1,409
1011,369; 2075,783;    0,076;    1,318
1011,917; 2080,783;   -0,833;   -0,591
1012,465; 2310,056;    2,530;   -1,591
1013,013; 2359,601;    0,439;   -1,682
1013,561; 2309,601;   -1,288;   -0,773
1014,109; 2397,510;   -0,833;    1,682
1014,657; 2263,965;    1,348;    0,591
1015,205; 2303,328;    0,894;   -0,955
1015,753; 2298,328;    0,258;   -1,409
1016,301; 2367,783;    2,621;    3,045
1016,848; 2371,419;    2,167;    0,409
1017,396; 2412,419;    1,621;    0,045
1017,944; 2486,146;    2,621;    1,864
1018,491; 2282,419;   -0,197;    1,409
1019,039; 2553,419;   -0,652;    0,591
1019,586; 2380,783;    0,076;    1,682
1020,134; 2416,056;    0,712;    1,500
1020,681; 2458,510;    2,894;   -1,136
1021,228; 2431,874;   -0,561;   -2,227
1021,776; 2292,056;   -0,833;   -1,136
1022,323; 2549,965;    0,803;    0,773
1022,870; 2470,328;   -0,470;   -0,045
1023,417; 2430,965;    2,076;    1,864
1023,964; 2463,328;    0,621;    1,227
1024,511; 2361,237;   -0,652;    0,773
1025,058; 2196,510;    0,439;   -0,045
1025,605; 2234,510;   -1,742;    3,136
1026,152; 2488,237;   -0,106;   -0,591
1026,699; 2220,783;    0,167;    1,318
1027,245; 2334,692;    2,439;    0,318
1027,792; 2481,237;    0,712;    1,409
1028,339; 2482,692;    4,076;   -0,045
1028,885; 2322,237;    3,621;   -0,227
1029,432; 2231,419;   -0,106;    0,227
1029,978; 2327,692;    1,348;   -1,591
1030,525; 2237,056;    1,621;    0,409
1031,071; 2403,601;    0,348;    1,136
1031,618; 2604,146;    1,258;    1,682
1032,164; 2377,328;    2,076;    3,045
1032,710; 2399,419;    0,076;   -1,500
1033,256; 2319,419;    0,712;   -0,136
1033,803; 2259,419;   -0,288;    1,500
1034,349; 2027,601;    1,803;    0,136
1034,895; 2181,783;    2,621;   -0,318
1035,441; 2169,692;    0,439;    0,318
1035,987; 2183,237;   -2,288;   -0,682
1036,533; 2214,328;   -0,197;   -0,955
1037,078; 2441,328;    4,712;    1,682
1037,624; 2254,601;    2,439;   -0,955
1038,170; 2219,874;    1,712;   -0,318
1038,716; 2190,328;    2,167;   -0,409
1039,261; 2077,783;    2,167;   -0,773
1039,807; 2036,146;   -0,015;    3,409
1040,352; 2122,146;   -1,288;   -0,318
1040,898; 2132,510;    0,167;   -0,682
1041,443; 2044,965;    0,803;   -2,591
1041,989; 2180,237;    3,621;    1,591
1042,534; 2007,237;    0,985;    2,591
1043,079; 2057,874;    1,985;    0,955
1043,625; 1931,056;    0,258;    0,500
1044,170; 1994,692;    2,439;    1,045
1044,715; 2261,510;    0,167;    0,955
1045,260; 2082,692;   -0,833;   -0,955
1045,805; 2067,510;    0,258;   -0,591
1046,350; 1999,692;    0,530;   -0,409
1046,895; 2050,510;    0,803;    1,591
1047,440; 2031,146;    1,530;    0,409
1047,985; 1883,328;   -1,197;   -0,955
1048,530; 1806,965;    1,348;    1,227
1049,074; 1892,965;    2,803;    0,318
1049,619; 1848,874;   -0,924;    1,955
1050,164; 1709,328;    1,076;    0,227
1050,708; 1769,237;    2,621;    0,045
1051,253; 2163,419;    3,258;   -2,227
1051,797; 1867,146;   -0,197;   -1,318
1052,342; 1797,601;    1,348;    1,045
1052,886; 1825,692;    1,803;   -1,409
1053,430; 1684,783;    2,167;    0,136
1053,975; 1728,328;    0,894;   -0,318
1054,519; 1730,601;    1,803;    3,227
1055,063; 1788,328;    3,621;    1,318
1055,607; 1714,874;    1,348;    0,227
1056,151; 1714,601;    0,530;    1,682
1056,695; 1597,510;   -1,833;   -1,136
1057,239; 1665,419;   -1,197;   -0,682
1057,783; 1680,783;    2,258;   -1,500
1058,327; 1676,692;    3,076;    1,409
1058,871; 1913,874;    3,985;    1,318
1059,415; 1636,510;   -0,561;   -0,045
1059,958; 1916,965;    2,985;    2,591
1060,502; 1618,692;    1,348;   -0,773
1061,046; 1493,510;    1,712;   -0,955
1061,589; 1477,419;    2,803;   -1,136
1062,133; 1383,601;    0,985;    1,864
1062,676; 1348,419;    1,439;    0,864
1063,220; 1375,874;    0,985;    0,500
1063,763; 1400,419;    2,985;    1,136
1064,306; 1477,874;    0,985;    1,864
1064,849; 1394,510;    2,076;    0,591
1065,393; 1385,965;    2,894;   -1,500
1065,936; 1466,328;    2,530;   -0,409
1066,479; 1349,056;    2,621;    1,318
1067,022; 1381,419;    1,894;   -0,227
1067,565; 1311,328;   -1,197;   -1,318
1068,108; 1310,056;    1,258;   -0,591
1068,651; 1269,146;   -2,470;    1,409
1069,194; 1224,146;   -1,106;   -1,682
1069,736; 1224,783;    3,803;    0,955
1070,279; 1205,692;   -1,652;   -0,500
1070,822; 1291,419;    1,530;   -0,318
1071,364; 1401,146;    0,530;    1,318
1071,907; 1213,419;    0,348;    3,227
1072,450; 1084,146;    0,258;   -0,045
1072,992; 1116,237;   -0,561;    3,136
1073,535; 1265,056;    0,167;    2,136
1074,077; 1074,328;    2,985;    2,045
1074,619; 1057,146;    0,985;    0,591
1075,161; 1097,419;   -0,561;    1,500
1075,704; 1275,510;    0,258;    1,227
1076,246; 1054,510;    1,530;    0,682
1076,788;  969,419;   -1,015;    1,773
1077,330; 1037,056;   -2,106;    2,136
1077,872; 1025,510;   -1,924;    0,955
1078,414; 1270,874;    3,712;    0,773
1078,956; 1020,692;    0,167;   -0,227
1079,498; 1284,692;    0,439;    0,318
1080,040;  993,692;    0,985;   -1,318
1080,581;  930,965;    0,621;   -0,318
1081,123;  849,237;   -0,106;   -0,773
1081,665;  882,965;    3,803;   -0,955
1082,206; 1196,146;    3,258;   -0,500
1082,748; 1066,146;    3,258;    2,045
1083,289;  932,056;    0,167;    1,318
1083,831;  868,874;    0,258;    0,227
1084,372;  922,601;    0,894;    0,591
1084,913;  921,328;    3,348;    0,864
1085,455;  866,783;    1,530;   -2,045
1085,996;  855,965;    0,530;    0,136
1086,537;  898,692;    0,985;    0,864
1087,078;  921,328;    0,439;   -2,136
1087,619;  973,146;   -1,652;    0,227
1088,160;  882,692;    1,439;    1,318
1088,701;  866,237;   -0,742;    0,682
1089,242;  820,146;   -0,561;   -2,227
1089,783;  912,874;   -0,561;    1,409
1090,324;  875,783;   -0,833;    0,682
1090,865;  764,419;   -1,924;   -0,409
1091,405;  724,146;   -0,561;    2,227
1091,946;  755,965;   -0,197;   -0,955
1092,487;  682,874;   -1,288;   -1,409
1093,027;  857,874;    1,803;   -1,500
1093,568;  722,965;    2,258;    1,227
1094,108;  826,510;    0,621;    1,773
1094,649;  757,874;   -0,470;    0,136
1095,189;  705,510;    1,167;   -0,682
1095,729;  670,328;    0,712;    0,955
1096,269;  659,510;    1,258;   -0,955
1096,810;  957,601;   -0,197;    0,500
1097,350;  801,510;   -0,561;   -0,773
1097,890;  704,692;    2,985;    1,227
1098,430;  966,965;    4,985;    2,864
1098,970;  859,692;    1,894;    1,682
1099,510;  695,965;   -0,833;   -2,318
1100,050;  627,692;    0,258;   -1,591
1100,589;  612,601;    0,076;   -0,318
1101,129;  734,783;    0,894;   -0,955
1101,669;  880,874;    2,803;    2,136
1102,209;  713,419;    1,530;    2,227
1102,748;  664,510;    3,439;    0,955
1103,288;  663,056;    0,712;   -1,227
1103,827;  675,056;    3,530;   -2,227
1104,367;  566,874;    1,712;   -2,409
1104,906;  552,328;   -1,015;   -1,136
1105,445;  620,601;    0,985;   -1,136
1105,985;  567,510;   -0,652;    1,500
1106,524;  615,874;    1,530;   -0,682
1107,063;  591,328;    1,167;    1,409
1107,602;  559,056;    1,894;   -1,500
1108,141;  496,056;    1,621;    1,500
1108,680;  599,965;    3,985;   -0,591
1109,219;  529,874;    0,167;   -0,500
1109,758;  532,328;    4,167;    0,682
1110,297;  518,419;   -1,106;   -0,682
1110,836;  465,328;    1,439;    0,955
1111,375;  607,056;    0,348;    0,409
1111,913;  620,783;    0,985;    0,773
1112,452;  567,692;    0,894;    0,136
1112,991;  456,146;    1,076;    1,955
1113,529;  430,237;    0,167;   -0,045
1114,068;  489,965;    0,439;    2,955
1114,606;  406,783;   -0,561;   -0,955
1115,144;  552,601;    1,530;    1,045
1115,683;  483,874;    1,985;    0,318
1116,221;  538,965;    2,076;   -0,864
1116,759;  453,510;    1,621;   -0,864
1117,297;  652,601;    1,621;    1,864
1117,836;  463,510;    1,985;   -1,227
1118,374;  463,146;    0,258;   -0,682
1118,912;  421,874;    0,439;    2,682
1119,450;  415,328;    0,985;    0,864
1119,988;  453,874;    3,348;    2,136
1120,525;  885,237;    7,258;    3,318
1121,063;  601,237;    0,530;    1,864
1121,601;  429,146;    1,076;   -1,227
1122,139;  391,965;    1,076;   -2,045
1122,676;  574,601;   -1,652;    2,773
1123,214;  515,237;    0,712;    4,409
1123,751;  343,601;    0,621;    2,227
1124,289;  447,601;    0,894;   -0,409
1124,826;  343,146;   -0,379;    0,227
1125,364;  270,601;    0,712;   -0,955
1125,901;  444,510;    6,258;    1,227
1126,438;  549,237;    3,530;    0,955
1126,975;  294,056;    2,985;   -0,773
1127,513;  350,692;    2,621;    2,136
1128,050;  266,510;   -0,561;   -0,682
1128,587;  363,237;    1,348;   -0,227
1129,124;  406,510;   -0,015;    1,318
1129,661;  285,419;   -1,924;    0,227
1130,198;  447,237;    2,439;    0,773
1130,734;  378,965;   -0,379;    1,409
1131,271;  258,783;   -1,197;    0,864
1131,808;  414,237;    1,621;    3,045
1132,345;  302,237;    4,530;    0,318
1132,881;  187,874;   -0,561;   -1,864
1133,418;  318,965;    0,348;   -1,136
1133,954;  250,237;    0,712;   -2,682
1134,491;  326,146;    1,712;   -0,773
1135,027;  241,601;    2,167;    0,864
1135,564;  319,601;    1,439;    2,955
1136,100;  309,419;   -0,742;    2,136
1136,636;  206,510;   -1,015;   -1,045
1137,172;  284,237;    0,894;   -1,045
1137,708;  226,601;   -1,561;   -1,045
1138,245;  216,692;    0,803;   -1,227
1138,781;  187,146;    1,803;   -3,318
1139,317;  244,237;    1,894;   -1,409
1139,852;  233,965;    3,076;    0,136
1140,388;  337,328;    2,076;   -0,409
1140,924;  236,146;    1,076;   -2,227
1141,460;  182,146;   -0,288;    0,136
1141,996;  131,965;   -0,652;    2,682
1142,531;  167,328;    1,076;    3,318
1143,067;  359,601;    1,167;    1,045
1143,602;  409,965;    3,439;   -0,318
1144,138;  268,056;    0,803;    1,045
1144,673;  147,692;    1,621;    1,409
1145,209;  210,965;    2,894;   -0,318
1145,744;  144,783;    0,803;    0,864
1146,279;  265,056;    1,530;   -0,136
1146,815;  190,965;    1,530;   -2,682
1147,350;  223,874;   -0,924;    0,045
1147,885;  148,965;   -1,924;   -1,318
1148,420;  147,783;    2,439;    0,773
1148,955;  129,965;   -1,470;    1,864
1149,490;  148,146;   -1,106;   -1,591
1150,025;  136,874;   -1,106;   -1,773
1150,560;  238,874;   -0,288;   -0,955
1151,094;  207,510;    0,258;   -0,591
1151,629;  210,783;   -3,742;    0,864
1152,164;  154,783;   -1,288;    1,318
1152,698;  114,328;    1,258;   -0,136
1153,233;   76,328;   -1,379;   -0,682
1153,767;  120,965;   -0,288;   -2,318
1154,302;  162,692;   -0,379;    1,773
1154,836;  164,328;    0,803;   -2,136
1155,371;  204,237;    2,258;    3,682
1155,905;  164,965;    1,985;    1,682
1156,439;  129,874;    0,530;   -0,500
1156,973;  165,328;    0,439;    0,318
1157,507;  112,510;   -1,742;    0,682
1158,042;  134,510;   -0,652;    1,045
1158,576;  168,692;   -0,561;    1,773
1159,110;  163,783;    0,076;    2,409
1159,643;  134,601;   -2,470;   -0,045
1160,177;   81,237;   -2,015;    1,500

