
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2236,167;    1,894;   -1,136
985,550; 2085,076;    3,167;   -0,318
986,100; 2051,348;    0,712;   -0,318
986,651; 2069,803;    0,258;    0,045
987,201; 2066,621;    0,894;   -0,591
987,751; 2145,803;   -0,288;    2,864
988,302; 2153,985;   -0,379;    1,500
988,852; 2179,985;    1,985;   -1,136
989,402; 2252,439;    0,985;    0,682
989,952; 2188,712;    1,621;    0,864
990,502; 2194,621;    1,076;    0,682
991,052; 2128,167;   -0,106;    0,045
991,602; 2046,712;    1,167;    1,318
992,152; 2081,530;    2,803;    0,682
992,702; 2070,621;    1,167;   -0,045
993,252; 1995,348;    0,076;   -0,500
993,802; 2094,712;    1,167;    1,318
994,352; 2250,167;   -0,742;    1,136
994,901; 2277,894;    1,076;    3,227
995,451; 2230,803;   -1,197;    0,318
996,000; 2300,894;    1,076;    0,318
996,550; 2107,076;    2,894;    0,227
997,100; 2100,076;   -0,561;   -0,045
997,649; 2348,076;   -0,197;    0,955
998,198; 2056,894;   -0,288;   -1,500
998,748; 2237,621;    0,348;   -2,318
999,297; 2112,348;    0,985;   -0,409
999,846; 2217,530;    1,894;   -0,773
1000,395; 2205,803;    1,530;    0,500
1000,945; 2230,076;    1,076;   -0,773
1001,494; 2310,076;    0,167;    0,682
1002,043; 2266,530;    0,712;    0,864
1002,592; 2084,530;    3,439;    1,955
1003,141; 2212,894;    2,439;   -0,682
1003,690; 2144,712;    1,258;    0,500
1004,238; 2146,076;   -0,106;   -0,045
1004,787; 1861,167;   -1,288;    1,227
1005,336; 2118,894;    1,621;    0,682
1005,885; 2185,167;   -0,197;   -2,773
1006,433; 2256,712;   -0,470;    0,955
1006,982; 2414,530;    2,167;    1,682
1007,531; 2276,712;    2,712;   -0,227
1008,079; 2192,530;    0,258;    0,500
1008,627; 2301,712;    1,621;    0,409
1009,176; 2113,258;    0,076;   -1,955
1009,724; 2138,076;   -2,742;    0,864
1010,273; 2231,439;    1,076;    0,500
1010,821; 2268,712;    1,076;    1,409
1011,369; 2067,985;    0,076;    1,318
1011,917; 2059,439;   -0,833;   -0,591
1012,465; 2304,894;    2,530;   -1,591
1013,013; 2356,621;    0,439;   -1,682
1013,561; 2307,803;   -1,288;   -0,773
1014,109; 2402,712;   -0,833;    1,682
1014,657; 2245,348;    1,348;    0,591
1015,205; 2304,894;    0,894;   -0,955
1015,753; 2299,985;    0,258;   -1,409
1016,301; 2349,167;    2,621;    3,045
1016,848; 2374,530;    2,167;    0,409
1017,396; 2411,894;    1,621;    0,045
1017,944; 2492,439;    2,621;    1,864
1018,491; 2271,348;   -0,197;    1,409
1019,039; 2547,076;   -0,652;    0,591
1019,586; 2370,894;    0,076;    1,682
1020,134; 2428,530;    0,712;    1,500
1020,681; 2461,439;    2,894;   -1,136
1021,228; 2420,076;   -0,561;   -2,227
1021,776; 2291,894;   -0,833;   -1,136
1022,323; 2544,167;    0,803;    0,773
1022,870; 2458,439;   -0,470;   -0,045
1023,417; 2425,803;    2,076;    1,864
1023,964; 2469,530;    0,621;    1,227
1024,511; 2364,258;   -0,652;    0,773
1025,058; 2202,530;    0,439;   -0,045
1025,605; 2242,258;   -1,742;    3,136
1026,152; 2481,076;   -0,106;   -0,591
1026,699; 2212,167;    0,167;    1,318
1027,245; 2318,894;    2,439;    0,318
1027,792; 2464,439;    0,712;    1,409
1028,339; 2463,076;    4,076;   -0,045
1028,885; 2313,894;    3,621;   -0,227
1029,432; 2239,076;   -0,106;    0,227
1029,978; 2325,985;    1,348;   -1,591
1030,525; 2236,258;    1,621;    0,409
1031,071; 2377,985;    0,348;    1,136
1031,618; 2593,530;    1,258;    1,682
1032,164; 2360,439;    2,076;    3,045
1032,710; 2392,439;    0,076;   -1,500
1033,256; 2307,803;    0,712;   -0,136
1033,803; 2256,621;   -0,288;    1,500
1034,349; 2010,167;    1,803;    0,136
1034,895; 2162,985;    2,621;   -0,318
1035,441; 2161,985;    0,439;    0,318
1035,987; 2189,803;   -2,288;   -0,682
1036,533; 2213,439;   -0,197;   -0,955
1037,078; 2434,894;    4,712;    1,682
1037,624; 2242,530;    2,439;   -0,955
1038,170; 2212,530;    1,712;   -0,318
1038,716; 2188,076;    2,167;   -0,409
1039,261; 2070,985;    2,167;   -0,773
1039,807; 2037,621;   -0,015;    3,409
1040,352; 2117,530;   -1,288;   -0,318
1040,898; 2137,803;    0,167;   -0,682
1041,443; 2043,803;    0,803;   -2,591
1041,989; 2196,894;    3,621;    1,591
1042,534; 2023,076;    0,985;    2,591
1043,079; 2046,258;    1,985;    0,955
1043,625; 1936,985;    0,258;    0,500
1044,170; 2002,258;    2,439;    1,045
1044,715; 2250,985;    0,167;    0,955
1045,260; 2077,076;   -0,833;   -0,955
1045,805; 2071,439;    0,258;   -0,591
1046,350; 2001,258;    0,530;   -0,409
1046,895; 2054,076;    0,803;    1,591
1047,440; 2018,076;    1,530;    0,409
1047,985; 1889,894;   -1,197;   -0,955
1048,530; 1809,076;    1,348;    1,227
1049,074; 1891,530;    2,803;    0,318
1049,619; 1839,530;   -0,924;    1,955
1050,164; 1701,712;    1,076;    0,227
1050,708; 1765,530;    2,621;    0,045
1051,253; 2146,985;    3,258;   -2,227
1051,797; 1848,439;   -0,197;   -1,318
1052,342; 1779,985;    1,348;    1,045
1052,886; 1811,348;    1,803;   -1,409
1053,430; 1682,985;    2,167;    0,136
1053,975; 1724,348;    0,894;   -0,318
1054,519; 1721,167;    1,803;    3,227
1055,063; 1789,076;    3,621;    1,318
1055,607; 1709,530;    1,348;    0,227
1056,151; 1710,894;    0,530;    1,682
1056,695; 1588,712;   -1,833;   -1,136
1057,239; 1655,985;   -1,197;   -0,682
1057,783; 1686,803;    2,258;   -1,500
1058,327; 1686,712;    3,076;    1,409
1058,871; 1922,803;    3,985;    1,318
1059,415; 1653,712;   -0,561;   -0,045
1059,958; 1915,803;    2,985;    2,591
1060,502; 1621,076;    1,348;   -0,773
1061,046; 1495,803;    1,712;   -0,955
1061,589; 1466,530;    2,803;   -1,136
1062,133; 1366,712;    0,985;    1,864
1062,676; 1354,894;    1,439;    0,864
1063,220; 1380,894;    0,985;    0,500
1063,763; 1414,803;    2,985;    1,136
1064,306; 1491,803;    0,985;    1,864
1064,849; 1398,258;    2,076;    0,591
1065,393; 1392,439;    2,894;   -1,500
1065,936; 1473,985;    2,530;   -0,409
1066,479; 1340,076;    2,621;    1,318
1067,022; 1371,258;    1,894;   -0,227
1067,565; 1297,076;   -1,197;   -1,318
1068,108; 1302,076;    1,258;   -0,591
1068,651; 1273,803;   -2,470;    1,409
1069,194; 1224,621;   -1,106;   -1,682
1069,736; 1233,258;    3,803;    0,955
1070,279; 1201,712;   -1,652;   -0,500
1070,822; 1291,439;    1,530;   -0,318
1071,364; 1413,803;    0,530;    1,318
1071,907; 1217,348;    0,348;    3,227
1072,450; 1087,803;    0,258;   -0,045
1072,992; 1110,439;   -0,561;    3,136
1073,535; 1260,530;    0,167;    2,136
1074,077; 1063,167;    2,985;    2,045
1074,619; 1044,712;    0,985;    0,591
1075,161; 1084,348;   -0,561;    1,500
1075,704; 1269,985;    0,258;    1,227
1076,246; 1048,621;    1,530;    0,682
1076,788;  967,985;   -1,015;    1,773
1077,330; 1024,894;   -2,106;    2,136
1077,872; 1022,258;   -1,924;    0,955
1078,414; 1273,621;    3,712;    0,773
1078,956; 1027,076;    0,167;   -0,227
1079,498; 1277,167;    0,439;    0,318
1080,040; 1005,894;    0,985;   -1,318
1080,581;  934,439;    0,621;   -0,318
1081,123;  860,712;   -0,106;   -0,773
1081,665;  897,348;    3,803;   -0,955
1082,206; 1204,258;    3,258;   -0,500
1082,748; 1065,894;    3,258;    2,045
1083,289;  939,076;    0,167;    1,318
1083,831;  875,439;    0,258;    0,227
1084,372;  920,985;    0,894;    0,591
1084,913;  910,439;    3,348;    0,864
1085,455;  867,258;    1,530;   -2,045
1085,996;  861,985;    0,530;    0,136
1086,537;  900,530;    0,985;    0,864
1087,078;  908,348;    0,439;   -2,136
1087,619;  952,530;   -1,652;    0,227
1088,160;  886,167;    1,439;    1,318
1088,701;  864,985;   -0,742;    0,682
1089,242;  812,530;   -0,561;   -2,227
1089,783;  906,894;   -0,561;    1,409
1090,324;  879,712;   -0,833;    0,682
1090,865;  761,985;   -1,924;   -0,409
1091,405;  712,712;   -0,561;    2,227
1091,946;  751,621;   -0,197;   -0,955
1092,487;  676,076;   -1,288;   -1,409
1093,027;  859,803;    1,803;   -1,500
1093,568;  723,348;    2,258;    1,227
1094,108;  809,348;    0,621;    1,773
1094,649;  756,530;   -0,470;    0,136
1095,189;  692,621;    1,167;   -0,682
1095,729;  657,439;    0,712;    0,955
1096,269;  656,803;    1,258;   -0,955
1096,810;  950,894;   -0,197;    0,500
1097,350;  796,803;   -0,561;   -0,773
1097,890;  700,712;    2,985;    1,227
1098,430;  953,076;    4,985;    2,864
1098,970;  841,439;    1,894;    1,682
1099,510;  694,621;   -0,833;   -2,318
1100,050;  618,439;    0,258;   -1,591
1100,589;  599,894;    0,076;   -0,318
1101,129;  726,712;    0,894;   -0,955
1101,669;  872,985;    2,803;    2,136
1102,209;  704,803;    1,530;    2,227
1102,748;  658,985;    3,439;    0,955
1103,288;  658,258;    0,712;   -1,227
1103,827;  674,985;    3,530;   -2,227
1104,367;  575,621;    1,712;   -2,409
1104,906;  547,167;   -1,015;   -1,136
1105,445;  623,258;    0,985;   -1,136
1105,985;  572,621;   -0,652;    1,500
1106,524;  607,712;    1,530;   -0,682
1107,063;  579,985;    1,167;    1,409
1107,602;  550,985;    1,894;   -1,500
1108,141;  487,530;    1,621;    1,500
1108,680;  597,076;    3,985;   -0,591
1109,219;  531,803;    0,167;   -0,500
1109,758;  531,076;    4,167;    0,682
1110,297;  512,621;   -1,106;   -0,682
1110,836;  465,439;    1,439;    0,955
1111,375;  611,076;    0,348;    0,409
1111,913;  622,712;    0,985;    0,773
1112,452;  559,894;    0,894;    0,136
1112,991;  444,348;    1,076;    1,955
1113,529;  415,258;    0,167;   -0,045
1114,068;  486,530;    0,439;    2,955
1114,606;  393,076;   -0,561;   -0,955
1115,144;  546,894;    1,530;    1,045
1115,683;  496,439;    1,985;    0,318
1116,221;  536,167;    2,076;   -0,864
1116,759;  450,894;    1,621;   -0,864
1117,297;  637,985;    1,621;    1,864
1117,836;  453,076;    1,985;   -1,227
1118,374;  466,530;    0,258;   -0,682
1118,912;  423,348;    0,439;    2,682
1119,450;  414,985;    0,985;    0,864
1119,988;  454,258;    3,348;    2,136
1120,525;  876,621;    7,258;    3,318
1121,063;  590,803;    0,530;    1,864
1121,601;  422,076;    1,076;   -1,227
1122,139;  382,712;    1,076;   -2,045
1122,676;  569,439;   -1,652;    2,773
1123,214;  502,621;    0,712;    4,409
1123,751;  334,894;    0,621;    2,227
1124,289;  445,076;    0,894;   -0,409
1124,826;  332,712;   -0,379;    0,227
1125,364;  267,076;    0,712;   -0,955
1125,901;  446,712;    6,258;    1,227
1126,438;  538,530;    3,530;    0,955
1126,975;  295,803;    2,985;   -0,773
1127,513;  353,439;    2,621;    2,136
1128,050;  273,985;   -0,561;   -0,682
1128,587;  362,258;    1,348;   -0,227
1129,124;  400,076;   -0,015;    1,318
1129,661;  277,076;   -1,924;    0,227
1130,198;  436,167;    2,439;    0,773
1130,734;  386,258;   -0,379;    1,409
1131,271;  262,712;   -1,197;    0,864
1131,808;  412,258;    1,621;    3,045
1132,345;  295,167;    4,530;    0,318
1132,881;  185,439;   -0,561;   -1,864
1133,418;  319,985;    0,348;   -1,136
1133,954;  254,803;    0,712;   -2,682
1134,491;  316,803;    1,712;   -0,773
1135,027;  235,167;    2,167;    0,864
1135,564;  314,985;    1,439;    2,955
1136,100;  298,258;   -0,742;    2,136
1136,636;  200,621;   -1,015;   -1,045
1137,172;  286,167;    0,894;   -1,045
1137,708;  216,803;   -1,561;   -1,045
1138,245;  221,894;    0,803;   -1,227
1138,781;  181,985;    1,803;   -3,318
1139,317;  244,803;    1,894;   -1,409
1139,852;  232,985;    3,076;    0,136
1140,388;  330,348;    2,076;   -0,409
1140,924;  229,803;    1,076;   -2,227
1141,460;  176,712;   -0,288;    0,136
1141,996;  117,712;   -0,652;    2,682
1142,531;  157,985;    1,076;    3,318
1143,067;  358,894;    1,167;    1,045
1143,602;  409,076;    3,439;   -0,318
1144,138;  269,894;    0,803;    1,045
1144,673;  151,894;    1,621;    1,409
1145,209;  217,803;    2,894;   -0,318
1145,744;  138,076;    0,803;    0,864
1146,279;  264,712;    1,530;   -0,136
1146,815;  180,712;    1,530;   -2,682
1147,350;  222,348;   -0,924;    0,045
1147,885;  143,439;   -1,924;   -1,318
1148,420;  145,348;    2,439;    0,773
1148,955;  142,621;   -1,470;    1,864
1149,490;  158,803;   -1,106;   -1,591
1150,025;  136,712;   -1,106;   -1,773
1150,560;  237,348;   -0,288;   -0,955
1151,094;  218,258;    0,258;   -0,591
1151,629;  214,712;   -3,742;    0,864
1152,164;  141,530;   -1,288;    1,318
1152,698;  109,258;    1,258;   -0,136
1153,233;   76,985;   -1,379;   -0,682
1153,767;  112,167;   -0,288;   -2,318
1154,302;  154,348;   -0,379;    1,773
1154,836;  156,076;    0,803;   -2,136
1155,371;  203,621;    2,258;    3,682
1155,905;  161,894;    1,985;    1,682
1156,439;  137,167;    0,530;   -0,500
1156,973;  166,621;    0,439;    0,318
1157,507;  112,439;   -1,742;    0,682
1158,042;  134,348;   -0,652;    1,045
1158,576;  177,985;   -0,561;    1,773
1159,110;  170,348;    0,076;    2,409
1159,643;  143,621;   -2,470;   -0,045
1160,177;   89,803;   -2,015;    1,500

