
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2933,086;   -0,106;    0,045
991,602; 2808,540;    1,167;    1,318
992,152; 2784,631;    2,803;    0,682
992,702; 2777,449;    1,167;   -0,045
993,252; 2696,995;    0,076;   -0,500
993,802; 2780,904;    1,167;    1,318
994,352; 3025,540;   -0,742;    1,136
994,901; 3122,813;    1,076;    3,227
995,451; 3040,268;   -1,197;    0,318
996,000; 3117,722;    1,076;    0,318
996,550; 2818,540;    2,894;    0,227
997,100; 2837,268;   -0,561;   -0,045
997,649; 3120,631;   -0,197;    0,955
998,198; 2756,631;   -0,288;   -1,500
998,748; 2943,722;    0,348;   -2,318
999,297; 2848,359;    0,985;   -0,409
999,846; 2922,268;    1,894;   -0,773
1000,395; 2972,540;    1,530;    0,500
1000,945; 2932,995;    1,076;   -0,773
1001,494; 3000,722;    0,167;    0,682
1002,043; 2979,904;    0,712;    0,864
1002,592; 2816,540;    3,439;    1,955
1003,141; 2970,359;    2,439;   -0,682
1003,690; 2819,086;    1,258;    0,500
1004,238; 2876,086;   -0,106;   -0,045
1004,787; 2536,268;   -1,288;    1,227
1005,336; 2776,631;    1,621;    0,682
1005,885; 2910,359;   -0,197;   -2,773
1006,433; 3048,631;   -0,470;    0,955
1006,982; 3124,540;    2,167;    1,682
1007,531; 3037,813;    2,712;   -0,227
1008,079; 2989,086;    0,258;    0,500
1008,627; 3137,449;    1,621;    0,409
1009,176; 2865,540;    0,076;   -1,955
1009,724; 2896,813;   -2,742;    0,864
1010,273; 2973,449;    1,076;    0,500
1010,821; 3087,995;    1,076;    1,409
1011,369; 2813,722;    0,076;    1,318
1011,917; 2788,722;   -0,833;   -0,591
1012,465; 3073,722;    2,530;   -1,591
1013,013; 3199,631;    0,439;   -1,682
1013,561; 3061,995;   -1,288;   -0,773
1014,109; 3103,904;   -0,833;    1,682
1014,657; 2965,631;    1,348;    0,591
1015,205; 3095,995;    0,894;   -0,955
1015,753; 3137,268;    0,258;   -1,409
1016,301; 3163,540;    2,621;    3,045
1016,848; 3167,540;    2,167;    0,409
1017,396; 3209,177;    1,621;    0,045
1017,944; 3345,086;    2,621;    1,864
1018,491; 3094,904;   -0,197;    1,409
1019,039; 3262,631;   -0,652;    0,591
1019,586; 3164,631;    0,076;    1,682
1020,134; 3262,904;    0,712;    1,500
1020,681; 3274,995;    2,894;   -1,136
1021,228; 3292,904;   -0,561;   -2,227
1021,776; 3126,995;   -0,833;   -1,136
1022,323; 3339,722;    0,803;    0,773
1022,870; 3283,813;   -0,470;   -0,045
1023,417; 3173,359;    2,076;    1,864
1023,964; 3326,813;    0,621;    1,227
1024,511; 3150,086;   -0,652;    0,773
1025,058; 2948,904;    0,439;   -0,045
1025,605; 2998,904;   -1,742;    3,136
1026,152; 3212,540;   -0,106;   -0,591
1026,699; 2933,449;    0,167;    1,318
1027,245; 3124,177;    2,439;    0,318
1027,792; 3351,904;    0,712;    1,409
1028,339; 3229,449;    4,076;   -0,045
1028,885; 3072,813;    3,621;   -0,227
1029,432; 3003,904;   -0,106;    0,227
1029,978; 3058,904;    1,348;   -1,591
1030,525; 2947,086;    1,621;    0,409
1031,071; 3203,995;    0,348;    1,136
1031,618; 3314,177;    1,258;    1,682
1032,164; 3088,268;    2,076;    3,045
1032,710; 3131,813;    0,076;   -1,500
1033,256; 3079,995;    0,712;   -0,136
1033,803; 3046,995;   -0,288;    1,500
1034,349; 2783,359;    1,803;    0,136
1034,895; 2942,449;    2,621;   -0,318
1035,441; 2928,995;    0,439;    0,318
1035,987; 2922,813;   -2,288;   -0,682
1036,533; 2926,449;   -0,197;   -0,955
1037,078; 3120,813;    4,712;    1,682
1037,624; 2949,086;    2,439;   -0,955
1038,170; 2958,177;    1,712;   -0,318
1038,716; 2853,631;    2,167;   -0,409
1039,261; 2775,540;    2,167;   -0,773
1039,807; 2739,904;   -0,015;    3,409
1040,352; 2792,086;   -1,288;   -0,318
1040,898; 2821,995;    0,167;   -0,682
1041,443; 2721,086;    0,803;   -2,591
1041,989; 2765,268;    3,621;    1,591
1042,534; 2656,722;    0,985;    2,591
1043,079; 2776,540;    1,985;    0,955
1043,625; 2549,359;    0,258;    0,500
1044,170; 2594,631;    2,439;    1,045
1044,715; 2860,268;    0,167;    0,955
1045,260; 2671,359;   -0,833;   -0,955
1045,805; 2724,359;    0,258;   -0,591
1046,350; 2673,722;    0,530;   -0,409
1046,895; 2653,540;    0,803;    1,591
1047,440; 2586,177;    1,530;    0,409
1047,985; 2482,086;   -1,197;   -0,955
1048,530; 2384,995;    1,348;    1,227
1049,074; 2460,449;    2,803;    0,318
1049,619; 2429,449;   -0,924;    1,955
1050,164; 2239,177;    1,076;    0,227
1050,708; 2301,722;    2,621;    0,045
1051,253; 2652,086;    3,258;   -2,227
1051,797; 2375,268;   -0,197;   -1,318
1052,342; 2400,813;    1,348;    1,045
1052,886; 2376,449;    1,803;   -1,409
1053,430; 2259,177;    2,167;    0,136
1053,975; 2276,177;    0,894;   -0,318
1054,519; 2251,904;    1,803;    3,227
1055,063; 2258,722;    3,621;    1,318
1055,607; 2161,722;    1,348;    0,227
1056,151; 2174,359;    0,530;    1,682
1056,695; 2100,722;   -1,833;   -1,136
1057,239; 2153,995;   -1,197;   -0,682
1057,783; 2168,449;    2,258;   -1,500
1058,327; 2115,177;    3,076;    1,409
1058,871; 2346,722;    3,985;    1,318
1059,415; 2052,540;   -0,561;   -0,045
1059,958; 2299,904;    2,985;    2,591
1060,502; 2034,449;    1,348;   -0,773
1061,046; 1945,722;    1,712;   -0,955
1061,589; 1917,904;    2,803;   -1,136
1062,133; 1813,268;    0,985;    1,864
1062,676; 1752,086;    1,439;    0,864
1063,220; 1758,722;    0,985;    0,500
1063,763; 1768,359;    2,985;    1,136
1064,306; 1836,722;    0,985;    1,864
1064,849; 1736,086;    2,076;    0,591
1065,393; 1744,540;    2,894;   -1,500
1065,936; 1856,359;    2,530;   -0,409
1066,479; 1761,268;    2,621;    1,318
1067,022; 1774,631;    1,894;   -0,227
1067,565; 1669,177;   -1,197;   -1,318
1068,108; 1700,540;    1,258;   -0,591
1068,651; 1677,631;   -2,470;    1,409
1069,194; 1607,086;   -1,106;   -1,682
1069,736; 1593,722;    3,803;    0,955
1070,279; 1571,540;   -1,652;   -0,500
1070,822; 1629,631;    1,530;   -0,318
1071,364; 1690,904;    0,530;    1,318
1071,907; 1528,359;    0,348;    3,227
1072,450; 1453,449;    0,258;   -0,045
1072,992; 1443,449;   -0,561;    3,136
1073,535; 1568,631;    0,167;    2,136
1074,077; 1380,995;    2,985;    2,045
1074,619; 1347,540;    0,985;    0,591
1075,161; 1361,904;   -0,561;    1,500
1075,704; 1546,449;    0,258;    1,227
1076,246; 1344,449;    1,530;    0,682
1076,788; 1275,722;   -1,015;    1,773
1077,330; 1372,177;   -2,106;    2,136
1077,872; 1323,177;   -1,924;    0,955
1078,414; 1541,722;    3,712;    0,773
1078,956; 1274,813;    0,167;   -0,227
1079,498; 1512,995;    0,439;    0,318
1080,040; 1223,359;    0,985;   -1,318
1080,581; 1187,904;    0,621;   -0,318
1081,123; 1123,359;   -0,106;   -0,773
1081,665; 1158,995;    3,803;   -0,955
1082,206; 1440,086;    3,258;   -0,500
1082,748; 1316,540;    3,258;    2,045
1083,289; 1203,631;    0,167;    1,318
1083,831; 1100,995;    0,258;    0,227
1084,372; 1132,995;    0,894;    0,591
1084,913; 1133,268;    3,348;    0,864
1085,455; 1105,359;    1,530;   -2,045
1085,996; 1081,268;    0,530;    0,136
1086,537; 1093,631;    0,985;    0,864
1087,078; 1128,722;    0,439;   -2,136
1087,619; 1173,177;   -1,652;    0,227
1088,160; 1092,631;    1,439;    1,318
1088,701; 1085,540;   -0,742;    0,682
1089,242; 1025,449;   -0,561;   -2,227
1089,783; 1108,177;   -0,561;    1,409
1090,324; 1078,540;   -0,833;    0,682
1090,865;  961,722;   -1,924;   -0,409
1091,405;  939,540;   -0,561;    2,227
1091,946;  973,722;   -0,197;   -0,955
1092,487;  896,995;   -1,288;   -1,409
1093,027; 1061,631;    1,803;   -1,500
1093,568;  914,268;    2,258;    1,227
1094,108;  985,268;    0,621;    1,773
1094,649;  935,631;   -0,470;    0,136
1095,189;  883,904;    1,167;   -0,682
1095,729;  826,086;    0,712;    0,955
1096,269;  836,995;    1,258;   -0,955
1096,810; 1147,268;   -0,197;    0,500
1097,350;  969,722;   -0,561;   -0,773
1097,890;  874,631;    2,985;    1,227
1098,430; 1120,177;    4,985;    2,864
1098,970; 1001,177;    1,894;    1,682
1099,510;  871,359;   -0,833;   -2,318
1100,050;  803,722;    0,258;   -1,591
1100,589;  764,449;    0,076;   -0,318
1101,129;  873,449;    0,894;   -0,955
1101,669; 1011,904;    2,803;    2,136
1102,209;  854,177;    1,530;    2,227
1102,748;  809,813;    3,439;    0,955
1103,288;  800,540;    0,712;   -1,227
1103,827;  818,813;    3,530;   -2,227
1104,367;  700,086;    1,712;   -2,409
1104,906;  668,631;   -1,015;   -1,136
1105,445;  744,904;    0,985;   -1,136
1105,985;  689,177;   -0,652;    1,500
1106,524;  727,177;    1,530;   -0,682
1107,063;  700,631;    1,167;    1,409
1107,602;  681,904;    1,894;   -1,500
1108,141;  613,904;    1,621;    1,500
1108,680;  711,177;    3,985;   -0,591
1109,219;  639,722;    0,167;   -0,500
1109,758;  645,813;    4,167;    0,682
1110,297;  625,268;   -1,106;   -0,682
1110,836;  573,813;    1,439;    0,955
1111,375;  722,904;    0,348;    0,409
1111,913;  732,631;    0,985;    0,773
1112,452;  674,268;    0,894;    0,136
1112,991;  568,813;    1,076;    1,955
1113,529;  531,177;    0,167;   -0,045
1114,068;  589,086;    0,439;    2,955
1114,606;  492,631;   -0,561;   -0,955
1115,144;  651,904;    1,530;    1,045
1115,683;  598,177;    1,985;    0,318
1116,221;  629,359;    2,076;   -0,864
1116,759;  547,904;    1,621;   -0,864
1117,297;  726,086;    1,621;    1,864
1117,836;  550,359;    1,985;   -1,227
1118,374;  547,177;    0,258;   -0,682
1118,912;  507,359;    0,439;    2,682
1119,450;  496,086;    0,985;    0,864
1119,988;  536,540;    3,348;    2,136
1120,525;  973,449;    7,258;    3,318
1121,063;  686,813;    0,530;    1,864
1121,601;  497,631;    1,076;   -1,227
1122,139;  459,177;    1,076;   -2,045
1122,676;  641,631;   -1,652;    2,773
1123,214;  578,449;    0,712;    4,409
1123,751;  398,177;    0,621;    2,227
1124,289;  527,359;    0,894;   -0,409
1124,826;  407,904;   -0,379;    0,227
1125,364;  336,904;    0,712;   -0,955
1125,901;  514,995;    6,258;    1,227
1126,438;  605,904;    3,530;    0,955
1126,975;  359,540;    2,985;   -0,773
1127,513;  419,268;    2,621;    2,136
1128,050;  340,086;   -0,561;   -0,682
1128,587;  427,540;    1,348;   -0,227
1129,124;  469,540;   -0,015;    1,318
1129,661;  349,177;   -1,924;    0,227
1130,198;  502,177;    2,439;    0,773
1130,734;  442,268;   -0,379;    1,409
1131,271;  308,995;   -1,197;    0,864
1131,808;  471,177;    1,621;    3,045
1132,345;  353,722;    4,530;    0,318
1132,881;  249,177;   -0,561;   -1,864
1133,418;  366,086;    0,348;   -1,136
1133,954;  305,359;    0,712;   -2,682
1134,491;  372,268;    1,712;   -0,773
1135,027;  279,631;    2,167;    0,864
1135,564;  352,813;    1,439;    2,955
1136,100;  344,722;   -0,742;    2,136
1136,636;  246,177;   -1,015;   -1,045
1137,172;  328,904;    0,894;   -1,045
1137,708;  252,995;   -1,561;   -1,045
1138,245;  252,540;    0,803;   -1,227
1138,781;  221,813;    1,803;   -3,318
1139,317;  271,449;    1,894;   -1,409
1139,852;  263,449;    3,076;    0,136
1140,388;  372,904;    2,076;   -0,409
1140,924;  263,813;    1,076;   -2,227
1141,460;  211,086;   -0,288;    0,136
1141,996;  147,449;   -0,652;    2,682
1142,531;  197,722;    1,076;    3,318
1143,067;  397,086;    1,167;    1,045
1143,602;  446,813;    3,439;   -0,318
1144,138;  301,813;    0,803;    1,045
1144,673;  177,995;    1,621;    1,409
1145,209;  228,449;    2,894;   -0,318
1145,744;  161,631;    0,803;    0,864
1146,279;  289,813;    1,530;   -0,136
1146,815;  213,449;    1,530;   -2,682
1147,350;  250,722;   -0,924;    0,045
1147,885;  171,449;   -1,924;   -1,318
1148,420;  174,449;    2,439;    0,773
1148,955;  155,449;   -1,470;    1,864
1149,490;  184,722;   -1,106;   -1,591
1150,025;  160,995;   -1,106;   -1,773
1150,560;  254,359;   -0,288;   -0,955
1151,094;  228,631;    0,258;   -0,591
1151,629;  222,813;   -3,742;    0,864
1152,164;  159,722;   -1,288;    1,318
1152,698;  135,722;    1,258;   -0,136
1153,233;  102,086;   -1,379;   -0,682
1153,767;  133,995;   -0,288;   -2,318
1154,302;  183,722;   -0,379;    1,773
1154,836;  191,268;    0,803;   -2,136
1155,371;  235,540;    2,258;    3,682
1155,905;  195,813;    1,985;    1,682
1156,439;  162,631;    0,530;   -0,500
1156,973;  177,359;    0,439;    0,318
1157,507;  126,177;   -1,742;    0,682
1158,042;  149,086;   -0,652;    1,045
1158,576;  189,904;   -0,561;    1,773
1159,110;  181,904;    0,076;    2,409
1159,643;  163,177;   -2,470;   -0,045
1160,177;  106,540;   -2,015;    1,500

