
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2397,051;    2,530;    0,773
984,999; 2230,051;    1,894;   -1,136
985,550; 2083,505;    3,167;   -0,318
986,100; 2048,051;    0,712;   -0,318
986,651; 2082,869;    0,258;    0,045
987,201; 2077,960;    0,894;   -0,591
987,751; 2148,414;   -0,288;    2,864
988,302; 2138,414;   -0,379;    1,500
988,852; 2166,141;    1,985;   -1,136
989,402; 2249,960;    0,985;    0,682
989,952; 2190,141;    1,621;    0,864
990,502; 2204,505;    1,076;    0,682
991,052; 2137,505;   -0,106;    0,045
991,602; 2056,596;    1,167;    1,318
992,152; 2073,687;    2,803;    0,682
992,702; 2060,778;    1,167;   -0,045
993,252; 2001,687;    0,076;   -0,500
993,802; 2110,051;    1,167;    1,318
994,352; 2261,869;   -0,742;    1,136
994,901; 2291,505;    1,076;    3,227
995,451; 2226,323;   -1,197;    0,318
996,000; 2305,141;    1,076;    0,318
996,550; 2091,778;    2,894;    0,227
997,100; 2092,596;   -0,561;   -0,045
997,649; 2359,960;   -0,197;    0,955
998,198; 2049,414;   -0,288;   -1,500
998,748; 2227,505;    0,348;   -2,318
999,297; 2120,687;    0,985;   -0,409
999,846; 2220,414;    1,894;   -0,773
1000,395; 2208,778;    1,530;    0,500
1000,945; 2237,778;    1,076;   -0,773
1001,494; 2297,778;    0,167;    0,682
1002,043; 2270,869;    0,712;    0,864
1002,592; 2086,051;    3,439;    1,955
1003,141; 2217,232;    2,439;   -0,682
1003,690; 2170,596;    1,258;    0,500
1004,238; 2160,051;   -0,106;   -0,045
1004,787; 1869,778;   -1,288;    1,227
1005,336; 2136,687;    1,621;    0,682
1005,885; 2191,505;   -0,197;   -2,773
1006,433; 2259,141;   -0,470;    0,955
1006,982; 2419,778;    2,167;    1,682
1007,531; 2292,869;    2,712;   -0,227
1008,079; 2209,051;    0,258;    0,500
1008,627; 2289,232;    1,621;    0,409
1009,176; 2101,687;    0,076;   -1,955
1009,724; 2155,051;   -2,742;    0,864
1010,273; 2261,960;    1,076;    0,500
1010,821; 2276,141;    1,076;    1,409
1011,369; 2059,414;    0,076;    1,318
1011,917; 2059,505;   -0,833;   -0,591
1012,465; 2298,596;    2,530;   -1,591
1013,013; 2366,141;    0,439;   -1,682
1013,561; 2316,141;   -1,288;   -0,773
1014,109; 2387,596;   -0,833;    1,682
1014,657; 2263,596;    1,348;    0,591
1015,205; 2306,051;    0,894;   -0,955
1015,753; 2297,141;    0,258;   -1,409
1016,301; 2356,141;    2,621;    3,045
1016,848; 2373,323;    2,167;    0,409
1017,396; 2408,141;    1,621;    0,045
1017,944; 2484,960;    2,621;    1,864
1018,491; 2265,232;   -0,197;    1,409
1019,039; 2546,505;   -0,652;    0,591
1019,586; 2364,960;    0,076;    1,682
1020,134; 2417,232;    0,712;    1,500
1020,681; 2449,687;    2,894;   -1,136
1021,228; 2424,687;   -0,561;   -2,227
1021,776; 2290,051;   -0,833;   -1,136
1022,323; 2543,778;    0,803;    0,773
1022,870; 2470,960;   -0,470;   -0,045
1023,417; 2414,596;    2,076;    1,864
1023,964; 2452,414;    0,621;    1,227
1024,511; 2367,505;   -0,652;    0,773
1025,058; 2202,960;    0,439;   -0,045
1025,605; 2231,960;   -1,742;    3,136
1026,152; 2488,323;   -0,106;   -0,591
1026,699; 2216,869;    0,167;    1,318
1027,245; 2334,051;    2,439;    0,318
1027,792; 2463,232;    0,712;    1,409
1028,339; 2454,051;    4,076;   -0,045
1028,885; 2311,596;    3,621;   -0,227
1029,432; 2256,687;   -0,106;    0,227
1029,978; 2326,869;    1,348;   -1,591
1030,525; 2244,232;    1,621;    0,409
1031,071; 2386,778;    0,348;    1,136
1031,618; 2590,960;    1,258;    1,682
1032,164; 2364,960;    2,076;    3,045
1032,710; 2403,051;    0,076;   -1,500
1033,256; 2304,505;    0,712;   -0,136
1033,803; 2253,051;   -0,288;    1,500
1034,349; 2039,505;    1,803;    0,136
1034,895; 2162,869;    2,621;   -0,318
1035,441; 2160,960;    0,439;    0,318
1035,987; 2190,960;   -2,288;   -0,682
1036,533; 2220,414;   -0,197;   -0,955
1037,078; 2424,778;    4,712;    1,682
1037,624; 2236,323;    2,439;   -0,955
1038,170; 2222,414;    1,712;   -0,318
1038,716; 2194,414;    2,167;   -0,409
1039,261; 2069,778;    2,167;   -0,773
1039,807; 2047,414;   -0,015;    3,409
1040,352; 2121,414;   -1,288;   -0,318
1040,898; 2127,960;    0,167;   -0,682
1041,443; 2038,051;    0,803;   -2,591
1041,989; 2196,505;    3,621;    1,591
1042,534; 2015,869;    0,985;    2,591
1043,079; 2052,323;    1,985;    0,955
1043,625; 1920,051;    0,258;    0,500
1044,170; 1994,778;    2,439;    1,045
1044,715; 2252,778;    0,167;    0,955
1045,260; 2069,596;   -0,833;   -0,955
1045,805; 2062,869;    0,258;   -0,591
1046,350; 1985,596;    0,530;   -0,409
1046,895; 2044,232;    0,803;    1,591
1047,440; 2029,778;    1,530;    0,409
1047,985; 1880,323;   -1,197;   -0,955
1048,530; 1811,051;    1,348;    1,227
1049,074; 1883,323;    2,803;    0,318
1049,619; 1840,960;   -0,924;    1,955
1050,164; 1703,778;    1,076;    0,227
1050,708; 1753,778;    2,621;    0,045
1051,253; 2143,869;    3,258;   -2,227
1051,797; 1851,051;   -0,197;   -1,318
1052,342; 1798,778;    1,348;    1,045
1052,886; 1816,051;    1,803;   -1,409
1053,430; 1686,414;    2,167;    0,136
1053,975; 1725,869;    0,894;   -0,318
1054,519; 1735,141;    1,803;    3,227
1055,063; 1787,232;    3,621;    1,318
1055,607; 1702,960;    1,348;    0,227
1056,151; 1719,051;    0,530;    1,682
1056,695; 1603,869;   -1,833;   -1,136
1057,239; 1658,141;   -1,197;   -0,682
1057,783; 1680,141;    2,258;   -1,500
1058,327; 1682,869;    3,076;    1,409
1058,871; 1908,141;    3,985;    1,318
1059,415; 1638,869;   -0,561;   -0,045
1059,958; 1909,141;    2,985;    2,591
1060,502; 1628,687;    1,348;   -0,773
1061,046; 1501,414;    1,712;   -0,955
1061,589; 1474,141;    2,803;   -1,136
1062,133; 1383,051;    0,985;    1,864
1062,676; 1356,869;    1,439;    0,864
1063,220; 1382,869;    0,985;    0,500
1063,763; 1403,778;    2,985;    1,136
1064,306; 1473,778;    0,985;    1,864
1064,849; 1385,596;    2,076;    0,591
1065,393; 1388,051;    2,894;   -1,500
1065,936; 1468,051;    2,530;   -0,409
1066,479; 1339,687;    2,621;    1,318
1067,022; 1380,778;    1,894;   -0,227
1067,565; 1287,141;   -1,197;   -1,318
1068,108; 1308,323;    1,258;   -0,591
1068,651; 1280,778;   -2,470;    1,409
1069,194; 1230,778;   -1,106;   -1,682
1069,736; 1252,323;    3,803;    0,955
1070,279; 1209,141;   -1,652;   -0,500
1070,822; 1299,869;    1,530;   -0,318
1071,364; 1406,960;    0,530;    1,318
1071,907; 1218,960;    0,348;    3,227
1072,450; 1091,778;    0,258;   -0,045
1072,992; 1119,141;   -0,561;    3,136
1073,535; 1268,505;    0,167;    2,136
1074,077; 1064,141;    2,985;    2,045
1074,619; 1054,596;    0,985;    0,591
1075,161; 1091,778;   -0,561;    1,500
1075,704; 1274,323;    0,258;    1,227
1076,246; 1050,778;    1,530;    0,682
1076,788;  978,051;   -1,015;    1,773
1077,330; 1033,232;   -2,106;    2,136
1077,872; 1034,596;   -1,924;    0,955
1078,414; 1270,414;    3,712;    0,773
1078,956; 1016,323;    0,167;   -0,227
1079,498; 1277,232;    0,439;    0,318
1080,040;  999,687;    0,985;   -1,318
1080,581;  938,869;    0,621;   -0,318
1081,123;  860,414;   -0,106;   -0,773
1081,665;  895,687;    3,803;   -0,955
1082,206; 1198,323;    3,258;   -0,500
1082,748; 1069,687;    3,258;    2,045
1083,289;  926,323;    0,167;    1,318
1083,831;  859,687;    0,258;    0,227
1084,372;  921,778;    0,894;    0,591
1084,913;  917,232;    3,348;    0,864
1085,455;  861,505;    1,530;   -2,045
1085,996;  852,323;    0,530;    0,136
1086,537;  893,778;    0,985;    0,864
1087,078;  914,323;    0,439;   -2,136
1087,619;  969,869;   -1,652;    0,227
1088,160;  877,323;    1,439;    1,318
1088,701;  860,141;   -0,742;    0,682
1089,242;  810,505;   -0,561;   -2,227
1089,783;  903,141;   -0,561;    1,409
1090,324;  884,051;   -0,833;    0,682
1090,865;  768,687;   -1,924;   -0,409
1091,405;  709,232;   -0,561;    2,227
1091,946;  749,414;   -0,197;   -0,955
1092,487;  689,414;   -1,288;   -1,409
1093,027;  869,323;    1,803;   -1,500
1093,568;  728,141;    2,258;    1,227
1094,108;  821,960;    0,621;    1,773
1094,649;  752,141;   -0,470;    0,136
1095,189;  689,869;    1,167;   -0,682
1095,729;  661,141;    0,712;    0,955
1096,269;  662,869;    1,258;   -0,955
1096,810;  961,960;   -0,197;    0,500
1097,350;  800,505;   -0,561;   -0,773
1097,890;  695,778;    2,985;    1,227
1098,430;  956,687;    4,985;    2,864
1098,970;  840,778;    1,894;    1,682
1099,510;  684,960;   -0,833;   -2,318
1100,050;  629,596;    0,258;   -1,591
1100,589;  606,687;    0,076;   -0,318
1101,129;  727,414;    0,894;   -0,955
1101,669;  880,323;    2,803;    2,136
1102,209;  721,778;    1,530;    2,227
1102,748;  664,414;    3,439;    0,955
1103,288;  650,232;    0,712;   -1,227
1103,827;  678,960;    3,530;   -2,227
1104,367;  571,596;    1,712;   -2,409
1104,906;  541,778;   -1,015;   -1,136
1105,445;  618,141;    0,985;   -1,136
1105,985;  579,323;   -0,652;    1,500
1106,524;  615,687;    1,530;   -0,682
1107,063;  587,141;    1,167;    1,409
1107,602;  559,232;    1,894;   -1,500
1108,141;  490,960;    1,621;    1,500
1108,680;  594,505;    3,985;   -0,591
1109,219;  529,414;    0,167;   -0,500
1109,758;  528,869;    4,167;    0,682
1110,297;  514,778;   -1,106;   -0,682
1110,836;  467,505;    1,439;    0,955
1111,375;  603,323;    0,348;    0,409
1111,913;  618,687;    0,985;    0,773
1112,452;  563,960;    0,894;    0,136
1112,991;  450,960;    1,076;    1,955
1113,529;  427,596;    0,167;   -0,045
1114,068;  501,323;    0,439;    2,955
1114,606;  405,869;   -0,561;   -0,955
1115,144;  552,596;    1,530;    1,045
1115,683;  490,687;    1,985;    0,318
1116,221;  526,232;    2,076;   -0,864
1116,759;  450,232;    1,621;   -0,864
1117,297;  639,778;    1,621;    1,864
1117,836;  459,778;    1,985;   -1,227
1118,374;  468,323;    0,258;   -0,682
1118,912;  431,414;    0,439;    2,682
1119,450;  415,051;    0,985;    0,864
1119,988;  450,778;    3,348;    2,136
1120,525;  891,323;    7,258;    3,318
1121,063;  598,869;    0,530;    1,864
1121,601;  425,414;    1,076;   -1,227
1122,139;  389,960;    1,076;   -2,045
1122,676;  577,778;   -1,652;    2,773
1123,214;  503,505;    0,712;    4,409
1123,751;  334,051;    0,621;    2,227
1124,289;  451,869;    0,894;   -0,409
1124,826;  334,505;   -0,379;    0,227
1125,364;  274,232;    0,712;   -0,955
1125,901;  456,960;    6,258;    1,227
1126,438;  539,505;    3,530;    0,955
1126,975;  292,232;    2,985;   -0,773
1127,513;  364,232;    2,621;    2,136
1128,050;  278,596;   -0,561;   -0,682
1128,587;  356,414;    1,348;   -0,227
1129,124;  398,778;   -0,015;    1,318
1129,661;  282,960;   -1,924;    0,227
1130,198;  440,505;    2,439;    0,773
1130,734;  383,141;   -0,379;    1,409
1131,271;  261,141;   -1,197;    0,864
1131,808;  417,323;    1,621;    3,045
1132,345;  295,778;    4,530;    0,318
1132,881;  185,323;   -0,561;   -1,864
1133,418;  326,323;    0,348;   -1,136
1133,954;  267,687;    0,712;   -2,682
1134,491;  324,141;    1,712;   -0,773
1135,027;  232,141;    2,167;    0,864
1135,564;  315,505;    1,439;    2,955
1136,100;  303,687;   -0,742;    2,136
1136,636;  202,505;   -1,015;   -1,045
1137,172;  287,596;    0,894;   -1,045
1137,708;  222,232;   -1,561;   -1,045
1138,245;  215,505;    0,803;   -1,227
1138,781;  177,232;    1,803;   -3,318
1139,317;  244,596;    1,894;   -1,409
1139,852;  237,141;    3,076;    0,136
1140,388;  332,232;    2,076;   -0,409
1140,924;  230,778;    1,076;   -2,227
1141,460;  180,596;   -0,288;    0,136
1141,996;  128,596;   -0,652;    2,682
1142,531;  165,323;    1,076;    3,318
1143,067;  359,141;    1,167;    1,045
1143,602;  408,869;    3,439;   -0,318
1144,138;  269,232;    0,803;    1,045
1144,673;  149,141;    1,621;    1,409
1145,209;  212,414;    2,894;   -0,318
1145,744;  142,141;    0,803;    0,864
1146,279;  264,414;    1,530;   -0,136
1146,815;  184,505;    1,530;   -2,682
1147,350;  225,596;   -0,924;    0,045
1147,885;  148,051;   -1,924;   -1,318
1148,420;  142,051;    2,439;    0,773
1148,955;  138,323;   -1,470;    1,864
1149,490;  153,323;   -1,106;   -1,591
1150,025;  133,051;   -1,106;   -1,773
1150,560;  237,414;   -0,288;   -0,955
1151,094;  205,869;    0,258;   -0,591
1151,629;  211,414;   -3,742;    0,864
1152,164;  147,051;   -1,288;    1,318
1152,698;  111,505;    1,258;   -0,136
1153,233;   75,687;   -1,379;   -0,682
1153,767;  111,051;   -0,288;   -2,318
1154,302;  157,869;   -0,379;    1,773
1154,836;  153,232;    0,803;   -2,136
1155,371;  204,687;    2,258;    3,682
1155,905;  162,687;    1,985;    1,682
1156,439;  137,778;    0,530;   -0,500
1156,973;  159,596;    0,439;    0,318
1157,507;  109,505;   -1,742;    0,682
1158,042;  138,596;   -0,652;    1,045
1158,576;  175,232;   -0,561;    1,773
1159,110;  169,232;    0,076;    2,409
1159,643;  145,051;   -2,470;   -0,045
1160,177;   86,960;   -2,015;    1,500

