
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,802; 2957,101;    1,167;    1,318
994,352; 3193,192;   -0,742;    1,136
994,901; 3294,737;    1,076;    3,227
995,451; 3212,374;   -1,197;    0,318
996,000; 3306,646;    1,076;    0,318
996,550; 3003,556;    2,894;    0,227
997,100; 3006,465;   -0,561;   -0,045
997,649; 3284,646;   -0,197;    0,955
998,198; 2898,192;   -0,288;   -1,500
998,748; 3099,101;    0,348;   -2,318
999,297; 3023,465;    0,985;   -0,409
999,846; 3091,646;    1,894;   -0,773
1000,395; 3140,192;    1,530;    0,500
1000,945; 3074,101;    1,076;   -0,773
1001,494; 3153,010;    0,167;    0,682
1002,043; 3139,010;    0,712;    0,864
1002,592; 2989,192;    3,439;    1,955
1003,141; 3149,101;    2,439;   -0,682
1003,690; 2958,465;    1,258;    0,500
1004,238; 3065,828;   -0,106;   -0,045
1004,787; 2685,374;   -1,288;    1,227
1005,336; 2918,737;    1,621;    0,682
1005,885; 3072,192;   -0,197;   -2,773
1006,433; 3238,192;   -0,470;    0,955
1006,982; 3285,919;    2,167;    1,682
1007,531; 3212,737;    2,712;   -0,227
1008,079; 3158,192;    0,258;    0,500
1008,627; 3328,737;    1,621;    0,409
1009,176; 3031,101;    0,076;   -1,955
1009,724; 3077,283;   -2,742;    0,864
1010,273; 3127,283;    1,076;    0,500
1010,821; 3278,283;    1,076;    1,409
1011,369; 2993,828;    0,076;    1,318
1011,917; 2967,646;   -0,833;   -0,591
1012,465; 3246,010;    2,530;   -1,591
1013,013; 3383,101;    0,439;   -1,682
1013,561; 3241,737;   -1,288;   -0,773
1014,109; 3276,374;   -0,833;    1,682
1014,657; 3139,646;    1,348;    0,591
1015,205; 3270,919;    0,894;   -0,955
1015,753; 3307,737;    0,258;   -1,409
1016,301; 3344,919;    2,621;    3,045
1016,848; 3370,101;    2,167;    0,409
1017,396; 3399,192;    1,621;    0,045
1017,944; 3520,737;    2,621;    1,864
1018,491; 3269,556;   -0,197;    1,409
1019,039; 3421,283;   -0,652;    0,591
1019,586; 3355,646;    0,076;    1,682
1020,134; 3465,828;    0,712;    1,500
1020,681; 3448,556;    2,894;   -1,136
1021,228; 3476,919;   -0,561;   -2,227
1021,776; 3313,737;   -0,833;   -1,136
1022,323; 3518,828;    0,803;    0,773
1022,870; 3466,192;   -0,470;   -0,045
1023,417; 3363,646;    2,076;    1,864
1023,964; 3500,192;    0,621;    1,227
1024,511; 3308,737;   -0,652;    0,773
1025,058; 3107,465;    0,439;   -0,045
1025,605; 3179,283;   -1,742;    3,136
1026,152; 3370,010;   -0,106;   -0,591
1026,699; 3107,465;    0,167;    1,318
1027,245; 3289,192;    2,439;    0,318
1027,792; 3526,101;    0,712;    1,409
1028,339; 3387,737;    4,076;   -0,045
1028,885; 3252,192;    3,621;   -0,227
1029,432; 3192,374;   -0,106;    0,227
1029,978; 3235,010;    1,348;   -1,591
1030,525; 3125,737;    1,621;    0,409
1031,071; 3394,283;    0,348;    1,136
1031,618; 3487,737;    1,258;    1,682
1032,164; 3287,101;    2,076;    3,045
1032,710; 3332,737;    0,076;   -1,500
1033,256; 3250,101;    0,712;   -0,136
1033,803; 3243,828;   -0,288;    1,500
1034,349; 2976,465;    1,803;    0,136
1034,895; 3131,828;    2,621;   -0,318
1035,441; 3089,828;    0,439;    0,318
1035,987; 3099,101;   -2,288;   -0,682
1036,533; 3092,101;   -0,197;   -0,955
1037,078; 3295,101;    4,712;    1,682
1037,624; 3117,556;    2,439;   -0,955
1038,170; 3121,737;    1,712;   -0,318
1038,716; 3026,919;    2,167;   -0,409
1039,261; 2949,465;    2,167;   -0,773
1039,807; 2892,737;   -0,015;    3,409
1040,352; 2964,192;   -1,288;   -0,318
1040,898; 2997,283;    0,167;   -0,682
1041,443; 2897,010;    0,803;   -2,591
1041,989; 2901,828;    3,621;    1,591
1042,534; 2800,556;    0,985;    2,591
1043,079; 2949,192;    1,985;    0,955
1043,625; 2720,556;    0,258;    0,500
1044,170; 2749,919;    2,439;    1,045
1044,715; 3018,101;    0,167;    0,955
1045,260; 2839,646;   -0,833;   -0,955
1045,805; 2881,010;    0,258;   -0,591
1046,350; 2807,010;    0,530;   -0,409
1046,895; 2775,283;    0,803;    1,591
1047,440; 2714,101;    1,530;    0,409
1047,985; 2613,192;   -1,197;   -0,955
1048,530; 2523,737;    1,348;    1,227
1049,074; 2595,919;    2,803;    0,318
1049,619; 2565,374;   -0,924;    1,955
1050,164; 2354,465;    1,076;    0,227
1050,708; 2419,283;    2,621;    0,045
1051,253; 2781,828;    3,258;   -2,227
1051,797; 2495,828;   -0,197;   -1,318
1052,342; 2523,374;    1,348;    1,045
1052,886; 2499,919;    1,803;   -1,409
1053,430; 2380,283;    2,167;    0,136
1053,975; 2394,283;    0,894;   -0,318
1054,519; 2379,737;    1,803;    3,227
1055,063; 2384,101;    3,621;    1,318
1055,607; 2268,646;    1,348;    0,227
1056,151; 2298,374;    0,530;    1,682
1056,695; 2206,919;   -1,833;   -1,136
1057,239; 2280,465;   -1,197;   -0,682
1057,783; 2288,556;    2,258;   -1,500
1058,327; 2231,465;    3,076;    1,409
1058,871; 2467,828;    3,985;    1,318
1059,415; 2144,374;   -0,561;   -0,045
1059,958; 2389,556;    2,985;    2,591
1060,502; 2124,919;    1,348;   -0,773
1061,046; 2048,010;    1,712;   -0,955
1061,589; 2032,010;    2,803;   -1,136
1062,133; 1899,010;    0,985;    1,864
1062,676; 1845,556;    1,439;    0,864
1063,220; 1842,646;    0,985;    0,500
1063,763; 1861,010;    2,985;    1,136
1064,306; 1939,919;    0,985;    1,864
1064,849; 1829,919;    2,076;    0,591
1065,393; 1829,465;    2,894;   -1,500
1065,936; 1948,919;    2,530;   -0,409
1066,479; 1848,374;    2,621;    1,318
1067,022; 1856,646;    1,894;   -0,227
1067,565; 1754,465;   -1,197;   -1,318
1068,108; 1788,556;    1,258;   -0,591
1068,651; 1770,374;   -2,470;    1,409
1069,194; 1695,192;   -1,106;   -1,682
1069,736; 1688,192;    3,803;    0,955
1070,279; 1673,101;   -1,652;   -0,500
1070,822; 1712,828;    1,530;   -0,318
1071,364; 1768,374;    0,530;    1,318
1071,907; 1601,374;    0,348;    3,227
1072,450; 1533,101;    0,258;   -0,045
1072,992; 1519,737;   -0,561;    3,136
1073,535; 1646,192;    0,167;    2,136
1074,077; 1441,192;    2,985;    2,045
1074,619; 1403,828;    0,985;    0,591
1075,161; 1441,101;   -0,561;    1,500
1075,704; 1618,192;    0,258;    1,227
1076,246; 1417,465;    1,530;    0,682
1076,788; 1346,101;   -1,015;    1,773
1077,330; 1438,283;   -2,106;    2,136
1077,872; 1389,919;   -1,924;    0,955
1078,414; 1602,556;    3,712;    0,773
1078,956; 1320,010;    0,167;   -0,227
1079,498; 1580,374;    0,439;    0,318
1080,040; 1288,101;    0,985;   -1,318
1080,581; 1245,283;    0,621;   -0,318
1081,123; 1197,465;   -0,106;   -0,773
1081,665; 1235,465;    3,803;   -0,955
1082,206; 1512,828;    3,258;   -0,500
1082,748; 1384,010;    3,258;    2,045
1083,289; 1277,828;    0,167;    1,318
1083,831; 1166,646;    0,258;    0,227
1084,372; 1183,283;    0,894;    0,591
1084,913; 1177,646;    3,348;    0,864
1085,455; 1176,828;    1,530;   -2,045
1085,996; 1137,192;    0,530;    0,136
1086,537; 1149,919;    0,985;    0,864
1087,078; 1192,101;    0,439;   -2,136
1087,619; 1225,465;   -1,652;    0,227
1088,160; 1159,010;    1,439;    1,318
1088,701; 1127,919;   -0,742;    0,682
1089,242; 1071,646;   -0,561;   -2,227
1089,783; 1161,737;   -0,561;    1,409
1090,324; 1134,374;   -0,833;    0,682
1090,865; 1014,737;   -1,924;   -0,409
1091,405; 1002,556;   -0,561;    2,227
1091,946; 1021,646;   -0,197;   -0,955
1092,487;  938,283;   -1,288;   -1,409
1093,027; 1107,101;    1,803;   -1,500
1093,568;  963,919;    2,258;    1,227
1094,108; 1034,465;    0,621;    1,773
1094,649;  992,646;   -0,470;    0,136
1095,189;  928,919;    1,167;   -0,682
1095,729;  875,101;    0,712;    0,955
1096,269;  894,919;    1,258;   -0,955
1096,810; 1195,101;   -0,197;    0,500
1097,350; 1012,010;   -0,561;   -0,773
1097,890;  916,101;    2,985;    1,227
1098,430; 1162,010;    4,985;    2,864
1098,970; 1037,010;    1,894;    1,682
1099,510;  922,556;   -0,833;   -2,318
1100,050;  844,283;    0,258;   -1,591
1100,589;  802,374;    0,076;   -0,318
1101,129;  923,010;    0,894;   -0,955
1101,669; 1045,828;    2,803;    2,136
1102,209;  881,737;    1,530;    2,227
1102,748;  833,010;    3,439;    0,955
1103,288;  817,556;    0,712;   -1,227
1103,827;  854,828;    3,530;   -2,227
1104,367;  737,283;    1,712;   -2,409
1104,906;  706,283;   -1,015;   -1,136
1105,445;  775,556;    0,985;   -1,136
1105,985;  720,374;   -0,652;    1,500
1106,524;  766,192;    1,530;   -0,682
1107,063;  735,283;    1,167;    1,409
1107,602;  718,646;    1,894;   -1,500
1108,141;  636,556;    1,621;    1,500
1108,680;  720,465;    3,985;   -0,591
1109,219;  664,101;    0,167;   -0,500
1109,758;  672,919;    4,167;    0,682
1110,297;  652,374;   -1,106;   -0,682
1110,836;  612,646;    1,439;    0,955
1111,375;  761,919;    0,348;    0,409
1111,913;  766,192;    0,985;    0,773
1112,452;  710,283;    0,894;    0,136
1112,991;  594,465;    1,076;    1,955
1113,529;  556,646;    0,167;   -0,045
1114,068;  617,192;    0,439;    2,955
1114,606;  518,192;   -0,561;   -0,955
1115,144;  666,737;    1,530;    1,045
1115,683;  601,737;    1,985;    0,318
1116,221;  659,283;    2,076;   -0,864
1116,759;  582,192;    1,621;   -0,864
1117,297;  754,556;    1,621;    1,864
1117,836;  569,737;    1,985;   -1,227
1118,374;  572,283;    0,258;   -0,682
1118,912;  526,737;    0,439;    2,682
1119,450;  510,283;    0,985;    0,864
1119,988;  561,828;    3,348;    2,136
1120,525; 1014,283;    7,258;    3,318
1121,063;  705,283;    0,530;    1,864
1121,601;  516,556;    1,076;   -1,227
1122,139;  476,556;    1,076;   -2,045
1122,676;  656,737;   -1,652;    2,773
1123,214;  601,737;    0,712;    4,409
1123,751;  428,192;    0,621;    2,227
1124,289;  542,465;    0,894;   -0,409
1124,826;  420,283;   -0,379;    0,227
1125,364;  358,465;    0,712;   -0,955
1125,901;  540,283;    6,258;    1,227
1126,438;  617,828;    3,530;    0,955
1126,975;  367,192;    2,985;   -0,773
1127,513;  435,828;    2,621;    2,136
1128,050;  351,010;   -0,561;   -0,682
1128,587;  434,919;    1,348;   -0,227
1129,124;  481,465;   -0,015;    1,318
1129,661;  366,101;   -1,924;    0,227
1130,198;  509,101;    2,439;    0,773
1130,734;  459,192;   -0,379;    1,409
1131,271;  326,646;   -1,197;    0,864
1131,808;  488,101;    1,621;    3,045
1132,345;  365,646;    4,530;    0,318
1132,881;  254,919;   -0,561;   -1,864
1133,418;  383,192;    0,348;   -1,136
1133,954;  328,374;    0,712;   -2,682
1134,491;  389,465;    1,712;   -0,773
1135,027;  292,919;    2,167;    0,864
1135,564;  367,828;    1,439;    2,955
1136,100;  350,101;   -0,742;    2,136
1136,636;  261,737;   -1,015;   -1,045
1137,172;  337,283;    0,894;   -1,045
1137,708;  260,374;   -1,561;   -1,045
1138,245;  275,283;    0,803;   -1,227
1138,781;  233,828;    1,803;   -3,318
1139,317;  294,919;    1,894;   -1,409
1139,852;  281,556;    3,076;    0,136
1140,388;  384,192;    2,076;   -0,409
1140,924;  282,192;    1,076;   -2,227
1141,460;  224,737;   -0,288;    0,136
1141,996;  168,101;   -0,652;    2,682
1142,531;  202,283;    1,076;    3,318
1143,067;  400,646;    1,167;    1,045
1143,602;  460,101;    3,439;   -0,318
1144,138;  302,374;    0,803;    1,045
1144,673;  186,646;    1,621;    1,409
1145,209;  249,919;    2,894;   -0,318
1145,744;  176,010;    0,803;    0,864
1146,279;  298,465;    1,530;   -0,136
1146,815;  220,919;    1,530;   -2,682
1147,350;  250,919;   -0,924;    0,045
1147,885;  182,010;   -1,924;   -1,318
1148,420;  175,646;    2,439;    0,773
1148,955;  164,192;   -1,470;    1,864
1149,490;  190,374;   -1,106;   -1,591
1150,025;  163,192;   -1,106;   -1,773
1150,560;  266,646;   -0,288;   -0,955
1151,094;  241,737;    0,258;   -0,591
1151,629;  236,919;   -3,742;    0,864
1152,164;  172,010;   -1,288;    1,318
1152,698;  135,646;    1,258;   -0,136
1153,233;  100,828;   -1,379;   -0,682
1153,767;  143,101;   -0,288;   -2,318
1154,302;  190,283;   -0,379;    1,773
1154,836;  185,556;    0,803;   -2,136
1155,371;  229,465;    2,258;    3,682
1155,905;  187,737;    1,985;    1,682
1156,439;  161,737;    0,530;   -0,500
1156,973;  199,919;    0,439;    0,318
1157,507;  132,646;   -1,742;    0,682
1158,042;  166,192;   -0,652;    1,045
1158,576;  204,828;   -0,561;    1,773
1159,110;  192,737;    0,076;    2,409
1159,643;  170,556;   -2,470;   -0,045
1160,177;  110,192;   -2,015;    1,500

