
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2844,697;    0,258;    0,045
987,201; 2842,879;    0,894;   -0,591
987,751; 2930,970;   -0,288;    2,864
988,302; 2907,152;   -0,379;    1,500
988,852; 2924,333;    1,985;   -1,136
989,402; 2964,515;    0,985;    0,682
989,952; 2902,152;    1,621;    0,864
990,502; 2995,333;    1,076;    0,682
991,052; 2976,788;   -0,106;    0,045
991,602; 2819,697;    1,167;    1,318
992,152; 2797,242;    2,803;    0,682
992,702; 2785,333;    1,167;   -0,045
993,252; 2712,152;    0,076;   -0,500
993,802; 2798,061;    1,167;    1,318
994,352; 3074,970;   -0,742;    1,136
994,901; 3156,061;    1,076;    3,227
995,451; 3053,242;   -1,197;    0,318
996,000; 3129,697;    1,076;    0,318
996,550; 2845,424;    2,894;    0,227
997,100; 2862,424;   -0,561;   -0,045
997,649; 3142,970;   -0,197;    0,955
998,198; 2765,970;   -0,288;   -1,500
998,748; 2959,061;    0,348;   -2,318
999,297; 2889,152;    0,985;   -0,409
999,846; 2952,788;    1,894;   -0,773
1000,395; 2995,697;    1,530;    0,500
1000,945; 2933,515;    1,076;   -0,773
1001,494; 3017,424;    0,167;    0,682
1002,043; 3005,061;    0,712;    0,864
1002,592; 2839,879;    3,439;    1,955
1003,141; 2994,515;    2,439;   -0,682
1003,690; 2823,515;    1,258;    0,500
1004,238; 2892,606;   -0,106;   -0,045
1004,787; 2535,606;   -1,288;    1,227
1005,336; 2777,515;    1,621;    0,682
1005,885; 2948,970;   -0,197;   -2,773
1006,433; 3074,242;   -0,470;    0,955
1006,982; 3122,788;    2,167;    1,682
1007,531; 3038,879;    2,712;   -0,227
1008,079; 2990,879;    0,258;    0,500
1008,627; 3155,152;    1,621;    0,409
1009,176; 2870,697;    0,076;   -1,955
1009,724; 2908,424;   -2,742;    0,864
1010,273; 2989,333;    1,076;    0,500
1010,821; 3109,424;    1,076;    1,409
1011,369; 2809,152;    0,076;    1,318
1011,917; 2797,152;   -0,833;   -0,591
1012,465; 3094,242;    2,530;   -1,591
1013,013; 3207,333;    0,439;   -1,682
1013,561; 3064,970;   -1,288;   -0,773
1014,109; 3115,242;   -0,833;    1,682
1014,657; 2987,061;    1,348;    0,591
1015,205; 3108,152;    0,894;   -0,955
1015,753; 3140,424;    0,258;   -1,409
1016,301; 3195,061;    2,621;    3,045
1016,848; 3211,970;    2,167;    0,409
1017,396; 3218,879;    1,621;    0,045
1017,944; 3368,061;    2,621;    1,864
1018,491; 3101,515;   -0,197;    1,409
1019,039; 3270,061;   -0,652;    0,591
1019,586; 3187,061;    0,076;    1,682
1020,134; 3294,152;    0,712;    1,500
1020,681; 3287,333;    2,894;   -1,136
1021,228; 3293,333;   -0,561;   -2,227
1021,776; 3131,424;   -0,833;   -1,136
1022,323; 3347,333;    0,803;    0,773
1022,870; 3310,424;   -0,470;   -0,045
1023,417; 3190,970;    2,076;    1,864
1023,964; 3332,424;    0,621;    1,227
1024,511; 3165,515;   -0,652;    0,773
1025,058; 2958,333;    0,439;   -0,045
1025,605; 3009,242;   -1,742;    3,136
1026,152; 3223,333;   -0,106;   -0,591
1026,699; 2946,424;    0,167;    1,318
1027,245; 3131,697;    2,439;    0,318
1027,792; 3345,697;    0,712;    1,409
1028,339; 3237,061;    4,076;   -0,045
1028,885; 3083,697;    3,621;   -0,227
1029,432; 3000,061;   -0,106;    0,227
1029,978; 3073,242;    1,348;   -1,591
1030,525; 2975,697;    1,621;    0,409
1031,071; 3229,515;    0,348;    1,136
1031,618; 3336,879;    1,258;    1,682
1032,164; 3135,606;    2,076;    3,045
1032,710; 3170,788;    0,076;   -1,500
1033,256; 3084,788;    0,712;   -0,136
1033,803; 3068,424;   -0,288;    1,500
1034,349; 2812,152;    1,803;    0,136
1034,895; 2964,152;    2,621;   -0,318
1035,441; 2915,697;    0,439;    0,318
1035,987; 2940,970;   -2,288;   -0,682
1036,533; 2944,242;   -0,197;   -0,955
1037,078; 3146,697;    4,712;    1,682
1037,624; 2958,424;    2,439;   -0,955
1038,170; 3002,515;    1,712;   -0,318
1038,716; 2882,515;    2,167;   -0,409
1039,261; 2795,152;    2,167;   -0,773
1039,807; 2725,879;   -0,015;    3,409
1040,352; 2820,606;   -1,288;   -0,318
1040,898; 2867,606;    0,167;   -0,682
1041,443; 2764,152;    0,803;   -2,591
1041,989; 2800,424;    3,621;    1,591
1042,534; 2671,424;    0,985;    2,591
1043,079; 2804,424;    1,985;    0,955
1043,625; 2567,879;    0,258;    0,500
1044,170; 2612,788;    2,439;    1,045
1044,715; 2886,970;    0,167;    0,955
1045,260; 2690,606;   -0,833;   -0,955
1045,805; 2743,515;    0,258;   -0,591
1046,350; 2698,333;    0,530;   -0,409
1046,895; 2653,424;    0,803;    1,591
1047,440; 2584,879;    1,530;    0,409
1047,985; 2493,333;   -1,197;   -0,955
1048,530; 2413,242;    1,348;    1,227
1049,074; 2475,606;    2,803;    0,318
1049,619; 2444,061;   -0,924;    1,955
1050,164; 2242,606;    1,076;    0,227
1050,708; 2306,242;    2,621;    0,045
1051,253; 2666,515;    3,258;   -2,227
1051,797; 2378,061;   -0,197;   -1,318
1052,342; 2403,879;    1,348;    1,045
1052,886; 2382,879;    1,803;   -1,409
1053,430; 2274,788;    2,167;    0,136
1053,975; 2289,333;    0,894;   -0,318
1054,519; 2272,061;    1,803;    3,227
1055,063; 2263,152;    3,621;    1,318
1055,607; 2160,152;    1,348;    0,227
1056,151; 2201,333;    0,530;    1,682
1056,695; 2116,152;   -1,833;   -1,136
1057,239; 2175,970;   -1,197;   -0,682
1057,783; 2174,515;    2,258;   -1,500
1058,327; 2131,061;    3,076;    1,409
1058,871; 2362,879;    3,985;    1,318
1059,415; 2061,424;   -0,561;   -0,045
1059,958; 2304,970;    2,985;    2,591
1060,502; 2051,152;    1,348;   -0,773
1061,046; 1952,788;    1,712;   -0,955
1061,589; 1929,424;    2,803;   -1,136
1062,133; 1816,152;    0,985;    1,864
1062,676; 1753,061;    1,439;    0,864
1063,220; 1747,606;    0,985;    0,500
1063,763; 1774,515;    2,985;    1,136
1064,306; 1845,424;    0,985;    1,864
1064,849; 1744,333;    2,076;    0,591
1065,393; 1761,879;    2,894;   -1,500
1065,936; 1862,333;    2,530;   -0,409
1066,479; 1757,242;    2,621;    1,318
1067,022; 1778,970;    1,894;   -0,227
1067,565; 1686,515;   -1,197;   -1,318
1068,108; 1717,970;    1,258;   -0,591
1068,651; 1680,152;   -2,470;    1,409
1069,194; 1605,697;   -1,106;   -1,682
1069,736; 1595,788;    3,803;    0,955
1070,279; 1591,061;   -1,652;   -0,500
1070,822; 1643,788;    1,530;   -0,318
1071,364; 1706,152;    0,530;    1,318
1071,907; 1547,879;    0,348;    3,227
1072,450; 1472,152;    0,258;   -0,045
1072,992; 1452,061;   -0,561;    3,136
1073,535; 1572,606;    0,167;    2,136
1074,077; 1380,970;    2,985;    2,045
1074,619; 1339,788;    0,985;    0,591
1075,161; 1367,515;   -0,561;    1,500
1075,704; 1555,333;    0,258;    1,227
1076,246; 1358,697;    1,530;    0,682
1076,788; 1288,879;   -1,015;    1,773
1077,330; 1376,879;   -2,106;    2,136
1077,872; 1328,970;   -1,924;    0,955
1078,414; 1544,970;    3,712;    0,773
1078,956; 1280,515;    0,167;   -0,227
1079,498; 1515,333;    0,439;    0,318
1080,040; 1226,242;    0,985;   -1,318
1080,581; 1188,061;    0,621;   -0,318
1081,123; 1121,788;   -0,106;   -0,773
1081,665; 1162,152;    3,803;   -0,955
1082,206; 1441,606;    3,258;   -0,500
1082,748; 1315,242;    3,258;    2,045
1083,289; 1193,515;    0,167;    1,318
1083,831; 1110,788;    0,258;    0,227
1084,372; 1143,152;    0,894;    0,591
1084,913; 1132,515;    3,348;    0,864
1085,455; 1124,152;    1,530;   -2,045
1085,996; 1089,515;    0,530;    0,136
1086,537; 1104,970;    0,985;    0,864
1087,078; 1144,061;    0,439;   -2,136
1087,619; 1191,152;   -1,652;    0,227
1088,160; 1100,424;    1,439;    1,318
1088,701; 1083,242;   -0,742;    0,682
1089,242; 1035,152;   -0,561;   -2,227
1089,783; 1109,606;   -0,561;    1,409
1090,324; 1083,788;   -0,833;    0,682
1090,865;  962,697;   -1,924;   -0,409
1091,405;  962,152;   -0,561;    2,227
1091,946;  976,879;   -0,197;   -0,955
1092,487;  906,333;   -1,288;   -1,409
1093,027; 1062,242;    1,803;   -1,500
1093,568;  923,333;    2,258;    1,227
1094,108;  992,788;    0,621;    1,773
1094,649;  952,424;   -0,470;    0,136
1095,189;  891,242;    1,167;   -0,682
1095,729;  846,061;    0,712;    0,955
1096,269;  852,424;    1,258;   -0,955
1096,810; 1144,606;   -0,197;    0,500
1097,350;  980,788;   -0,561;   -0,773
1097,890;  880,333;    2,985;    1,227
1098,430; 1122,424;    4,985;    2,864
1098,970; 1011,606;    1,894;    1,682
1099,510;  868,333;   -0,833;   -2,318
1100,050;  802,424;    0,258;   -1,591
1100,589;  767,333;    0,076;   -0,318
1101,129;  882,697;    0,894;   -0,955
1101,669; 1014,515;    2,803;    2,136
1102,209;  862,970;    1,530;    2,227
1102,748;  822,697;    3,439;    0,955
1103,288;  811,970;    0,712;   -1,227
1103,827;  832,879;    3,530;   -2,227
1104,367;  705,970;    1,712;   -2,409
1104,906;  678,242;   -1,015;   -1,136
1105,445;  754,333;    0,985;   -1,136
1105,985;  692,515;   -0,652;    1,500
1106,524;  721,333;    1,530;   -0,682
1107,063;  701,788;    1,167;    1,409
1107,602;  689,788;    1,894;   -1,500
1108,141;  615,970;    1,621;    1,500
1108,680;  700,697;    3,985;   -0,591
1109,219;  646,606;    0,167;   -0,500
1109,758;  656,061;    4,167;    0,682
1110,297;  632,152;   -1,106;   -0,682
1110,836;  576,152;    1,439;    0,955
1111,375;  714,515;    0,348;    0,409
1111,913;  725,788;    0,985;    0,773
1112,452;  673,333;    0,894;    0,136
1112,991;  574,606;    1,076;    1,955
1113,529;  527,606;    0,167;   -0,045
1114,068;  597,424;    0,439;    2,955
1114,606;  502,515;   -0,561;   -0,955
1115,144;  646,879;    1,530;    1,045
1115,683;  593,606;    1,985;    0,318
1116,221;  649,242;    2,076;   -0,864
1116,759;  547,061;    1,621;   -0,864
1117,297;  728,879;    1,621;    1,864
1117,836;  551,242;    1,985;   -1,227
1118,374;  552,333;    0,258;   -0,682
1118,912;  506,606;    0,439;    2,682
1119,450;  495,152;    0,985;    0,864
1119,988;  535,879;    3,348;    2,136
1120,525;  981,515;    7,258;    3,318
1121,063;  686,242;    0,530;    1,864
1121,601;  492,152;    1,076;   -1,227
1122,139;  462,424;    1,076;   -2,045
1122,676;  651,879;   -1,652;    2,773
1123,214;  592,879;    0,712;    4,409
1123,751;  404,152;    0,621;    2,227
1124,289;  520,152;    0,894;   -0,409
1124,826;  409,788;   -0,379;    0,227
1125,364;  335,515;    0,712;   -0,955
1125,901;  515,424;    6,258;    1,227
1126,438;  606,788;    3,530;    0,955
1126,975;  360,152;    2,985;   -0,773
1127,513;  414,515;    2,621;    2,136
1128,050;  336,424;   -0,561;   -0,682
1128,587;  424,697;    1,348;   -0,227
1129,124;  457,424;   -0,015;    1,318
1129,661;  338,515;   -1,924;    0,227
1130,198;  499,152;    2,439;    0,773
1130,734;  437,788;   -0,379;    1,409
1131,271;  310,242;   -1,197;    0,864
1131,808;  468,333;    1,621;    3,045
1132,345;  343,333;    4,530;    0,318
1132,881;  236,515;   -0,561;   -1,864
1133,418;  361,788;    0,348;   -1,136
1133,954;  307,424;    0,712;   -2,682
1134,491;  371,606;    1,712;   -0,773
1135,027;  277,606;    2,167;    0,864
1135,564;  354,697;    1,439;    2,955
1136,100;  335,061;   -0,742;    2,136
1136,636;  241,970;   -1,015;   -1,045
1137,172;  322,788;    0,894;   -1,045
1137,708;  261,242;   -1,561;   -1,045
1138,245;  267,879;    0,803;   -1,227
1138,781;  229,606;    1,803;   -3,318
1139,317;  280,879;    1,894;   -1,409
1139,852;  266,333;    3,076;    0,136
1140,388;  371,606;    2,076;   -0,409
1140,924;  267,515;    1,076;   -2,227
1141,460;  214,879;   -0,288;    0,136
1141,996;  153,606;   -0,652;    2,682
1142,531;  194,061;    1,076;    3,318
1143,067;  388,515;    1,167;    1,045
1143,602;  446,515;    3,439;   -0,318
1144,138;  301,879;    0,803;    1,045
1144,673;  179,515;    1,621;    1,409
1145,209;  240,515;    2,894;   -0,318
1145,744;  165,970;    0,803;    0,864
1146,279;  282,515;    1,530;   -0,136
1146,815;  216,515;    1,530;   -2,682
1147,350;  256,242;   -0,924;    0,045
1147,885;  170,061;   -1,924;   -1,318
1148,420;  169,242;    2,439;    0,773
1148,955;  156,879;   -1,470;    1,864
1149,490;  173,879;   -1,106;   -1,591
1150,025;  161,424;   -1,106;   -1,773
1150,560;  253,242;   -0,288;   -0,955
1151,094;  231,333;    0,258;   -0,591
1151,629;  228,515;   -3,742;    0,864
1152,164;  173,152;   -1,288;    1,318
1152,698;  133,333;    1,258;   -0,136
1153,233;   88,606;   -1,379;   -0,682
1153,767;  134,152;   -0,288;   -2,318
1154,302;  179,970;   -0,379;    1,773
1154,836;  173,515;    0,803;   -2,136
1155,371;  226,333;    2,258;    3,682
1155,905;  181,152;    1,985;    1,682
1156,439;  153,970;    0,530;   -0,500
1156,973;  182,515;    0,439;    0,318
1157,507;  128,788;   -1,742;    0,682
1158,042;  157,242;   -0,652;    1,045
1158,576;  194,242;   -0,561;    1,773
1159,110;  186,333;    0,076;    2,409
1159,643;  160,879;   -2,470;   -0,045
1160,177;  105,697;   -2,015;    1,500

