
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2233,399;    1,894;   -1,136
985,550; 2082,490;    3,167;   -0,318
986,100; 2052,763;    0,712;   -0,318
986,651; 2082,399;    0,258;    0,045
987,201; 2068,126;    0,894;   -0,591
987,751; 2126,126;   -0,288;    2,864
988,302; 2150,035;   -0,379;    1,500
988,852; 2157,763;    1,985;   -1,136
989,402; 2223,581;    0,985;    0,682
989,952; 2189,944;    1,621;    0,864
990,502; 2212,308;    1,076;    0,682
991,052; 2143,944;   -0,106;    0,045
991,602; 2057,126;    1,167;    1,318
992,152; 2075,490;    2,803;    0,682
992,702; 2054,399;    1,167;   -0,045
993,252; 1988,308;    0,076;   -0,500
993,802; 2106,126;    1,167;    1,318
994,352; 2252,672;   -0,742;    1,136
994,901; 2285,399;    1,076;    3,227
995,451; 2238,854;   -1,197;    0,318
996,000; 2316,035;    1,076;    0,318
996,550; 2091,672;    2,894;    0,227
997,100; 2088,490;   -0,561;   -0,045
997,649; 2338,763;   -0,197;    0,955
998,198; 2048,581;   -0,288;   -1,500
998,748; 2238,944;    0,348;   -2,318
999,297; 2123,672;    0,985;   -0,409
999,846; 2238,490;    1,894;   -0,773
1000,395; 2223,763;    1,530;    0,500
1000,945; 2244,035;    1,076;   -0,773
1001,494; 2301,763;    0,167;    0,682
1002,043; 2265,944;    0,712;    0,864
1002,592; 2099,399;    3,439;    1,955
1003,141; 2206,399;    2,439;   -0,682
1003,690; 2144,854;    1,258;    0,500
1004,238; 2152,581;   -0,106;   -0,045
1004,787; 1850,035;   -1,288;    1,227
1005,336; 2124,035;    1,621;    0,682
1005,885; 2181,035;   -0,197;   -2,773
1006,433; 2264,854;   -0,470;    0,955
1006,982; 2426,217;    2,167;    1,682
1007,531; 2284,126;    2,712;   -0,227
1008,079; 2204,217;    0,258;    0,500
1008,627; 2295,672;    1,621;    0,409
1009,176; 2111,308;    0,076;   -1,955
1009,724; 2137,581;   -2,742;    0,864
1010,273; 2238,126;    1,076;    0,500
1010,821; 2288,399;    1,076;    1,409
1011,369; 2059,308;    0,076;    1,318
1011,917; 2064,944;   -0,833;   -0,591
1012,465; 2323,672;    2,530;   -1,591
1013,013; 2360,854;    0,439;   -1,682
1013,561; 2311,308;   -1,288;   -0,773
1014,109; 2386,126;   -0,833;    1,682
1014,657; 2245,944;    1,348;    0,591
1015,205; 2311,035;    0,894;   -0,955
1015,753; 2292,672;    0,258;   -1,409
1016,301; 2346,763;    2,621;    3,045
1016,848; 2375,490;    2,167;    0,409
1017,396; 2417,581;    1,621;    0,045
1017,944; 2497,581;    2,621;    1,864
1018,491; 2271,308;   -0,197;    1,409
1019,039; 2550,217;   -0,652;    0,591
1019,586; 2376,126;    0,076;    1,682
1020,134; 2425,944;    0,712;    1,500
1020,681; 2447,126;    2,894;   -1,136
1021,228; 2415,490;   -0,561;   -2,227
1021,776; 2291,217;   -0,833;   -1,136
1022,323; 2555,944;    0,803;    0,773
1022,870; 2465,944;   -0,470;   -0,045
1023,417; 2421,581;    2,076;    1,864
1023,964; 2450,672;    0,621;    1,227
1024,511; 2347,763;   -0,652;    0,773
1025,058; 2192,035;    0,439;   -0,045
1025,605; 2235,581;   -1,742;    3,136
1026,152; 2480,581;   -0,106;   -0,591
1026,699; 2217,944;    0,167;    1,318
1027,245; 2332,854;    2,439;    0,318
1027,792; 2460,217;    0,712;    1,409
1028,339; 2454,763;    4,076;   -0,045
1028,885; 2308,763;    3,621;   -0,227
1029,432; 2240,581;   -0,106;    0,227
1029,978; 2327,126;    1,348;   -1,591
1030,525; 2225,490;    1,621;    0,409
1031,071; 2389,126;    0,348;    1,136
1031,618; 2595,126;    1,258;    1,682
1032,164; 2364,399;    2,076;    3,045
1032,710; 2404,490;    0,076;   -1,500
1033,256; 2311,854;    0,712;   -0,136
1033,803; 2242,035;   -0,288;    1,500
1034,349; 2023,854;    1,803;    0,136
1034,895; 2160,399;    2,621;   -0,318
1035,441; 2151,672;    0,439;    0,318
1035,987; 2186,217;   -2,288;   -0,682
1036,533; 2219,217;   -0,197;   -0,955
1037,078; 2419,399;    4,712;    1,682
1037,624; 2240,581;    2,439;   -0,955
1038,170; 2209,217;    1,712;   -0,318
1038,716; 2186,126;    2,167;   -0,409
1039,261; 2069,854;    2,167;   -0,773
1039,807; 2031,490;   -0,015;    3,409
1040,352; 2111,763;   -1,288;   -0,318
1040,898; 2132,399;    0,167;   -0,682
1041,443; 2028,944;    0,803;   -2,591
1041,989; 2184,854;    3,621;    1,591
1042,534; 2017,126;    0,985;    2,591
1043,079; 2050,490;    1,985;    0,955
1043,625; 1931,126;    0,258;    0,500
1044,170; 2005,126;    2,439;    1,045
1044,715; 2264,490;    0,167;    0,955
1045,260; 2076,217;   -0,833;   -0,955
1045,805; 2053,944;    0,258;   -0,591
1046,350; 1981,126;    0,530;   -0,409
1046,895; 2043,399;    0,803;    1,591
1047,440; 2020,308;    1,530;    0,409
1047,985; 1883,399;   -1,197;   -0,955
1048,530; 1804,854;    1,348;    1,227
1049,074; 1882,399;    2,803;    0,318
1049,619; 1835,217;   -0,924;    1,955
1050,164; 1691,217;    1,076;    0,227
1050,708; 1761,399;    2,621;    0,045
1051,253; 2148,944;    3,258;   -2,227
1051,797; 1857,763;   -0,197;   -1,318
1052,342; 1785,217;    1,348;    1,045
1052,886; 1818,490;    1,803;   -1,409
1053,430; 1692,126;    2,167;    0,136
1053,975; 1725,126;    0,894;   -0,318
1054,519; 1732,944;    1,803;    3,227
1055,063; 1784,763;    3,621;    1,318
1055,607; 1700,763;    1,348;    0,227
1056,151; 1712,035;    0,530;    1,682
1056,695; 1596,126;   -1,833;   -1,136
1057,239; 1673,035;   -1,197;   -0,682
1057,783; 1688,763;    2,258;   -1,500
1058,327; 1683,854;    3,076;    1,409
1058,871; 1903,399;    3,985;    1,318
1059,415; 1636,944;   -0,561;   -0,045
1059,958; 1921,763;    2,985;    2,591
1060,502; 1615,581;    1,348;   -0,773
1061,046; 1493,581;    1,712;   -0,955
1061,589; 1464,581;    2,803;   -1,136
1062,133; 1365,308;    0,985;    1,864
1062,676; 1345,672;    1,439;    0,864
1063,220; 1382,126;    0,985;    0,500
1063,763; 1413,399;    2,985;    1,136
1064,306; 1481,399;    0,985;    1,864
1064,849; 1392,944;    2,076;    0,591
1065,393; 1389,581;    2,894;   -1,500
1065,936; 1464,490;    2,530;   -0,409
1066,479; 1342,854;    2,621;    1,318
1067,022; 1372,581;    1,894;   -0,227
1067,565; 1283,217;   -1,197;   -1,318
1068,108; 1297,944;    1,258;   -0,591
1068,651; 1257,308;   -2,470;    1,409
1069,194; 1217,035;   -1,106;   -1,682
1069,736; 1241,035;    3,803;    0,955
1070,279; 1213,490;   -1,652;   -0,500
1070,822; 1291,399;    1,530;   -0,318
1071,364; 1418,308;    0,530;    1,318
1071,907; 1215,490;    0,348;    3,227
1072,450; 1095,217;    0,258;   -0,045
1072,992; 1109,944;   -0,561;    3,136
1073,535; 1264,854;    0,167;    2,136
1074,077; 1063,217;    2,985;    2,045
1074,619; 1041,399;    0,985;    0,591
1075,161; 1082,944;   -0,561;    1,500
1075,704; 1261,490;    0,258;    1,227
1076,246; 1041,672;    1,530;    0,682
1076,788;  974,035;   -1,015;    1,773
1077,330; 1043,672;   -2,106;    2,136
1077,872; 1026,944;   -1,924;    0,955
1078,414; 1259,399;    3,712;    0,773
1078,956; 1017,854;    0,167;   -0,227
1079,498; 1290,944;    0,439;    0,318
1080,040; 1015,944;    0,985;   -1,318
1080,581;  938,490;    0,621;   -0,318
1081,123;  855,672;   -0,106;   -0,773
1081,665;  896,126;    3,803;   -0,955
1082,206; 1193,763;    3,258;   -0,500
1082,748; 1067,399;    3,258;    2,045
1083,289;  931,490;    0,167;    1,318
1083,831;  867,217;    0,258;    0,227
1084,372;  930,308;    0,894;    0,591
1084,913;  917,217;    3,348;    0,864
1085,455;  869,399;    1,530;   -2,045
1085,996;  857,035;    0,530;    0,136
1086,537;  896,126;    0,985;    0,864
1087,078;  906,308;    0,439;   -2,136
1087,619;  957,399;   -1,652;    0,227
1088,160;  876,944;    1,439;    1,318
1088,701;  863,854;   -0,742;    0,682
1089,242;  818,854;   -0,561;   -2,227
1089,783;  911,126;   -0,561;    1,409
1090,324;  886,763;   -0,833;    0,682
1090,865;  765,217;   -1,924;   -0,409
1091,405;  723,035;   -0,561;    2,227
1091,946;  759,763;   -0,197;   -0,955
1092,487;  682,854;   -1,288;   -1,409
1093,027;  866,035;    1,803;   -1,500
1093,568;  732,672;    2,258;    1,227
1094,108;  821,399;    0,621;    1,773
1094,649;  750,672;   -0,470;    0,136
1095,189;  695,490;    1,167;   -0,682
1095,729;  668,399;    0,712;    0,955
1096,269;  664,672;    1,258;   -0,955
1096,810;  970,308;   -0,197;    0,500
1097,350;  810,944;   -0,561;   -0,773
1097,890;  707,490;    2,985;    1,227
1098,430;  959,581;    4,985;    2,864
1098,970;  846,490;    1,894;    1,682
1099,510;  689,217;   -0,833;   -2,318
1100,050;  620,126;    0,258;   -1,591
1100,589;  613,126;    0,076;   -0,318
1101,129;  724,944;    0,894;   -0,955
1101,669;  870,490;    2,803;    2,136
1102,209;  713,126;    1,530;    2,227
1102,748;  670,581;    3,439;    0,955
1103,288;  652,126;    0,712;   -1,227
1103,827;  668,490;    3,530;   -2,227
1104,367;  558,944;    1,712;   -2,409
1104,906;  541,763;   -1,015;   -1,136
1105,445;  617,581;    0,985;   -1,136
1105,985;  561,763;   -0,652;    1,500
1106,524;  606,399;    1,530;   -0,682
1107,063;  585,490;    1,167;    1,409
1107,602;  553,490;    1,894;   -1,500
1108,141;  493,035;    1,621;    1,500
1108,680;  598,672;    3,985;   -0,591
1109,219;  535,854;    0,167;   -0,500
1109,758;  533,035;    4,167;    0,682
1110,297;  517,035;   -1,106;   -0,682
1110,836;  465,490;    1,439;    0,955
1111,375;  605,672;    0,348;    0,409
1111,913;  622,126;    0,985;    0,773
1112,452;  558,399;    0,894;    0,136
1112,991;  444,944;    1,076;    1,955
1113,529;  418,399;    0,167;   -0,045
1114,068;  489,944;    0,439;    2,955
1114,606;  404,490;   -0,561;   -0,955
1115,144;  546,308;    1,530;    1,045
1115,683;  489,763;    1,985;    0,318
1116,221;  533,126;    2,076;   -0,864
1116,759;  447,763;    1,621;   -0,864
1117,297;  640,308;    1,621;    1,864
1117,836;  464,944;    1,985;   -1,227
1118,374;  462,944;    0,258;   -0,682
1118,912;  412,763;    0,439;    2,682
1119,450;  406,308;    0,985;    0,864
1119,988;  444,854;    3,348;    2,136
1120,525;  886,490;    7,258;    3,318
1121,063;  604,399;    0,530;    1,864
1121,601;  422,581;    1,076;   -1,227
1122,139;  386,308;    1,076;   -2,045
1122,676;  573,944;   -1,652;    2,773
1123,214;  508,308;    0,712;    4,409
1123,751;  331,035;    0,621;    2,227
1124,289;  448,944;    0,894;   -0,409
1124,826;  330,308;   -0,379;    0,227
1125,364;  260,581;    0,712;   -0,955
1125,901;  451,217;    6,258;    1,227
1126,438;  541,308;    3,530;    0,955
1126,975;  294,763;    2,985;   -0,773
1127,513;  356,944;    2,621;    2,136
1128,050;  271,581;   -0,561;   -0,682
1128,587;  361,581;    1,348;   -0,227
1129,124;  407,308;   -0,015;    1,318
1129,661;  284,126;   -1,924;    0,227
1130,198;  432,763;    2,439;    0,773
1130,734;  382,308;   -0,379;    1,409
1131,271;  258,308;   -1,197;    0,864
1131,808;  412,035;    1,621;    3,045
1132,345;  287,854;    4,530;    0,318
1132,881;  172,490;   -0,561;   -1,864
1133,418;  309,944;    0,348;   -1,136
1133,954;  256,399;    0,712;   -2,682
1134,491;  318,035;    1,712;   -0,773
1135,027;  231,672;    2,167;    0,864
1135,564;  311,217;    1,439;    2,955
1136,100;  300,581;   -0,742;    2,136
1136,636;  209,308;   -1,015;   -1,045
1137,172;  283,217;    0,894;   -1,045
1137,708;  220,217;   -1,561;   -1,045
1138,245;  227,217;    0,803;   -1,227
1138,781;  185,217;    1,803;   -3,318
1139,317;  237,944;    1,894;   -1,409
1139,852;  232,672;    3,076;    0,136
1140,388;  331,490;    2,076;   -0,409
1140,924;  228,217;    1,076;   -2,227
1141,460;  173,672;   -0,288;    0,136
1141,996;  123,126;   -0,652;    2,682
1142,531;  167,399;    1,076;    3,318
1143,067;  356,490;    1,167;    1,045
1143,602;  399,944;    3,439;   -0,318
1144,138;  260,944;    0,803;    1,045
1144,673;  150,308;    1,621;    1,409
1145,209;  213,854;    2,894;   -0,318
1145,744;  139,126;    0,803;    0,864
1146,279;  265,581;    1,530;   -0,136
1146,815;  181,490;    1,530;   -2,682
1147,350;  226,308;   -0,924;    0,045
1147,885;  149,308;   -1,924;   -1,318
1148,420;  147,854;    2,439;    0,773
1148,955;  127,217;   -1,470;    1,864
1149,490;  152,308;   -1,106;   -1,591
1150,025;  134,581;   -1,106;   -1,773
1150,560;  238,399;   -0,288;   -0,955
1151,094;  215,399;    0,258;   -0,591
1151,629;  208,308;   -3,742;    0,864
1152,164;  155,581;   -1,288;    1,318
1152,698;  114,763;    1,258;   -0,136
1153,233;   76,217;   -1,379;   -0,682
1153,767;  119,490;   -0,288;   -2,318
1154,302;  166,217;   -0,379;    1,773
1154,836;  161,854;    0,803;   -2,136
1155,371;  212,944;    2,258;    3,682
1155,905;  171,035;    1,985;    1,682
1156,439;  142,217;    0,530;   -0,500
1156,973;  164,399;    0,439;    0,318
1157,507;  105,399;   -1,742;    0,682
1158,042;  135,035;   -0,652;    1,045
1158,576;  166,854;   -0,561;    1,773
1159,110;  163,672;    0,076;    2,409
1159,643;  140,308;   -2,470;   -0,045
1160,177;   91,581;   -2,015;    1,500

