
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2226,939;    1,894;   -1,136
985,550; 2081,212;    3,167;   -0,318
986,100; 2046,121;    0,712;   -0,318
986,651; 2053,394;    0,258;    0,045
987,201; 2072,576;    0,894;   -0,591
987,751; 2135,394;   -0,288;    2,864
988,302; 2149,758;   -0,379;    1,500
988,852; 2148,485;    1,985;   -1,136
989,402; 2237,030;    0,985;    0,682
989,952; 2183,758;    1,621;    0,864
990,502; 2205,121;    1,076;    0,682
991,052; 2133,121;   -0,106;    0,045
991,602; 2049,485;    1,167;    1,318
992,152; 2068,939;    2,803;    0,682
992,702; 2056,939;    1,167;   -0,045
993,252; 1996,030;    0,076;   -0,500
993,802; 2093,394;    1,167;    1,318
994,352; 2237,848;   -0,742;    1,136
994,901; 2288,848;    1,076;    3,227
995,451; 2237,394;   -1,197;    0,318
996,000; 2313,848;    1,076;    0,318
996,550; 2088,303;    2,894;    0,227
997,100; 2089,121;   -0,561;   -0,045
997,649; 2346,030;   -0,197;    0,955
998,198; 2052,394;   -0,288;   -1,500
998,748; 2229,303;    0,348;   -2,318
999,297; 2123,485;    0,985;   -0,409
999,846; 2214,485;    1,894;   -0,773
1000,395; 2212,121;    1,530;    0,500
1000,945; 2246,576;    1,076;   -0,773
1001,494; 2305,667;    0,167;    0,682
1002,043; 2266,485;    0,712;    0,864
1002,592; 2094,303;    3,439;    1,955
1003,141; 2213,758;    2,439;   -0,682
1003,690; 2148,394;    1,258;    0,500
1004,238; 2157,394;   -0,106;   -0,045
1004,787; 1861,758;   -1,288;    1,227
1005,336; 2130,485;    1,621;    0,682
1005,885; 2192,212;   -0,197;   -2,773
1006,433; 2260,212;   -0,470;    0,955
1006,982; 2429,303;    2,167;    1,682
1007,531; 2298,303;    2,712;   -0,227
1008,079; 2203,667;    0,258;    0,500
1008,627; 2295,576;    1,621;    0,409
1009,176; 2107,485;    0,076;   -1,955
1009,724; 2134,394;   -2,742;    0,864
1010,273; 2247,576;    1,076;    0,500
1010,821; 2271,212;    1,076;    1,409
1011,369; 2063,939;    0,076;    1,318
1011,917; 2067,121;   -0,833;   -0,591
1012,465; 2307,303;    2,530;   -1,591
1013,013; 2359,848;    0,439;   -1,682
1013,561; 2317,758;   -1,288;   -0,773
1014,109; 2384,303;   -0,833;    1,682
1014,657; 2240,121;    1,348;    0,591
1015,205; 2297,576;    0,894;   -0,955
1015,753; 2291,758;    0,258;   -1,409
1016,301; 2348,848;    2,621;    3,045
1016,848; 2376,576;    2,167;    0,409
1017,396; 2416,576;    1,621;    0,045
1017,944; 2509,848;    2,621;    1,864
1018,491; 2271,667;   -0,197;    1,409
1019,039; 2534,667;   -0,652;    0,591
1019,586; 2378,212;    0,076;    1,682
1020,134; 2422,485;    0,712;    1,500
1020,681; 2467,394;    2,894;   -1,136
1021,228; 2429,758;   -0,561;   -2,227
1021,776; 2290,485;   -0,833;   -1,136
1022,323; 2542,121;    0,803;    0,773
1022,870; 2468,303;   -0,470;   -0,045
1023,417; 2422,667;    2,076;    1,864
1023,964; 2463,758;    0,621;    1,227
1024,511; 2381,485;   -0,652;    0,773
1025,058; 2186,030;    0,439;   -0,045
1025,605; 2226,758;   -1,742;    3,136
1026,152; 2486,667;   -0,106;   -0,591
1026,699; 2223,848;    0,167;    1,318
1027,245; 2329,121;    2,439;    0,318
1027,792; 2454,394;    0,712;    1,409
1028,339; 2448,848;    4,076;   -0,045
1028,885; 2317,212;    3,621;   -0,227
1029,432; 2261,303;   -0,106;    0,227
1029,978; 2336,576;    1,348;   -1,591
1030,525; 2240,939;    1,621;    0,409
1031,071; 2384,758;    0,348;    1,136
1031,618; 2578,121;    1,258;    1,682
1032,164; 2362,121;    2,076;    3,045
1032,710; 2400,394;    0,076;   -1,500
1033,256; 2306,030;    0,712;   -0,136
1033,803; 2240,303;   -0,288;    1,500
1034,349; 2037,030;    1,803;    0,136
1034,895; 2158,485;    2,621;   -0,318
1035,441; 2152,758;    0,439;    0,318
1035,987; 2187,576;   -2,288;   -0,682
1036,533; 2219,212;   -0,197;   -0,955
1037,078; 2428,303;    4,712;    1,682
1037,624; 2244,848;    2,439;   -0,955
1038,170; 2217,030;    1,712;   -0,318
1038,716; 2184,485;    2,167;   -0,409
1039,261; 2050,939;    2,167;   -0,773
1039,807; 2025,576;   -0,015;    3,409
1040,352; 2122,303;   -1,288;   -0,318
1040,898; 2146,485;    0,167;   -0,682
1041,443; 2043,758;    0,803;   -2,591
1041,989; 2186,939;    3,621;    1,591
1042,534; 2022,212;    0,985;    2,591
1043,079; 2049,576;    1,985;    0,955
1043,625; 1922,939;    0,258;    0,500
1044,170; 1987,394;    2,439;    1,045
1044,715; 2247,667;    0,167;    0,955
1045,260; 2057,303;   -0,833;   -0,955
1045,805; 2046,758;    0,258;   -0,591
1046,350; 1995,576;    0,530;   -0,409
1046,895; 2040,121;    0,803;    1,591
1047,440; 2009,303;    1,530;    0,409
1047,985; 1891,848;   -1,197;   -0,955
1048,530; 1809,485;    1,348;    1,227
1049,074; 1886,121;    2,803;    0,318
1049,619; 1843,121;   -0,924;    1,955
1050,164; 1691,394;    1,076;    0,227
1050,708; 1753,848;    2,621;    0,045
1051,253; 2150,939;    3,258;   -2,227
1051,797; 1859,848;   -0,197;   -1,318
1052,342; 1789,667;    1,348;    1,045
1052,886; 1818,121;    1,803;   -1,409
1053,430; 1685,758;    2,167;    0,136
1053,975; 1731,212;    0,894;   -0,318
1054,519; 1733,576;    1,803;    3,227
1055,063; 1770,394;    3,621;    1,318
1055,607; 1692,121;    1,348;    0,227
1056,151; 1710,121;    0,530;    1,682
1056,695; 1595,667;   -1,833;   -1,136
1057,239; 1652,485;   -1,197;   -0,682
1057,783; 1684,848;    2,258;   -1,500
1058,327; 1687,848;    3,076;    1,409
1058,871; 1913,394;    3,985;    1,318
1059,415; 1644,121;   -0,561;   -0,045
1059,958; 1918,394;    2,985;    2,591
1060,502; 1631,303;    1,348;   -0,773
1061,046; 1512,212;    1,712;   -0,955
1061,589; 1483,758;    2,803;   -1,136
1062,133; 1383,030;    0,985;    1,864
1062,676; 1351,303;    1,439;    0,864
1063,220; 1371,303;    0,985;    0,500
1063,763; 1411,758;    2,985;    1,136
1064,306; 1487,303;    0,985;    1,864
1064,849; 1394,758;    2,076;    0,591
1065,393; 1392,212;    2,894;   -1,500
1065,936; 1463,303;    2,530;   -0,409
1066,479; 1345,939;    2,621;    1,318
1067,022; 1371,848;    1,894;   -0,227
1067,565; 1297,030;   -1,197;   -1,318
1068,108; 1302,758;    1,258;   -0,591
1068,651; 1273,394;   -2,470;    1,409
1069,194; 1216,939;   -1,106;   -1,682
1069,736; 1241,848;    3,803;    0,955
1070,279; 1197,848;   -1,652;   -0,500
1070,822; 1288,121;    1,530;   -0,318
1071,364; 1407,212;    0,530;    1,318
1071,907; 1228,667;    0,348;    3,227
1072,450; 1093,667;    0,258;   -0,045
1072,992; 1115,939;   -0,561;    3,136
1073,535; 1265,758;    0,167;    2,136
1074,077; 1066,030;    2,985;    2,045
1074,619; 1050,758;    0,985;    0,591
1075,161; 1085,030;   -0,561;    1,500
1075,704; 1263,848;    0,258;    1,227
1076,246; 1047,667;    1,530;    0,682
1076,788;  975,939;   -1,015;    1,773
1077,330; 1024,121;   -2,106;    2,136
1077,872; 1029,667;   -1,924;    0,955
1078,414; 1274,212;    3,712;    0,773
1078,956; 1017,394;    0,167;   -0,227
1079,498; 1280,939;    0,439;    0,318
1080,040;  996,485;    0,985;   -1,318
1080,581;  940,121;    0,621;   -0,318
1081,123;  853,667;   -0,106;   -0,773
1081,665;  902,485;    3,803;   -0,955
1082,206; 1199,939;    3,258;   -0,500
1082,748; 1069,485;    3,258;    2,045
1083,289;  932,212;    0,167;    1,318
1083,831;  866,758;    0,258;    0,227
1084,372;  926,667;    0,894;    0,591
1084,913;  926,394;    3,348;    0,864
1085,455;  863,485;    1,530;   -2,045
1085,996;  850,121;    0,530;    0,136
1086,537;  898,030;    0,985;    0,864
1087,078;  909,576;    0,439;   -2,136
1087,619;  962,758;   -1,652;    0,227
1088,160;  882,394;    1,439;    1,318
1088,701;  858,758;   -0,742;    0,682
1089,242;  815,394;   -0,561;   -2,227
1089,783;  911,848;   -0,561;    1,409
1090,324;  879,030;   -0,833;    0,682
1090,865;  766,667;   -1,924;   -0,409
1091,405;  714,394;   -0,561;    2,227
1091,946;  752,758;   -0,197;   -0,955
1092,487;  679,212;   -1,288;   -1,409
1093,027;  860,394;    1,803;   -1,500
1093,568;  724,667;    2,258;    1,227
1094,108;  815,939;    0,621;    1,773
1094,649;  750,848;   -0,470;    0,136
1095,189;  696,121;    1,167;   -0,682
1095,729;  660,394;    0,712;    0,955
1096,269;  644,485;    1,258;   -0,955
1096,810;  950,667;   -0,197;    0,500
1097,350;  802,758;   -0,561;   -0,773
1097,890;  698,485;    2,985;    1,227
1098,430;  954,667;    4,985;    2,864
1098,970;  838,303;    1,894;    1,682
1099,510;  691,121;   -0,833;   -2,318
1100,050;  637,576;    0,258;   -1,591
1100,589;  613,576;    0,076;   -0,318
1101,129;  730,030;    0,894;   -0,955
1101,669;  887,758;    2,803;    2,136
1102,209;  711,485;    1,530;    2,227
1102,748;  669,576;    3,439;    0,955
1103,288;  668,121;    0,712;   -1,227
1103,827;  686,121;    3,530;   -2,227
1104,367;  575,303;    1,712;   -2,409
1104,906;  551,030;   -1,015;   -1,136
1105,445;  611,303;    0,985;   -1,136
1105,985;  566,303;   -0,652;    1,500
1106,524;  611,576;    1,530;   -0,682
1107,063;  574,303;    1,167;    1,409
1107,602;  549,576;    1,894;   -1,500
1108,141;  487,121;    1,621;    1,500
1108,680;  599,576;    3,985;   -0,591
1109,219;  536,394;    0,167;   -0,500
1109,758;  528,030;    4,167;    0,682
1110,297;  499,939;   -1,106;   -0,682
1110,836;  461,303;    1,439;    0,955
1111,375;  595,576;    0,348;    0,409
1111,913;  617,939;    0,985;    0,773
1112,452;  554,303;    0,894;    0,136
1112,991;  453,212;    1,076;    1,955
1113,529;  424,939;    0,167;   -0,045
1114,068;  491,030;    0,439;    2,955
1114,606;  406,939;   -0,561;   -0,955
1115,144;  554,394;    1,530;    1,045
1115,683;  492,303;    1,985;    0,318
1116,221;  531,758;    2,076;   -0,864
1116,759;  456,576;    1,621;   -0,864
1117,297;  642,303;    1,621;    1,864
1117,836;  459,212;    1,985;   -1,227
1118,374;  466,121;    0,258;   -0,682
1118,912;  423,758;    0,439;    2,682
1119,450;  411,485;    0,985;    0,864
1119,988;  455,939;    3,348;    2,136
1120,525;  886,394;    7,258;    3,318
1121,063;  602,303;    0,530;    1,864
1121,601;  420,576;    1,076;   -1,227
1122,139;  382,394;    1,076;   -2,045
1122,676;  581,848;   -1,652;    2,773
1123,214;  516,394;    0,712;    4,409
1123,751;  342,121;    0,621;    2,227
1124,289;  452,667;    0,894;   -0,409
1124,826;  338,485;   -0,379;    0,227
1125,364;  264,030;    0,712;   -0,955
1125,901;  443,394;    6,258;    1,227
1126,438;  534,030;    3,530;    0,955
1126,975;  292,030;    2,985;   -0,773
1127,513;  345,485;    2,621;    2,136
1128,050;  273,030;   -0,561;   -0,682
1128,587;  363,667;    1,348;   -0,227
1129,124;  402,212;   -0,015;    1,318
1129,661;  281,394;   -1,924;    0,227
1130,198;  432,121;    2,439;    0,773
1130,734;  378,848;   -0,379;    1,409
1131,271;  253,394;   -1,197;    0,864
1131,808;  417,121;    1,621;    3,045
1132,345;  304,758;    4,530;    0,318
1132,881;  186,030;   -0,561;   -1,864
1133,418;  320,758;    0,348;   -1,136
1133,954;  263,758;    0,712;   -2,682
1134,491;  328,485;    1,712;   -0,773
1135,027;  233,303;    2,167;    0,864
1135,564;  313,121;    1,439;    2,955
1136,100;  298,394;   -0,742;    2,136
1136,636;  203,848;   -1,015;   -1,045
1137,172;  276,394;    0,894;   -1,045
1137,708;  211,212;   -1,561;   -1,045
1138,245;  211,848;    0,803;   -1,227
1138,781;  178,030;    1,803;   -3,318
1139,317;  241,758;    1,894;   -1,409
1139,852;  235,939;    3,076;    0,136
1140,388;  327,212;    2,076;   -0,409
1140,924;  233,030;    1,076;   -2,227
1141,460;  176,394;   -0,288;    0,136
1141,996;  118,939;   -0,652;    2,682
1142,531;  162,576;    1,076;    3,318
1143,067;  351,030;    1,167;    1,045
1143,602;  409,394;    3,439;   -0,318
1144,138;  267,394;    0,803;    1,045
1144,673;  148,121;    1,621;    1,409
1145,209;  210,394;    2,894;   -0,318
1145,744;  136,848;    0,803;    0,864
1146,279;  255,485;    1,530;   -0,136
1146,815;  182,576;    1,530;   -2,682
1147,350;  226,212;   -0,924;    0,045
1147,885;  143,939;   -1,924;   -1,318
1148,420;  140,212;    2,439;    0,773
1148,955;  131,758;   -1,470;    1,864
1149,490;  151,394;   -1,106;   -1,591
1150,025;  135,758;   -1,106;   -1,773
1150,560;  234,758;   -0,288;   -0,955
1151,094;  202,939;    0,258;   -0,591
1151,629;  209,212;   -3,742;    0,864
1152,164;  145,303;   -1,288;    1,318
1152,698;  111,848;    1,258;   -0,136
1153,233;   74,121;   -1,379;   -0,682
1153,767;  114,667;   -0,288;   -2,318
1154,302;  162,212;   -0,379;    1,773
1154,836;  162,485;    0,803;   -2,136
1155,371;  207,485;    2,258;    3,682
1155,905;  163,394;    1,985;    1,682
1156,439;  139,394;    0,530;   -0,500
1156,973;  161,030;    0,439;    0,318
1157,507;  108,485;   -1,742;    0,682
1158,042;  136,303;   -0,652;    1,045
1158,576;  173,576;   -0,561;    1,773
1159,110;  169,576;    0,076;    2,409
1159,643;  133,667;   -2,470;   -0,045
1160,177;   88,121;   -2,015;    1,500

