
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2816,631;    0,076;   -0,500
993,802; 2879,995;    1,167;    1,318
994,352; 3148,995;   -0,742;    1,136
994,901; 3250,995;    1,076;    3,227
995,451; 3153,449;   -1,197;    0,318
996,000; 3239,086;    1,076;    0,318
996,550; 2948,449;    2,894;    0,227
997,100; 2966,722;   -0,561;   -0,045
997,649; 3265,995;   -0,197;    0,955
998,198; 2886,359;   -0,288;   -1,500
998,748; 3051,995;    0,348;   -2,318
999,297; 2965,631;    0,985;   -0,409
999,846; 3066,995;    1,894;   -0,773
1000,395; 3099,995;    1,530;    0,500
1000,945; 3022,904;    1,076;   -0,773
1001,494; 3106,177;    0,167;    0,682
1002,043; 3095,359;    0,712;    0,864
1002,592; 2947,722;    3,439;    1,955
1003,141; 3109,904;    2,439;   -0,682
1003,690; 2938,359;    1,258;    0,500
1004,238; 3018,540;   -0,106;   -0,045
1004,787; 2634,449;   -1,288;    1,227
1005,336; 2864,540;    1,621;    0,682
1005,885; 3033,995;   -0,197;   -2,773
1006,433; 3188,540;   -0,470;    0,955
1006,982; 3238,086;    2,167;    1,682
1007,531; 3148,722;    2,712;   -0,227
1008,079; 3117,722;    0,258;    0,500
1008,627; 3261,722;    1,621;    0,409
1009,176; 2981,268;    0,076;   -1,955
1009,724; 3031,359;   -2,742;    0,864
1010,273; 3075,177;    1,076;    0,500
1010,821; 3213,177;    1,076;    1,409
1011,369; 2937,813;    0,076;    1,318
1011,917; 2909,813;   -0,833;   -0,591
1012,465; 3192,904;    2,530;   -1,591
1013,013; 3307,540;    0,439;   -1,682
1013,561; 3168,813;   -1,288;   -0,773
1014,109; 3217,631;   -0,833;    1,682
1014,657; 3099,086;    1,348;    0,591
1015,205; 3229,177;    0,894;   -0,955
1015,753; 3269,631;    0,258;   -1,409
1016,301; 3303,722;    2,621;    3,045
1016,848; 3307,631;    2,167;    0,409
1017,396; 3323,813;    1,621;    0,045
1017,944; 3465,631;    2,621;    1,864
1018,491; 3220,631;   -0,197;    1,409
1019,039; 3368,268;   -0,652;    0,591
1019,586; 3296,359;    0,076;    1,682
1020,134; 3410,631;    0,712;    1,500
1020,681; 3406,540;    2,894;   -1,136
1021,228; 3421,904;   -0,561;   -2,227
1021,776; 3245,540;   -0,833;   -1,136
1022,323; 3470,177;    0,803;    0,773
1022,870; 3408,813;   -0,470;   -0,045
1023,417; 3306,631;    2,076;    1,864
1023,964; 3467,359;    0,621;    1,227
1024,511; 3278,540;   -0,652;    0,773
1025,058; 3074,904;    0,439;   -0,045
1025,605; 3130,904;   -1,742;    3,136
1026,152; 3350,722;   -0,106;   -0,591
1026,699; 3064,449;    0,167;    1,318
1027,245; 3222,722;    2,439;    0,318
1027,792; 3481,631;    0,712;    1,409
1028,339; 3339,631;    4,076;   -0,045
1028,885; 3194,086;    3,621;   -0,227
1029,432; 3122,268;   -0,106;    0,227
1029,978; 3203,813;    1,348;   -1,591
1030,525; 3091,813;    1,621;    0,409
1031,071; 3352,540;    0,348;    1,136
1031,618; 3437,359;    1,258;    1,682
1032,164; 3212,177;    2,076;    3,045
1032,710; 3264,813;    0,076;   -1,500
1033,256; 3202,177;    0,712;   -0,136
1033,803; 3195,359;   -0,288;    1,500
1034,349; 2916,904;    1,803;    0,136
1034,895; 3055,268;    2,621;   -0,318
1035,441; 3041,995;    0,439;    0,318
1035,987; 3052,813;   -2,288;   -0,682
1036,533; 3052,995;   -0,197;   -0,955
1037,078; 3257,177;    4,712;    1,682
1037,624; 3055,722;    2,439;   -0,955
1038,170; 3087,268;    1,712;   -0,318
1038,716; 2981,359;    2,167;   -0,409
1039,261; 2895,722;    2,167;   -0,773
1039,807; 2854,540;   -0,015;    3,409
1040,352; 2921,177;   -1,288;   -0,318
1040,898; 2942,631;    0,167;   -0,682
1041,443; 2865,177;    0,803;   -2,591
1041,989; 2868,449;    3,621;    1,591
1042,534; 2737,904;    0,985;    2,591
1043,079; 2891,631;    1,985;    0,955
1043,625; 2649,359;    0,258;    0,500
1044,170; 2700,268;    2,439;    1,045
1044,715; 2975,904;    0,167;    0,955
1045,260; 2778,359;   -0,833;   -0,955
1045,805; 2825,722;    0,258;   -0,591
1046,350; 2776,904;    0,530;   -0,409
1046,895; 2726,904;    0,803;    1,591
1047,440; 2673,540;    1,530;    0,409
1047,985; 2568,359;   -1,197;   -0,955
1048,530; 2488,722;    1,348;    1,227
1049,074; 2565,722;    2,803;    0,318
1049,619; 2529,904;   -0,924;    1,955
1050,164; 2326,995;    1,076;    0,227
1050,708; 2384,813;    2,621;    0,045
1051,253; 2737,177;    3,258;   -2,227
1051,797; 2467,268;   -0,197;   -1,318
1052,342; 2481,359;    1,348;    1,045
1052,886; 2472,086;    1,803;   -1,409
1053,430; 2361,268;    2,167;    0,136
1053,975; 2367,177;    0,894;   -0,318
1054,519; 2350,631;    1,803;    3,227
1055,063; 2350,904;    3,621;    1,318
1055,607; 2229,904;    1,348;    0,227
1056,151; 2266,086;    0,530;    1,682
1056,695; 2186,086;   -1,833;   -1,136
1057,239; 2251,722;   -1,197;   -0,682
1057,783; 2242,995;    2,258;   -1,500
1058,327; 2195,540;    3,076;    1,409
1058,871; 2423,449;    3,985;    1,318
1059,415; 2133,904;   -0,561;   -0,045
1059,958; 2380,086;    2,985;    2,591
1060,502; 2108,177;    1,348;   -0,773
1061,046; 2034,086;    1,712;   -0,955
1061,589; 1995,995;    2,803;   -1,136
1062,133; 1886,086;    0,985;    1,864
1062,676; 1824,086;    1,439;    0,864
1063,220; 1817,359;    0,985;    0,500
1063,763; 1836,904;    2,985;    1,136
1064,306; 1903,540;    0,985;    1,864
1064,849; 1794,540;    2,076;    0,591
1065,393; 1809,722;    2,894;   -1,500
1065,936; 1911,813;    2,530;   -0,409
1066,479; 1804,995;    2,621;    1,318
1067,022; 1845,359;    1,894;   -0,227
1067,565; 1736,359;   -1,197;   -1,318
1068,108; 1768,086;    1,258;   -0,591
1068,651; 1732,631;   -2,470;    1,409
1069,194; 1672,449;   -1,106;   -1,682
1069,736; 1670,086;    3,803;    0,955
1070,279; 1643,813;   -1,652;   -0,500
1070,822; 1696,904;    1,530;   -0,318
1071,364; 1739,359;    0,530;    1,318
1071,907; 1572,540;    0,348;    3,227
1072,450; 1518,904;    0,258;   -0,045
1072,992; 1501,359;   -0,561;    3,136
1073,535; 1627,449;    0,167;    2,136
1074,077; 1436,177;    2,985;    2,045
1074,619; 1389,813;    0,985;    0,591
1075,161; 1407,359;   -0,561;    1,500
1075,704; 1592,722;    0,258;    1,227
1076,246; 1408,995;    1,530;    0,682
1076,788; 1329,813;   -1,015;    1,773
1077,330; 1418,086;   -2,106;    2,136
1077,872; 1373,813;   -1,924;    0,955
1078,414; 1591,449;    3,712;    0,773
1078,956; 1324,722;    0,167;   -0,227
1079,498; 1562,177;    0,439;    0,318
1080,040; 1272,722;    0,985;   -1,318
1080,581; 1234,449;    0,621;   -0,318
1081,123; 1167,904;   -0,106;   -0,773
1081,665; 1208,995;    3,803;   -0,955
1082,206; 1488,631;    3,258;   -0,500
1082,748; 1367,540;    3,258;    2,045
1083,289; 1249,177;    0,167;    1,318
1083,831; 1157,268;    0,258;    0,227
1084,372; 1169,631;    0,894;    0,591
1084,913; 1166,359;    3,348;    0,864
1085,455; 1152,904;    1,530;   -2,045
1085,996; 1114,177;    0,530;    0,136
1086,537; 1143,995;    0,985;    0,864
1087,078; 1181,449;    0,439;   -2,136
1087,619; 1215,268;   -1,652;    0,227
1088,160; 1123,995;    1,439;    1,318
1088,701; 1113,540;   -0,742;    0,682
1089,242; 1058,086;   -0,561;   -2,227
1089,783; 1140,540;   -0,561;    1,409
1090,324; 1119,359;   -0,833;    0,682
1090,865;  992,813;   -1,924;   -0,409
1091,405;  985,449;   -0,561;    2,227
1091,946; 1011,722;   -0,197;   -0,955
1092,487;  943,177;   -1,288;   -1,409
1093,027; 1100,904;    1,803;   -1,500
1093,568;  952,086;    2,258;    1,227
1094,108; 1032,086;    0,621;    1,773
1094,649;  992,177;   -0,470;    0,136
1095,189;  917,359;    1,167;   -0,682
1095,729;  856,449;    0,712;    0,955
1096,269;  878,359;    1,258;   -0,955
1096,810; 1178,177;   -0,197;    0,500
1097,350; 1004,359;   -0,561;   -0,773
1097,890;  898,540;    2,985;    1,227
1098,430; 1141,995;    4,985;    2,864
1098,970; 1012,995;    1,894;    1,682
1099,510;  898,631;   -0,833;   -2,318
1100,050;  833,086;    0,258;   -1,591
1100,589;  799,449;    0,076;   -0,318
1101,129;  911,631;    0,894;   -0,955
1101,669; 1051,540;    2,803;    2,136
1102,209;  877,268;    1,530;    2,227
1102,748;  823,177;    3,439;    0,955
1103,288;  816,359;    0,712;   -1,227
1103,827;  842,086;    3,530;   -2,227
1104,367;  728,268;    1,712;   -2,409
1104,906;  699,177;   -1,015;   -1,136
1105,445;  773,904;    0,985;   -1,136
1105,985;  716,631;   -0,652;    1,500
1106,524;  757,268;    1,530;   -0,682
1107,063;  725,086;    1,167;    1,409
1107,602;  706,540;    1,894;   -1,500
1108,141;  629,995;    1,621;    1,500
1108,680;  720,540;    3,985;   -0,591
1109,219;  667,449;    0,167;   -0,500
1109,758;  673,177;    4,167;    0,682
1110,297;  645,540;   -1,106;   -0,682
1110,836;  597,177;    1,439;    0,955
1111,375;  745,904;    0,348;    0,409
1111,913;  756,631;    0,985;    0,773
1112,452;  695,540;    0,894;    0,136
1112,991;  589,540;    1,076;    1,955
1113,529;  546,540;    0,167;   -0,045
1114,068;  608,086;    0,439;    2,955
1114,606;  521,540;   -0,561;   -0,955
1115,144;  663,631;    1,530;    1,045
1115,683;  601,540;    1,985;    0,318
1116,221;  657,995;    2,076;   -0,864
1116,759;  576,359;    1,621;   -0,864
1117,297;  744,359;    1,621;    1,864
1117,836;  570,904;    1,985;   -1,227
1118,374;  568,631;    0,258;   -0,682
1118,912;  520,904;    0,439;    2,682
1119,450;  514,359;    0,985;    0,864
1119,988;  559,813;    3,348;    2,136
1120,525; 1001,722;    7,258;    3,318
1121,063;  701,540;    0,530;    1,864
1121,601;  512,722;    1,076;   -1,227
1122,139;  471,086;    1,076;   -2,045
1122,676;  651,359;   -1,652;    2,773
1123,214;  587,177;    0,712;    4,409
1123,751;  415,540;    0,621;    2,227
1124,289;  540,904;    0,894;   -0,409
1124,826;  418,449;   -0,379;    0,227
1125,364;  353,268;    0,712;   -0,955
1125,901;  526,177;    6,258;    1,227
1126,438;  615,813;    3,530;    0,955
1126,975;  358,449;    2,985;   -0,773
1127,513;  436,086;    2,621;    2,136
1128,050;  358,904;   -0,561;   -0,682
1128,587;  444,086;    1,348;   -0,227
1129,124;  473,177;   -0,015;    1,318
1129,661;  352,631;   -1,924;    0,227
1130,198;  509,540;    2,439;    0,773
1130,734;  455,540;   -0,379;    1,409
1131,271;  333,722;   -1,197;    0,864
1131,808;  489,359;    1,621;    3,045
1132,345;  357,086;    4,530;    0,318
1132,881;  251,268;   -0,561;   -1,864
1133,418;  370,722;    0,348;   -1,136
1133,954;  319,631;    0,712;   -2,682
1134,491;  394,359;    1,712;   -0,773
1135,027;  299,449;    2,167;    0,864
1135,564;  370,904;    1,439;    2,955
1136,100;  351,722;   -0,742;    2,136
1136,636;  255,359;   -1,015;   -1,045
1137,172;  334,631;    0,894;   -1,045
1137,708;  273,086;   -1,561;   -1,045
1138,245;  277,995;    0,803;   -1,227
1138,781;  238,540;    1,803;   -3,318
1139,317;  289,540;    1,894;   -1,409
1139,852;  273,995;    3,076;    0,136
1140,388;  377,086;    2,076;   -0,409
1140,924;  279,722;    1,076;   -2,227
1141,460;  218,359;   -0,288;    0,136
1141,996;  161,904;   -0,652;    2,682
1142,531;  210,086;    1,076;    3,318
1143,067;  402,631;    1,167;    1,045
1143,602;  453,086;    3,439;   -0,318
1144,138;  300,722;    0,803;    1,045
1144,673;  190,086;    1,621;    1,409
1145,209;  254,359;    2,894;   -0,318
1145,744;  179,359;    0,803;    0,864
1146,279;  291,177;    1,530;   -0,136
1146,815;  222,904;    1,530;   -2,682
1147,350;  257,268;   -0,924;    0,045
1147,885;  172,268;   -1,924;   -1,318
1148,420;  182,904;    2,439;    0,773
1148,955;  150,449;   -1,470;    1,864
1149,490;  179,086;   -1,106;   -1,591
1150,025;  162,631;   -1,106;   -1,773
1150,560;  272,722;   -0,288;   -0,955
1151,094;  236,540;    0,258;   -0,591
1151,629;  238,904;   -3,742;    0,864
1152,164;  173,540;   -1,288;    1,318
1152,698;  138,631;    1,258;   -0,136
1153,233;  100,995;   -1,379;   -0,682
1153,767;  143,086;   -0,288;   -2,318
1154,302;  192,722;   -0,379;    1,773
1154,836;  190,086;    0,803;   -2,136
1155,371;  236,904;    2,258;    3,682
1155,905;  192,722;    1,985;    1,682
1156,439;  161,177;    0,530;   -0,500
1156,973;  189,813;    0,439;    0,318
1157,507;  132,995;   -1,742;    0,682
1158,042;  156,995;   -0,652;    1,045
1158,576;  197,086;   -0,561;    1,773
1159,110;  186,177;    0,076;    2,409
1159,643;  173,268;   -2,470;   -0,045
1160,177;  114,813;   -2,015;    1,500

