
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 3003,818;    0,985;    0,682
989,952; 2938,545;    1,621;    0,864
990,502; 3023,364;    1,076;    0,682
991,052; 3003,818;   -0,106;    0,045
991,602; 2866,636;    1,167;    1,318
992,152; 2853,636;    2,803;    0,682
992,702; 2809,545;    1,167;   -0,045
993,252; 2747,000;    0,076;   -0,500
993,802; 2835,909;    1,167;    1,318
994,352; 3082,545;   -0,742;    1,136
994,901; 3184,091;    1,076;    3,227
995,451; 3094,818;   -1,197;    0,318
996,000; 3162,000;    1,076;    0,318
996,550; 2890,545;    2,894;    0,227
997,100; 2897,636;   -0,561;   -0,045
997,649; 3177,545;   -0,197;    0,955
998,198; 2817,545;   -0,288;   -1,500
998,748; 2989,000;    0,348;   -2,318
999,297; 2892,545;    0,985;   -0,409
999,846; 2967,636;    1,894;   -0,773
1000,395; 3033,727;    1,530;    0,500
1000,945; 2991,182;    1,076;   -0,773
1001,494; 3039,545;    0,167;    0,682
1002,043; 3050,636;    0,712;    0,864
1002,592; 2887,364;    3,439;    1,955
1003,141; 3025,636;    2,439;   -0,682
1003,690; 2868,182;    1,258;    0,500
1004,238; 2942,455;   -0,106;   -0,045
1004,787; 2591,000;   -1,288;    1,227
1005,336; 2826,182;    1,621;    0,682
1005,885; 2959,364;   -0,197;   -2,773
1006,433; 3104,273;   -0,470;    0,955
1006,982; 3166,818;    2,167;    1,682
1007,531; 3072,455;    2,712;   -0,227
1008,079; 3028,909;    0,258;    0,500
1008,627; 3188,182;    1,621;    0,409
1009,176; 2918,091;    0,076;   -1,955
1009,724; 2959,364;   -2,742;    0,864
1010,273; 2994,000;    1,076;    0,500
1010,821; 3131,000;    1,076;    1,409
1011,369; 2869,273;    0,076;    1,318
1011,917; 2844,636;   -0,833;   -0,591
1012,465; 3139,636;    2,530;   -1,591
1013,013; 3251,636;    0,439;   -1,682
1013,561; 3103,818;   -1,288;   -0,773
1014,109; 3150,727;   -0,833;    1,682
1014,657; 3031,364;    1,348;    0,591
1015,205; 3144,364;    0,894;   -0,955
1015,753; 3172,273;    0,258;   -1,409
1016,301; 3216,273;    2,621;    3,045
1016,848; 3252,545;    2,167;    0,409
1017,396; 3275,000;    1,621;    0,045
1017,944; 3397,818;    2,621;    1,864
1018,491; 3140,182;   -0,197;    1,409
1019,039; 3314,000;   -0,652;    0,591
1019,586; 3226,545;    0,076;    1,682
1020,134; 3325,727;    0,712;    1,500
1020,681; 3322,273;    2,894;   -1,136
1021,228; 3330,545;   -0,561;   -2,227
1021,776; 3177,364;   -0,833;   -1,136
1022,323; 3402,818;    0,803;    0,773
1022,870; 3336,091;   -0,470;   -0,045
1023,417; 3219,545;    2,076;    1,864
1023,964; 3375,909;    0,621;    1,227
1024,511; 3217,364;   -0,652;    0,773
1025,058; 3010,818;    0,439;   -0,045
1025,605; 3058,818;   -1,742;    3,136
1026,152; 3269,636;   -0,106;   -0,591
1026,699; 3008,909;    0,167;    1,318
1027,245; 3181,000;    2,439;    0,318
1027,792; 3398,000;    0,712;    1,409
1028,339; 3265,636;    4,076;   -0,045
1028,885; 3130,091;    3,621;   -0,227
1029,432; 3068,727;   -0,106;    0,227
1029,978; 3121,364;    1,348;   -1,591
1030,525; 3012,909;    1,621;    0,409
1031,071; 3281,455;    0,348;    1,136
1031,618; 3379,727;    1,258;    1,682
1032,164; 3157,636;    2,076;    3,045
1032,710; 3210,636;    0,076;   -1,500
1033,256; 3129,364;    0,712;   -0,136
1033,803; 3108,727;   -0,288;    1,500
1034,349; 2833,182;    1,803;    0,136
1034,895; 2997,545;    2,621;   -0,318
1035,441; 2974,455;    0,439;    0,318
1035,987; 2995,000;   -2,288;   -0,682
1036,533; 2988,182;   -0,197;   -0,955
1037,078; 3153,182;    4,712;    1,682
1037,624; 2993,455;    2,439;   -0,955
1038,170; 3023,818;    1,712;   -0,318
1038,716; 2911,182;    2,167;   -0,409
1039,261; 2849,182;    2,167;   -0,773
1039,807; 2785,909;   -0,015;    3,409
1040,352; 2833,909;   -1,288;   -0,318
1040,898; 2883,727;    0,167;   -0,682
1041,443; 2795,091;    0,803;   -2,591
1041,989; 2824,636;    3,621;    1,591
1042,534; 2715,273;    0,985;    2,591
1043,079; 2836,545;    1,985;    0,955
1043,625; 2600,182;    0,258;    0,500
1044,170; 2647,636;    2,439;    1,045
1044,715; 2916,273;    0,167;    0,955
1045,260; 2725,818;   -0,833;   -0,955
1045,805; 2766,909;    0,258;   -0,591
1046,350; 2720,727;    0,530;   -0,409
1046,895; 2694,000;    0,803;    1,591
1047,440; 2622,909;    1,530;    0,409
1047,985; 2527,818;   -1,197;   -0,955
1048,530; 2443,818;    1,348;    1,227
1049,074; 2509,000;    2,803;    0,318
1049,619; 2482,182;   -0,924;    1,955
1050,164; 2290,273;    1,076;    0,227
1050,708; 2339,636;    2,621;    0,045
1051,253; 2699,182;    3,258;   -2,227
1051,797; 2415,545;   -0,197;   -1,318
1052,342; 2439,091;    1,348;    1,045
1052,886; 2421,818;    1,803;   -1,409
1053,430; 2313,000;    2,167;    0,136
1053,975; 2326,818;    0,894;   -0,318
1054,519; 2295,273;    1,803;    3,227
1055,063; 2296,091;    3,621;    1,318
1055,607; 2181,091;    1,348;    0,227
1056,151; 2213,273;    0,530;    1,682
1056,695; 2135,273;   -1,833;   -1,136
1057,239; 2203,000;   -1,197;   -0,682
1057,783; 2202,636;    2,258;   -1,500
1058,327; 2155,455;    3,076;    1,409
1058,871; 2375,727;    3,985;    1,318
1059,415; 2089,000;   -0,561;   -0,045
1059,958; 2336,727;    2,985;    2,591
1060,502; 2061,909;    1,348;   -0,773
1061,046; 1975,273;    1,712;   -0,955
1061,589; 1971,364;    2,803;   -1,136
1062,133; 1845,182;    0,985;    1,864
1062,676; 1765,091;    1,439;    0,864
1063,220; 1776,727;    0,985;    0,500
1063,763; 1797,364;    2,985;    1,136
1064,306; 1865,909;    0,985;    1,864
1064,849; 1754,545;    2,076;    0,591
1065,393; 1756,727;    2,894;   -1,500
1065,936; 1876,455;    2,530;   -0,409
1066,479; 1780,545;    2,621;    1,318
1067,022; 1788,455;    1,894;   -0,227
1067,565; 1706,182;   -1,197;   -1,318
1068,108; 1734,727;    1,258;   -0,591
1068,651; 1710,455;   -2,470;    1,409
1069,194; 1630,091;   -1,106;   -1,682
1069,736; 1618,455;    3,803;    0,955
1070,279; 1604,091;   -1,652;   -0,500
1070,822; 1659,091;    1,530;   -0,318
1071,364; 1732,455;    0,530;    1,318
1071,907; 1548,273;    0,348;    3,227
1072,450; 1473,091;    0,258;   -0,045
1072,992; 1464,909;   -0,561;    3,136
1073,535; 1598,455;    0,167;    2,136
1074,077; 1402,091;    2,985;    2,045
1074,619; 1357,000;    0,985;    0,591
1075,161; 1386,636;   -0,561;    1,500
1075,704; 1571,091;    0,258;    1,227
1076,246; 1380,455;    1,530;    0,682
1076,788; 1302,273;   -1,015;    1,773
1077,330; 1391,636;   -2,106;    2,136
1077,872; 1338,727;   -1,924;    0,955
1078,414; 1563,000;    3,712;    0,773
1078,956; 1288,545;    0,167;   -0,227
1079,498; 1536,727;    0,439;    0,318
1080,040; 1244,909;    0,985;   -1,318
1080,581; 1198,091;    0,621;   -0,318
1081,123; 1127,818;   -0,106;   -0,773
1081,665; 1195,818;    3,803;   -0,955
1082,206; 1465,545;    3,258;   -0,500
1082,748; 1335,273;    3,258;    2,045
1083,289; 1217,273;    0,167;    1,318
1083,831; 1117,727;    0,258;    0,227
1084,372; 1155,545;    0,894;    0,591
1084,913; 1154,818;    3,348;    0,864
1085,455; 1125,545;    1,530;   -2,045
1085,996; 1100,273;    0,530;    0,136
1086,537; 1116,818;    0,985;    0,864
1087,078; 1150,545;    0,439;   -2,136
1087,619; 1184,727;   -1,652;    0,227
1088,160; 1103,455;    1,439;    1,318
1088,701; 1091,636;   -0,742;    0,682
1089,242; 1035,455;   -0,561;   -2,227
1089,783; 1111,545;   -0,561;    1,409
1090,324; 1081,455;   -0,833;    0,682
1090,865;  964,727;   -1,924;   -0,409
1091,405;  954,364;   -0,561;    2,227
1091,946;  990,364;   -0,197;   -0,955
1092,487;  913,000;   -1,288;   -1,409
1093,027; 1064,636;    1,803;   -1,500
1093,568;  930,818;    2,258;    1,227
1094,108; 1000,636;    0,621;    1,773
1094,649;  954,182;   -0,470;    0,136
1095,189;  895,818;    1,167;   -0,682
1095,729;  841,091;    0,712;    0,955
1096,269;  850,636;    1,258;   -0,955
1096,810; 1155,545;   -0,197;    0,500
1097,350;  987,091;   -0,561;   -0,773
1097,890;  889,000;    2,985;    1,227
1098,430; 1122,818;    4,985;    2,864
1098,970; 1008,273;    1,894;    1,682
1099,510;  876,455;   -0,833;   -2,318
1100,050;  811,909;    0,258;   -1,591
1100,589;  777,273;    0,076;   -0,318
1101,129;  894,909;    0,894;   -0,955
1101,669; 1027,818;    2,803;    2,136
1102,209;  868,000;    1,530;    2,227
1102,748;  814,727;    3,439;    0,955
1103,288;  808,364;    0,712;   -1,227
1103,827;  834,000;    3,530;   -2,227
1104,367;  716,818;    1,712;   -2,409
1104,906;  687,636;   -1,015;   -1,136
1105,445;  756,364;    0,985;   -1,136
1105,985;  695,636;   -0,652;    1,500
1106,524;  738,636;    1,530;   -0,682
1107,063;  707,364;    1,167;    1,409
1107,602;  690,182;    1,894;   -1,500
1108,141;  618,727;    1,621;    1,500
1108,680;  708,182;    3,985;   -0,591
1109,219;  658,273;    0,167;   -0,500
1109,758;  658,000;    4,167;    0,682
1110,297;  630,364;   -1,106;   -0,682
1110,836;  584,000;    1,439;    0,955
1111,375;  730,091;    0,348;    0,409
1111,913;  736,636;    0,985;    0,773
1112,452;  683,636;    0,894;    0,136
1112,991;  577,182;    1,076;    1,955
1113,529;  536,818;    0,167;   -0,045
1114,068;  596,545;    0,439;    2,955
1114,606;  502,000;   -0,561;   -0,955
1115,144;  655,909;    1,530;    1,045
1115,683;  590,909;    1,985;    0,318
1116,221;  645,818;    2,076;   -0,864
1116,759;  556,636;    1,621;   -0,864
1117,297;  741,909;    1,621;    1,864
1117,836;  554,455;    1,985;   -1,227
1118,374;  554,727;    0,258;   -0,682
1118,912;  516,182;    0,439;    2,682
1119,450;  504,727;    0,985;    0,864
1119,988;  549,455;    3,348;    2,136
1120,525;  984,091;    7,258;    3,318
1121,063;  690,000;    0,530;    1,864
1121,601;  506,455;    1,076;   -1,227
1122,139;  462,182;    1,076;   -2,045
1122,676;  642,000;   -1,652;    2,773
1123,214;  586,636;    0,712;    4,409
1123,751;  409,364;    0,621;    2,227
1124,289;  535,636;    0,894;   -0,409
1124,826;  411,545;   -0,379;    0,227
1125,364;  342,545;    0,712;   -0,955
1125,901;  523,818;    6,258;    1,227
1126,438;  608,455;    3,530;    0,955
1126,975;  350,091;    2,985;   -0,773
1127,513;  417,182;    2,621;    2,136
1128,050;  340,636;   -0,561;   -0,682
1128,587;  425,273;    1,348;   -0,227
1129,124;  454,818;   -0,015;    1,318
1129,661;  344,909;   -1,924;    0,227
1130,198;  495,182;    2,439;    0,773
1130,734;  438,455;   -0,379;    1,409
1131,271;  318,364;   -1,197;    0,864
1131,808;  477,455;    1,621;    3,045
1132,345;  343,545;    4,530;    0,318
1132,881;  242,455;   -0,561;   -1,864
1133,418;  368,091;    0,348;   -1,136
1133,954;  311,909;    0,712;   -2,682
1134,491;  376,727;    1,712;   -0,773
1135,027;  292,545;    2,167;    0,864
1135,564;  358,727;    1,439;    2,955
1136,100;  340,273;   -0,742;    2,136
1136,636;  257,545;   -1,015;   -1,045
1137,172;  329,182;    0,894;   -1,045
1137,708;  268,000;   -1,561;   -1,045
1138,245;  265,909;    0,803;   -1,227
1138,781;  227,273;    1,803;   -3,318
1139,317;  287,364;    1,894;   -1,409
1139,852;  281,636;    3,076;    0,136
1140,388;  385,182;    2,076;   -0,409
1140,924;  268,364;    1,076;   -2,227
1141,460;  207,091;   -0,288;    0,136
1141,996;  157,182;   -0,652;    2,682
1142,531;  195,545;    1,076;    3,318
1143,067;  397,182;    1,167;    1,045
1143,602;  447,545;    3,439;   -0,318
1144,138;  302,273;    0,803;    1,045
1144,673;  179,455;    1,621;    1,409
1145,209;  239,455;    2,894;   -0,318
1145,744;  167,364;    0,803;    0,864
1146,279;  288,545;    1,530;   -0,136
1146,815;  214,455;    1,530;   -2,682
1147,350;  262,909;   -0,924;    0,045
1147,885;  173,000;   -1,924;   -1,318
1148,420;  176,182;    2,439;    0,773
1148,955;  148,273;   -1,470;    1,864
1149,490;  179,364;   -1,106;   -1,591
1150,025;  161,273;   -1,106;   -1,773
1150,560;  259,182;   -0,288;   -0,955
1151,094;  227,545;    0,258;   -0,591
1151,629;  235,455;   -3,742;    0,864
1152,164;  166,091;   -1,288;    1,318
1152,698;  132,727;    1,258;   -0,136
1153,233;   90,182;   -1,379;   -0,682
1153,767;  135,818;   -0,288;   -2,318
1154,302;  189,455;   -0,379;    1,773
1154,836;  183,091;    0,803;   -2,136
1155,371;  231,000;    2,258;    3,682
1155,905;  203,273;    1,985;    1,682
1156,439;  159,545;    0,530;   -0,500
1156,973;  187,091;    0,439;    0,318
1157,507;  131,273;   -1,742;    0,682
1158,042;  157,273;   -0,652;    1,045
1158,576;  195,000;   -0,561;    1,773
1159,110;  189,364;    0,076;    2,409
1159,643;  159,091;   -2,470;   -0,045
1160,177;  107,182;   -2,015;    1,500

