
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2943,293;   -0,106;    0,045
991,602; 2793,838;    1,167;    1,318
992,152; 2779,020;    2,803;    0,682
992,702; 2780,293;    1,167;   -0,045
993,252; 2706,747;    0,076;   -0,500
993,802; 2792,566;    1,167;    1,318
994,352; 3045,384;   -0,742;    1,136
994,901; 3129,747;    1,076;    3,227
995,451; 3043,475;   -1,197;    0,318
996,000; 3107,838;    1,076;    0,318
996,550; 2808,566;    2,894;    0,227
997,100; 2815,111;   -0,561;   -0,045
997,649; 3119,838;   -0,197;    0,955
998,198; 2746,293;   -0,288;   -1,500
998,748; 2946,293;    0,348;   -2,318
999,297; 2852,838;    0,985;   -0,409
999,846; 2933,566;    1,894;   -0,773
1000,395; 2973,475;    1,530;    0,500
1000,945; 2919,929;    1,076;   -0,773
1001,494; 2991,747;    0,167;    0,682
1002,043; 2981,475;    0,712;    0,864
1002,592; 2840,475;    3,439;    1,955
1003,141; 2966,566;    2,439;   -0,682
1003,690; 2811,747;    1,258;    0,500
1004,238; 2883,566;   -0,106;   -0,045
1004,787; 2524,747;   -1,288;    1,227
1005,336; 2763,475;    1,621;    0,682
1005,885; 2918,293;   -0,197;   -2,773
1006,433; 3041,111;   -0,470;    0,955
1006,982; 3109,929;    2,167;    1,682
1007,531; 3041,202;    2,712;   -0,227
1008,079; 3001,929;    0,258;    0,500
1008,627; 3128,293;    1,621;    0,409
1009,176; 2859,838;    0,076;   -1,955
1009,724; 2901,838;   -2,742;    0,864
1010,273; 2954,566;    1,076;    0,500
1010,821; 3080,838;    1,076;    1,409
1011,369; 2804,293;    0,076;    1,318
1011,917; 2789,747;   -0,833;   -0,591
1012,465; 3087,929;    2,530;   -1,591
1013,013; 3182,202;    0,439;   -1,682
1013,561; 3062,293;   -1,288;   -0,773
1014,109; 3104,202;   -0,833;    1,682
1014,657; 2986,111;    1,348;    0,591
1015,205; 3100,475;    0,894;   -0,955
1015,753; 3121,566;    0,258;   -1,409
1016,301; 3163,384;    2,621;    3,045
1016,848; 3173,929;    2,167;    0,409
1017,396; 3211,020;    1,621;    0,045
1017,944; 3332,111;    2,621;    1,864
1018,491; 3101,202;   -0,197;    1,409
1019,039; 3271,202;   -0,652;    0,591
1019,586; 3177,566;    0,076;    1,682
1020,134; 3265,929;    0,712;    1,500
1020,681; 3266,657;    2,894;   -1,136
1021,228; 3291,747;   -0,561;   -2,227
1021,776; 3135,657;   -0,833;   -1,136
1022,323; 3359,202;    0,803;    0,773
1022,870; 3287,293;   -0,470;   -0,045
1023,417; 3173,384;    2,076;    1,864
1023,964; 3305,838;    0,621;    1,227
1024,511; 3167,475;   -0,652;    0,773
1025,058; 2946,657;    0,439;   -0,045
1025,605; 3003,838;   -1,742;    3,136
1026,152; 3207,838;   -0,106;   -0,591
1026,699; 2940,929;    0,167;    1,318
1027,245; 3120,929;    2,439;    0,318
1027,792; 3346,384;    0,712;    1,409
1028,339; 3224,838;    4,076;   -0,045
1028,885; 3080,293;    3,621;   -0,227
1029,432; 3005,566;   -0,106;    0,227
1029,978; 3076,838;    1,348;   -1,591
1030,525; 2959,020;    1,621;    0,409
1031,071; 3218,566;    0,348;    1,136
1031,618; 3328,475;    1,258;    1,682
1032,164; 3100,293;    2,076;    3,045
1032,710; 3145,657;    0,076;   -1,500
1033,256; 3086,657;    0,712;   -0,136
1033,803; 3063,838;   -0,288;    1,500
1034,349; 2796,020;    1,803;    0,136
1034,895; 2941,384;    2,621;   -0,318
1035,441; 2926,929;    0,439;    0,318
1035,987; 2936,293;   -2,288;   -0,682
1036,533; 2933,929;   -0,197;   -0,955
1037,078; 3124,657;    4,712;    1,682
1037,624; 2952,838;    2,439;   -0,955
1038,170; 2958,384;    1,712;   -0,318
1038,716; 2870,838;    2,167;   -0,409
1039,261; 2787,020;    2,167;   -0,773
1039,807; 2726,657;   -0,015;    3,409
1040,352; 2789,475;   -1,288;   -0,318
1040,898; 2844,566;    0,167;   -0,682
1041,443; 2739,747;    0,803;   -2,591
1041,989; 2780,475;    3,621;    1,591
1042,534; 2675,657;    0,985;    2,591
1043,079; 2785,020;    1,985;    0,955
1043,625; 2553,475;    0,258;    0,500
1044,170; 2614,111;    2,439;    1,045
1044,715; 2868,838;    0,167;    0,955
1045,260; 2688,293;   -0,833;   -0,955
1045,805; 2733,838;    0,258;   -0,591
1046,350; 2674,929;    0,530;   -0,409
1046,895; 2639,929;    0,803;    1,591
1047,440; 2575,747;    1,530;    0,409
1047,985; 2481,111;   -1,197;   -0,955
1048,530; 2384,747;    1,348;    1,227
1049,074; 2462,657;    2,803;    0,318
1049,619; 2431,838;   -0,924;    1,955
1050,164; 2235,020;    1,076;    0,227
1050,708; 2285,929;    2,621;    0,045
1051,253; 2665,384;    3,258;   -2,227
1051,797; 2391,111;   -0,197;   -1,318
1052,342; 2386,020;    1,348;    1,045
1052,886; 2365,657;    1,803;   -1,409
1053,430; 2269,657;    2,167;    0,136
1053,975; 2276,657;    0,894;   -0,318
1054,519; 2256,838;    1,803;    3,227
1055,063; 2264,747;    3,621;    1,318
1055,607; 2157,020;    1,348;    0,227
1056,151; 2179,929;    0,530;    1,682
1056,695; 2104,657;   -1,833;   -1,136
1057,239; 2163,475;   -1,197;   -0,682
1057,783; 2181,566;    2,258;   -1,500
1058,327; 2141,657;    3,076;    1,409
1058,871; 2359,020;    3,985;    1,318
1059,415; 2051,566;   -0,561;   -0,045
1059,958; 2306,111;    2,985;    2,591
1060,502; 2035,747;    1,348;   -0,773
1061,046; 1944,657;    1,712;   -0,955
1061,589; 1918,475;    2,803;   -1,136
1062,133; 1807,475;    0,985;    1,864
1062,676; 1757,111;    1,439;    0,864
1063,220; 1747,747;    0,985;    0,500
1063,763; 1776,929;    2,985;    1,136
1064,306; 1859,020;    0,985;    1,864
1064,849; 1743,838;    2,076;    0,591
1065,393; 1749,111;    2,894;   -1,500
1065,936; 1861,747;    2,530;   -0,409
1066,479; 1759,475;    2,621;    1,318
1067,022; 1776,475;    1,894;   -0,227
1067,565; 1676,202;   -1,197;   -1,318
1068,108; 1701,293;    1,258;   -0,591
1068,651; 1690,475;   -2,470;    1,409
1069,194; 1612,747;   -1,106;   -1,682
1069,736; 1589,111;    3,803;    0,955
1070,279; 1570,384;   -1,652;   -0,500
1070,822; 1625,293;    1,530;   -0,318
1071,364; 1701,293;    0,530;    1,318
1071,907; 1535,838;    0,348;    3,227
1072,450; 1454,657;    0,258;   -0,045
1072,992; 1449,111;   -0,561;    3,136
1073,535; 1570,293;    0,167;    2,136
1074,077; 1373,020;    2,985;    2,045
1074,619; 1343,929;    0,985;    0,591
1075,161; 1369,111;   -0,561;    1,500
1075,704; 1546,202;    0,258;    1,227
1076,246; 1357,566;    1,530;    0,682
1076,788; 1286,657;   -1,015;    1,773
1077,330; 1369,838;   -2,106;    2,136
1077,872; 1316,202;   -1,924;    0,955
1078,414; 1550,384;    3,712;    0,773
1078,956; 1276,111;    0,167;   -0,227
1079,498; 1512,475;    0,439;    0,318
1080,040; 1223,657;    0,985;   -1,318
1080,581; 1187,657;    0,621;   -0,318
1081,123; 1123,929;   -0,106;   -0,773
1081,665; 1165,293;    3,803;   -0,955
1082,206; 1439,020;    3,258;   -0,500
1082,748; 1314,475;    3,258;    2,045
1083,289; 1211,111;    0,167;    1,318
1083,831; 1110,747;    0,258;    0,227
1084,372; 1129,929;    0,894;    0,591
1084,913; 1122,384;    3,348;    0,864
1085,455; 1103,202;    1,530;   -2,045
1085,996; 1076,566;    0,530;    0,136
1086,537; 1107,838;    0,985;    0,864
1087,078; 1138,475;    0,439;   -2,136
1087,619; 1169,020;   -1,652;    0,227
1088,160; 1083,475;    1,439;    1,318
1088,701; 1069,384;   -0,742;    0,682
1089,242; 1018,747;   -0,561;   -2,227
1089,783; 1116,384;   -0,561;    1,409
1090,324; 1085,202;   -0,833;    0,682
1090,865;  965,202;   -1,924;   -0,409
1091,405;  929,838;   -0,561;    2,227
1091,946;  966,747;   -0,197;   -0,955
1092,487;  901,657;   -1,288;   -1,409
1093,027; 1046,747;    1,803;   -1,500
1093,568;  905,657;    2,258;    1,227
1094,108;  989,838;    0,621;    1,773
1094,649;  943,929;   -0,470;    0,136
1095,189;  889,475;    1,167;   -0,682
1095,729;  829,566;    0,712;    0,955
1096,269;  844,747;    1,258;   -0,955
1096,810; 1139,020;   -0,197;    0,500
1097,350;  967,566;   -0,561;   -0,773
1097,890;  866,929;    2,985;    1,227
1098,430; 1121,566;    4,985;    2,864
1098,970;  999,384;    1,894;    1,682
1099,510;  879,020;   -0,833;   -2,318
1100,050;  805,475;    0,258;   -1,591
1100,589;  759,747;    0,076;   -0,318
1101,129;  879,747;    0,894;   -0,955
1101,669; 1012,293;    2,803;    2,136
1102,209;  847,566;    1,530;    2,227
1102,748;  810,293;    3,439;    0,955
1103,288;  797,020;    0,712;   -1,227
1103,827;  816,475;    3,530;   -2,227
1104,367;  702,293;    1,712;   -2,409
1104,906;  679,020;   -1,015;   -1,136
1105,445;  748,111;    0,985;   -1,136
1105,985;  692,111;   -0,652;    1,500
1106,524;  729,384;    1,530;   -0,682
1107,063;  701,657;    1,167;    1,409
1107,602;  679,384;    1,894;   -1,500
1108,141;  600,384;    1,621;    1,500
1108,680;  704,566;    3,985;   -0,591
1109,219;  649,657;    0,167;   -0,500
1109,758;  654,657;    4,167;    0,682
1110,297;  624,929;   -1,106;   -0,682
1110,836;  575,202;    1,439;    0,955
1111,375;  720,475;    0,348;    0,409
1111,913;  732,657;    0,985;    0,773
1112,452;  674,202;    0,894;    0,136
1112,991;  564,293;    1,076;    1,955
1113,529;  528,838;    0,167;   -0,045
1114,068;  598,657;    0,439;    2,955
1114,606;  505,657;   -0,561;   -0,955
1115,144;  646,929;    1,530;    1,045
1115,683;  583,293;    1,985;    0,318
1116,221;  641,657;    2,076;   -0,864
1116,759;  561,202;    1,621;   -0,864
1117,297;  728,111;    1,621;    1,864
1117,836;  545,475;    1,985;   -1,227
1118,374;  548,202;    0,258;   -0,682
1118,912;  510,020;    0,439;    2,682
1119,450;  492,657;    0,985;    0,864
1119,988;  539,929;    3,348;    2,136
1120,525;  978,566;    7,258;    3,318
1121,063;  680,838;    0,530;    1,864
1121,601;  496,202;    1,076;   -1,227
1122,139;  464,657;    1,076;   -2,045
1122,676;  642,384;   -1,652;    2,773
1123,214;  581,657;    0,712;    4,409
1123,751;  405,747;    0,621;    2,227
1124,289;  523,747;    0,894;   -0,409
1124,826;  404,657;   -0,379;    0,227
1125,364;  336,566;    0,712;   -0,955
1125,901;  506,657;    6,258;    1,227
1126,438;  595,202;    3,530;    0,955
1126,975;  349,384;    2,985;   -0,773
1127,513;  412,111;    2,621;    2,136
1128,050;  330,838;   -0,561;   -0,682
1128,587;  422,566;    1,348;   -0,227
1129,124;  459,020;   -0,015;    1,318
1129,661;  342,111;   -1,924;    0,227
1130,198;  489,929;    2,439;    0,773
1130,734;  436,384;   -0,379;    1,409
1131,271;  311,020;   -1,197;    0,864
1131,808;  470,747;    1,621;    3,045
1132,345;  347,566;    4,530;    0,318
1132,881;  240,475;   -0,561;   -1,864
1133,418;  361,202;    0,348;   -1,136
1133,954;  303,566;    0,712;   -2,682
1134,491;  368,475;    1,712;   -0,773
1135,027;  277,020;    2,167;    0,864
1135,564;  358,566;    1,439;    2,955
1136,100;  339,657;   -0,742;    2,136
1136,636;  245,020;   -1,015;   -1,045
1137,172;  324,657;    0,894;   -1,045
1137,708;  258,657;   -1,561;   -1,045
1138,245;  267,384;    0,803;   -1,227
1138,781;  228,475;    1,803;   -3,318
1139,317;  285,293;    1,894;   -1,409
1139,852;  268,475;    3,076;    0,136
1140,388;  368,202;    2,076;   -0,409
1140,924;  261,475;    1,076;   -2,227
1141,460;  212,929;   -0,288;    0,136
1141,996;  155,384;   -0,652;    2,682
1142,531;  186,657;    1,076;    3,318
1143,067;  390,293;    1,167;    1,045
1143,602;  436,475;    3,439;   -0,318
1144,138;  297,747;    0,803;    1,045
1144,673;  177,566;    1,621;    1,409
1145,209;  240,293;    2,894;   -0,318
1145,744;  168,293;    0,803;    0,864
1146,279;  282,384;    1,530;   -0,136
1146,815;  214,838;    1,530;   -2,682
1147,350;  253,929;   -0,924;    0,045
1147,885;  172,202;   -1,924;   -1,318
1148,420;  161,929;    2,439;    0,773
1148,955;  151,475;   -1,470;    1,864
1149,490;  182,747;   -1,106;   -1,591
1150,025;  167,384;   -1,106;   -1,773
1150,560;  260,747;   -0,288;   -0,955
1151,094;  226,384;    0,258;   -0,591
1151,629;  224,384;   -3,742;    0,864
1152,164;  167,929;   -1,288;    1,318
1152,698;  133,020;    1,258;   -0,136
1153,233;   93,838;   -1,379;   -0,682
1153,767;  139,929;   -0,288;   -2,318
1154,302;  180,384;   -0,379;    1,773
1154,836;  180,929;    0,803;   -2,136
1155,371;  230,202;    2,258;    3,682
1155,905;  185,111;    1,985;    1,682
1156,439;  159,838;    0,530;   -0,500
1156,973;  179,111;    0,439;    0,318
1157,507;  131,566;   -1,742;    0,682
1158,042;  149,929;   -0,652;    1,045
1158,576;  192,293;   -0,561;    1,773
1159,110;  183,202;    0,076;    2,409
1159,643;  156,838;   -2,470;   -0,045
1160,177;  100,293;   -2,015;    1,500

