
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2219,025;    1,894;   -1,136
985,550; 2090,934;    3,167;   -0,318
986,100; 2048,934;    0,712;   -0,318
986,651; 2077,025;    0,258;    0,045
987,201; 2087,025;    0,894;   -0,591
987,751; 2144,571;   -0,288;    2,864
988,302; 2155,934;   -0,379;    1,500
988,852; 2158,843;    1,985;   -1,136
989,402; 2248,934;    0,985;    0,682
989,952; 2180,753;    1,621;    0,864
990,502; 2214,753;    1,076;    0,682
991,052; 2133,843;   -0,106;    0,045
991,602; 2051,662;    1,167;    1,318
992,152; 2081,934;    2,803;    0,682
992,702; 2059,934;    1,167;   -0,045
993,252; 1994,116;    0,076;   -0,500
993,802; 2103,571;    1,167;    1,318
994,352; 2260,298;   -0,742;    1,136
994,901; 2295,025;    1,076;    3,227
995,451; 2245,934;   -1,197;    0,318
996,000; 2313,662;    1,076;    0,318
996,550; 2079,843;    2,894;    0,227
997,100; 2102,662;   -0,561;   -0,045
997,649; 2361,116;   -0,197;    0,955
998,198; 2052,298;   -0,288;   -1,500
998,748; 2235,298;    0,348;   -2,318
999,297; 2116,662;    0,985;   -0,409
999,846; 2223,753;    1,894;   -0,773
1000,395; 2212,480;    1,530;    0,500
1000,945; 2242,571;    1,076;   -0,773
1001,494; 2307,753;    0,167;    0,682
1002,043; 2270,116;    0,712;    0,864
1002,592; 2095,116;    3,439;    1,955
1003,141; 2207,207;    2,439;   -0,682
1003,690; 2131,480;    1,258;    0,500
1004,238; 2140,843;   -0,106;   -0,045
1004,787; 1863,843;   -1,288;    1,227
1005,336; 2137,753;    1,621;    0,682
1005,885; 2197,843;   -0,197;   -2,773
1006,433; 2281,480;   -0,470;    0,955
1006,982; 2421,571;    2,167;    1,682
1007,531; 2284,480;    2,712;   -0,227
1008,079; 2209,662;    0,258;    0,500
1008,627; 2291,843;    1,621;    0,409
1009,176; 2109,480;    0,076;   -1,955
1009,724; 2130,662;   -2,742;    0,864
1010,273; 2253,934;    1,076;    0,500
1010,821; 2285,480;    1,076;    1,409
1011,369; 2067,843;    0,076;    1,318
1011,917; 2050,753;   -0,833;   -0,591
1012,465; 2295,025;    2,530;   -1,591
1013,013; 2344,662;    0,439;   -1,682
1013,561; 2296,298;   -1,288;   -0,773
1014,109; 2389,934;   -0,833;    1,682
1014,657; 2257,843;    1,348;    0,591
1015,205; 2307,116;    0,894;   -0,955
1015,753; 2290,116;    0,258;   -1,409
1016,301; 2348,753;    2,621;    3,045
1016,848; 2366,934;    2,167;    0,409
1017,396; 2430,934;    1,621;    0,045
1017,944; 2497,753;    2,621;    1,864
1018,491; 2277,207;   -0,197;    1,409
1019,039; 2552,662;   -0,652;    0,591
1019,586; 2377,025;    0,076;    1,682
1020,134; 2440,207;    0,712;    1,500
1020,681; 2469,480;    2,894;   -1,136
1021,228; 2424,025;   -0,561;   -2,227
1021,776; 2289,116;   -0,833;   -1,136
1022,323; 2552,662;    0,803;    0,773
1022,870; 2472,571;   -0,470;   -0,045
1023,417; 2422,571;    2,076;    1,864
1023,964; 2463,298;    0,621;    1,227
1024,511; 2362,207;   -0,652;    0,773
1025,058; 2192,116;    0,439;   -0,045
1025,605; 2225,025;   -1,742;    3,136
1026,152; 2474,116;   -0,106;   -0,591
1026,699; 2224,480;    0,167;    1,318
1027,245; 2338,480;    2,439;    0,318
1027,792; 2468,207;    0,712;    1,409
1028,339; 2458,389;    4,076;   -0,045
1028,885; 2319,571;    3,621;   -0,227
1029,432; 2237,389;   -0,106;    0,227
1029,978; 2327,025;    1,348;   -1,591
1030,525; 2240,753;    1,621;    0,409
1031,071; 2383,662;    0,348;    1,136
1031,618; 2590,116;    1,258;    1,682
1032,164; 2358,389;    2,076;    3,045
1032,710; 2397,480;    0,076;   -1,500
1033,256; 2292,480;    0,712;   -0,136
1033,803; 2244,571;   -0,288;    1,500
1034,349; 2034,298;    1,803;    0,136
1034,895; 2164,753;    2,621;   -0,318
1035,441; 2156,116;    0,439;    0,318
1035,987; 2192,934;   -2,288;   -0,682
1036,533; 2224,843;   -0,197;   -0,955
1037,078; 2432,480;    4,712;    1,682
1037,624; 2246,571;    2,439;   -0,955
1038,170; 2217,207;    1,712;   -0,318
1038,716; 2203,116;    2,167;   -0,409
1039,261; 2069,934;    2,167;   -0,773
1039,807; 2031,843;   -0,015;    3,409
1040,352; 2117,662;   -1,288;   -0,318
1040,898; 2145,934;    0,167;   -0,682
1041,443; 2047,298;    0,803;   -2,591
1041,989; 2184,116;    3,621;    1,591
1042,534; 2015,843;    0,985;    2,591
1043,079; 2052,662;    1,985;    0,955
1043,625; 1943,571;    0,258;    0,500
1044,170; 2004,571;    2,439;    1,045
1044,715; 2261,389;    0,167;    0,955
1045,260; 2070,025;   -0,833;   -0,955
1045,805; 2053,025;    0,258;   -0,591
1046,350; 1993,843;    0,530;   -0,409
1046,895; 2037,389;    0,803;    1,591
1047,440; 2026,753;    1,530;    0,409
1047,985; 1896,298;   -1,197;   -0,955
1048,530; 1811,116;    1,348;    1,227
1049,074; 1881,934;    2,803;    0,318
1049,619; 1842,207;   -0,924;    1,955
1050,164; 1698,116;    1,076;    0,227
1050,708; 1757,934;    2,621;    0,045
1051,253; 2152,025;    3,258;   -2,227
1051,797; 1851,843;   -0,197;   -1,318
1052,342; 1796,389;    1,348;    1,045
1052,886; 1829,025;    1,803;   -1,409
1053,430; 1692,934;    2,167;    0,136
1053,975; 1719,843;    0,894;   -0,318
1054,519; 1729,116;    1,803;    3,227
1055,063; 1784,389;    3,621;    1,318
1055,607; 1694,843;    1,348;    0,227
1056,151; 1708,025;    0,530;    1,682
1056,695; 1599,025;   -1,833;   -1,136
1057,239; 1655,389;   -1,197;   -0,682
1057,783; 1687,389;    2,258;   -1,500
1058,327; 1681,480;    3,076;    1,409
1058,871; 1906,934;    3,985;    1,318
1059,415; 1636,753;   -0,561;   -0,045
1059,958; 1910,934;    2,985;    2,591
1060,502; 1626,934;    1,348;   -0,773
1061,046; 1498,480;    1,712;   -0,955
1061,589; 1460,025;    2,803;   -1,136
1062,133; 1389,843;    0,985;    1,864
1062,676; 1364,480;    1,439;    0,864
1063,220; 1382,389;    0,985;    0,500
1063,763; 1409,934;    2,985;    1,136
1064,306; 1484,116;    0,985;    1,864
1064,849; 1393,025;    2,076;    0,591
1065,393; 1390,571;    2,894;   -1,500
1065,936; 1471,753;    2,530;   -0,409
1066,479; 1347,843;    2,621;    1,318
1067,022; 1375,207;    1,894;   -0,227
1067,565; 1295,662;   -1,197;   -1,318
1068,108; 1300,389;    1,258;   -0,591
1068,651; 1266,571;   -2,470;    1,409
1069,194; 1213,480;   -1,106;   -1,682
1069,736; 1235,753;    3,803;    0,955
1070,279; 1210,753;   -1,652;   -0,500
1070,822; 1295,207;    1,530;   -0,318
1071,364; 1414,480;    0,530;    1,318
1071,907; 1216,662;    0,348;    3,227
1072,450; 1083,116;    0,258;   -0,045
1072,992; 1117,934;   -0,561;    3,136
1073,535; 1265,843;    0,167;    2,136
1074,077; 1073,843;    2,985;    2,045
1074,619; 1055,116;    0,985;    0,591
1075,161; 1089,207;   -0,561;    1,500
1075,704; 1268,753;    0,258;    1,227
1076,246; 1051,753;    1,530;    0,682
1076,788;  982,207;   -1,015;    1,773
1077,330; 1028,753;   -2,106;    2,136
1077,872; 1023,298;   -1,924;    0,955
1078,414; 1284,207;    3,712;    0,773
1078,956; 1020,116;    0,167;   -0,227
1079,498; 1274,389;    0,439;    0,318
1080,040;  999,116;    0,985;   -1,318
1080,581;  935,389;    0,621;   -0,318
1081,123;  854,389;   -0,106;   -0,773
1081,665;  896,480;    3,803;   -0,955
1082,206; 1208,662;    3,258;   -0,500
1082,748; 1063,934;    3,258;    2,045
1083,289;  935,662;    0,167;    1,318
1083,831;  872,389;    0,258;    0,227
1084,372;  928,753;    0,894;    0,591
1084,913;  914,662;    3,348;    0,864
1085,455;  872,480;    1,530;   -2,045
1085,996;  857,298;    0,530;    0,136
1086,537;  889,480;    0,985;    0,864
1087,078;  925,298;    0,439;   -2,136
1087,619;  967,389;   -1,652;    0,227
1088,160;  863,843;    1,439;    1,318
1088,701;  847,025;   -0,742;    0,682
1089,242;  812,389;   -0,561;   -2,227
1089,783;  908,389;   -0,561;    1,409
1090,324;  876,480;   -0,833;    0,682
1090,865;  764,025;   -1,924;   -0,409
1091,405;  728,116;   -0,561;    2,227
1091,946;  756,934;   -0,197;   -0,955
1092,487;  681,662;   -1,288;   -1,409
1093,027;  861,298;    1,803;   -1,500
1093,568;  737,480;    2,258;    1,227
1094,108;  814,480;    0,621;    1,773
1094,649;  754,480;   -0,470;    0,136
1095,189;  698,934;    1,167;   -0,682
1095,729;  663,843;    0,712;    0,955
1096,269;  648,389;    1,258;   -0,955
1096,810;  953,753;   -0,197;    0,500
1097,350;  804,389;   -0,561;   -0,773
1097,890;  708,207;    2,985;    1,227
1098,430;  958,207;    4,985;    2,864
1098,970;  838,480;    1,894;    1,682
1099,510;  685,207;   -0,833;   -2,318
1100,050;  624,662;    0,258;   -1,591
1100,589;  614,207;    0,076;   -0,318
1101,129;  731,389;    0,894;   -0,955
1101,669;  889,843;    2,803;    2,136
1102,209;  720,025;    1,530;    2,227
1102,748;  672,571;    3,439;    0,955
1103,288;  666,571;    0,712;   -1,227
1103,827;  684,934;    3,530;   -2,227
1104,367;  580,025;    1,712;   -2,409
1104,906;  551,116;   -1,015;   -1,136
1105,445;  623,480;    0,985;   -1,136
1105,985;  572,843;   -0,652;    1,500
1106,524;  614,025;    1,530;   -0,682
1107,063;  588,480;    1,167;    1,409
1107,602;  554,298;    1,894;   -1,500
1108,141;  493,571;    1,621;    1,500
1108,680;  596,116;    3,985;   -0,591
1109,219;  533,753;    0,167;   -0,500
1109,758;  526,389;    4,167;    0,682
1110,297;  510,116;   -1,106;   -0,682
1110,836;  463,571;    1,439;    0,955
1111,375;  601,753;    0,348;    0,409
1111,913;  618,480;    0,985;    0,773
1112,452;  565,753;    0,894;    0,136
1112,991;  453,207;    1,076;    1,955
1113,529;  433,843;    0,167;   -0,045
1114,068;  493,662;    0,439;    2,955
1114,606;  405,207;   -0,561;   -0,955
1115,144;  551,207;    1,530;    1,045
1115,683;  487,662;    1,985;    0,318
1116,221;  534,389;    2,076;   -0,864
1116,759;  453,571;    1,621;   -0,864
1117,297;  638,934;    1,621;    1,864
1117,836;  460,571;    1,985;   -1,227
1118,374;  472,116;    0,258;   -0,682
1118,912;  417,571;    0,439;    2,682
1119,450;  412,116;    0,985;    0,864
1119,988;  456,934;    3,348;    2,136
1120,525;  894,662;    7,258;    3,318
1121,063;  612,298;    0,530;    1,864
1121,601;  431,753;    1,076;   -1,227
1122,139;  381,389;    1,076;   -2,045
1122,676;  576,753;   -1,652;    2,773
1123,214;  506,571;    0,712;    4,409
1123,751;  337,025;    0,621;    2,227
1124,289;  452,298;    0,894;   -0,409
1124,826;  350,753;   -0,379;    0,227
1125,364;  273,571;    0,712;   -0,955
1125,901;  448,025;    6,258;    1,227
1126,438;  538,480;    3,530;    0,955
1126,975;  293,116;    2,985;   -0,773
1127,513;  351,753;    2,621;    2,136
1128,050;  279,571;   -0,561;   -0,682
1128,587;  370,571;    1,348;   -0,227
1129,124;  409,571;   -0,015;    1,318
1129,661;  284,934;   -1,924;    0,227
1130,198;  430,116;    2,439;    0,773
1130,734;  392,025;   -0,379;    1,409
1131,271;  263,571;   -1,197;    0,864
1131,808;  419,298;    1,621;    3,045
1132,345;  302,116;    4,530;    0,318
1132,881;  190,934;   -0,561;   -1,864
1133,418;  318,207;    0,348;   -1,136
1133,954;  258,025;    0,712;   -2,682
1134,491;  327,298;    1,712;   -0,773
1135,027;  233,116;    2,167;    0,864
1135,564;  320,662;    1,439;    2,955
1136,100;  300,480;   -0,742;    2,136
1136,636;  202,571;   -1,015;   -1,045
1137,172;  285,389;    0,894;   -1,045
1137,708;  220,753;   -1,561;   -1,045
1138,245;  216,389;    0,803;   -1,227
1138,781;  178,480;    1,803;   -3,318
1139,317;  238,389;    1,894;   -1,409
1139,852;  235,753;    3,076;    0,136
1140,388;  335,298;    2,076;   -0,409
1140,924;  231,207;    1,076;   -2,227
1141,460;  174,116;   -0,288;    0,136
1141,996;  118,662;   -0,652;    2,682
1142,531;  165,843;    1,076;    3,318
1143,067;  352,934;    1,167;    1,045
1143,602;  410,207;    3,439;   -0,318
1144,138;  269,571;    0,803;    1,045
1144,673;  155,662;    1,621;    1,409
1145,209;  211,934;    2,894;   -0,318
1145,744;  134,843;    0,803;    0,864
1146,279;  261,934;    1,530;   -0,136
1146,815;  186,753;    1,530;   -2,682
1147,350;  230,389;   -0,924;    0,045
1147,885;  151,753;   -1,924;   -1,318
1148,420;  153,934;    2,439;    0,773
1148,955;  132,389;   -1,470;    1,864
1149,490;  149,207;   -1,106;   -1,591
1150,025;  132,389;   -1,106;   -1,773
1150,560;  232,571;   -0,288;   -0,955
1151,094;  205,843;    0,258;   -0,591
1151,629;  210,662;   -3,742;    0,864
1152,164;  153,662;   -1,288;    1,318
1152,698;  110,571;    1,258;   -0,136
1153,233;   72,753;   -1,379;   -0,682
1153,767;  119,843;   -0,288;   -2,318
1154,302;  159,025;   -0,379;    1,773
1154,836;  154,571;    0,803;   -2,136
1155,371;  206,753;    2,258;    3,682
1155,905;  161,571;    1,985;    1,682
1156,439;  139,389;    0,530;   -0,500
1156,973;  169,298;    0,439;    0,318
1157,507;  102,753;   -1,742;    0,682
1158,042;  128,025;   -0,652;    1,045
1158,576;  173,207;   -0,561;    1,773
1159,110;  160,662;    0,076;    2,409
1159,643;  134,662;   -2,470;   -0,045
1160,177;   90,934;   -2,015;    1,500

