
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2230,318;    1,894;   -1,136
985,550; 2081,955;    3,167;   -0,318
986,100; 2045,227;    0,712;   -0,318
986,651; 2074,955;    0,258;    0,045
987,201; 2085,682;    0,894;   -0,591
987,751; 2128,864;   -0,288;    2,864
988,302; 2142,682;   -0,379;    1,500
988,852; 2142,136;    1,985;   -1,136
989,402; 2236,318;    0,985;    0,682
989,952; 2179,318;    1,621;    0,864
990,502; 2207,500;    1,076;    0,682
991,052; 2143,045;   -0,106;    0,045
991,602; 2051,591;    1,167;    1,318
992,152; 2072,591;    2,803;    0,682
992,702; 2071,773;    1,167;   -0,045
993,252; 1997,136;    0,076;   -0,500
993,802; 2096,591;    1,167;    1,318
994,352; 2251,227;   -0,742;    1,136
994,901; 2279,591;    1,076;    3,227
995,451; 2223,409;   -1,197;    0,318
996,000; 2290,955;    1,076;    0,318
996,550; 2076,682;    2,894;    0,227
997,100; 2081,773;   -0,561;   -0,045
997,649; 2340,227;   -0,197;    0,955
998,198; 2041,682;   -0,288;   -1,500
998,748; 2233,773;    0,348;   -2,318
999,297; 2120,318;    0,985;   -0,409
999,846; 2234,682;    1,894;   -0,773
1000,395; 2216,773;    1,530;    0,500
1000,945; 2241,409;    1,076;   -0,773
1001,494; 2306,500;    0,167;    0,682
1002,043; 2268,773;    0,712;    0,864
1002,592; 2092,045;    3,439;    1,955
1003,141; 2205,227;    2,439;   -0,682
1003,690; 2149,409;    1,258;    0,500
1004,238; 2149,773;   -0,106;   -0,045
1004,787; 1856,773;   -1,288;    1,227
1005,336; 2126,409;    1,621;    0,682
1005,885; 2185,773;   -0,197;   -2,773
1006,433; 2271,409;   -0,470;    0,955
1006,982; 2432,500;    2,167;    1,682
1007,531; 2288,409;    2,712;   -0,227
1008,079; 2207,682;    0,258;    0,500
1008,627; 2299,955;    1,621;    0,409
1009,176; 2111,500;    0,076;   -1,955
1009,724; 2137,500;   -2,742;    0,864
1010,273; 2244,500;    1,076;    0,500
1010,821; 2275,409;    1,076;    1,409
1011,369; 2054,500;    0,076;    1,318
1011,917; 2057,682;   -0,833;   -0,591
1012,465; 2306,682;    2,530;   -1,591
1013,013; 2371,591;    0,439;   -1,682
1013,561; 2314,318;   -1,288;   -0,773
1014,109; 2393,864;   -0,833;    1,682
1014,657; 2260,864;    1,348;    0,591
1015,205; 2321,955;    0,894;   -0,955
1015,753; 2321,955;    0,258;   -1,409
1016,301; 2352,773;    2,621;    3,045
1016,848; 2379,864;    2,167;    0,409
1017,396; 2411,227;    1,621;    0,045
1017,944; 2508,500;    2,621;    1,864
1018,491; 2280,136;   -0,197;    1,409
1019,039; 2543,591;   -0,652;    0,591
1019,586; 2368,955;    0,076;    1,682
1020,134; 2427,136;    0,712;    1,500
1020,681; 2465,682;    2,894;   -1,136
1021,228; 2419,773;   -0,561;   -2,227
1021,776; 2291,500;   -0,833;   -1,136
1022,323; 2542,864;    0,803;    0,773
1022,870; 2472,136;   -0,470;   -0,045
1023,417; 2426,227;    2,076;    1,864
1023,964; 2458,500;    0,621;    1,227
1024,511; 2381,409;   -0,652;    0,773
1025,058; 2205,773;    0,439;   -0,045
1025,605; 2225,227;   -1,742;    3,136
1026,152; 2472,318;   -0,106;   -0,591
1026,699; 2208,864;    0,167;    1,318
1027,245; 2338,227;    2,439;    0,318
1027,792; 2469,773;    0,712;    1,409
1028,339; 2468,227;    4,076;   -0,045
1028,885; 2315,318;    3,621;   -0,227
1029,432; 2252,227;   -0,106;    0,227
1029,978; 2341,591;    1,348;   -1,591
1030,525; 2242,136;    1,621;    0,409
1031,071; 2389,318;    0,348;    1,136
1031,618; 2584,500;    1,258;    1,682
1032,164; 2344,682;    2,076;    3,045
1032,710; 2388,318;    0,076;   -1,500
1033,256; 2300,045;    0,712;   -0,136
1033,803; 2241,955;   -0,288;    1,500
1034,349; 2026,591;    1,803;    0,136
1034,895; 2146,773;    2,621;   -0,318
1035,441; 2172,500;    0,439;    0,318
1035,987; 2209,500;   -2,288;   -0,682
1036,533; 2237,136;   -0,197;   -0,955
1037,078; 2430,136;    4,712;    1,682
1037,624; 2239,227;    2,439;   -0,955
1038,170; 2216,318;    1,712;   -0,318
1038,716; 2193,136;    2,167;   -0,409
1039,261; 2066,955;    2,167;   -0,773
1039,807; 2033,409;   -0,015;    3,409
1040,352; 2115,227;   -1,288;   -0,318
1040,898; 2144,591;    0,167;   -0,682
1041,443; 2042,318;    0,803;   -2,591
1041,989; 2185,045;    3,621;    1,591
1042,534; 2016,409;    0,985;    2,591
1043,079; 2052,864;    1,985;    0,955
1043,625; 1934,955;    0,258;    0,500
1044,170; 1992,955;    2,439;    1,045
1044,715; 2244,591;    0,167;    0,955
1045,260; 2073,773;   -0,833;   -0,955
1045,805; 2052,591;    0,258;   -0,591
1046,350; 1982,864;    0,530;   -0,409
1046,895; 2043,318;    0,803;    1,591
1047,440; 2036,409;    1,530;    0,409
1047,985; 1905,409;   -1,197;   -0,955
1048,530; 1810,136;    1,348;    1,227
1049,074; 1886,227;    2,803;    0,318
1049,619; 1851,773;   -0,924;    1,955
1050,164; 1715,864;    1,076;    0,227
1050,708; 1770,955;    2,621;    0,045
1051,253; 2155,864;    3,258;   -2,227
1051,797; 1852,318;   -0,197;   -1,318
1052,342; 1799,773;    1,348;    1,045
1052,886; 1817,409;    1,803;   -1,409
1053,430; 1684,500;    2,167;    0,136
1053,975; 1727,409;    0,894;   -0,318
1054,519; 1716,773;    1,803;    3,227
1055,063; 1773,864;    3,621;    1,318
1055,607; 1702,773;    1,348;    0,227
1056,151; 1715,682;    0,530;    1,682
1056,695; 1611,045;   -1,833;   -1,136
1057,239; 1649,500;   -1,197;   -0,682
1057,783; 1681,682;    2,258;   -1,500
1058,327; 1685,409;    3,076;    1,409
1058,871; 1911,591;    3,985;    1,318
1059,415; 1656,955;   -0,561;   -0,045
1059,958; 1925,500;    2,985;    2,591
1060,502; 1628,682;    1,348;   -0,773
1061,046; 1506,591;    1,712;   -0,955
1061,589; 1481,136;    2,803;   -1,136
1062,133; 1385,045;    0,985;    1,864
1062,676; 1362,318;    1,439;    0,864
1063,220; 1391,591;    0,985;    0,500
1063,763; 1418,318;    2,985;    1,136
1064,306; 1481,136;    0,985;    1,864
1064,849; 1399,955;    2,076;    0,591
1065,393; 1388,955;    2,894;   -1,500
1065,936; 1463,682;    2,530;   -0,409
1066,479; 1349,500;    2,621;    1,318
1067,022; 1384,500;    1,894;   -0,227
1067,565; 1297,773;   -1,197;   -1,318
1068,108; 1304,773;    1,258;   -0,591
1068,651; 1272,136;   -2,470;    1,409
1069,194; 1230,318;   -1,106;   -1,682
1069,736; 1250,864;    3,803;    0,955
1070,279; 1211,045;   -1,652;   -0,500
1070,822; 1297,045;    1,530;   -0,318
1071,364; 1410,136;    0,530;    1,318
1071,907; 1209,591;    0,348;    3,227
1072,450; 1077,500;    0,258;   -0,045
1072,992; 1108,864;   -0,561;    3,136
1073,535; 1261,318;    0,167;    2,136
1074,077; 1068,864;    2,985;    2,045
1074,619; 1049,409;    0,985;    0,591
1075,161; 1090,045;   -0,561;    1,500
1075,704; 1276,136;    0,258;    1,227
1076,246; 1062,500;    1,530;    0,682
1076,788;  976,773;   -1,015;    1,773
1077,330; 1032,227;   -2,106;    2,136
1077,872; 1024,591;   -1,924;    0,955
1078,414; 1271,500;    3,712;    0,773
1078,956; 1014,955;    0,167;   -0,227
1079,498; 1271,955;    0,439;    0,318
1080,040;  999,864;    0,985;   -1,318
1080,581;  932,409;    0,621;   -0,318
1081,123;  858,591;   -0,106;   -0,773
1081,665;  897,500;    3,803;   -0,955
1082,206; 1211,227;    3,258;   -0,500
1082,748; 1067,591;    3,258;    2,045
1083,289;  923,682;    0,167;    1,318
1083,831;  868,409;    0,258;    0,227
1084,372;  914,682;    0,894;    0,591
1084,913;  916,227;    3,348;    0,864
1085,455;  869,682;    1,530;   -2,045
1085,996;  857,682;    0,530;    0,136
1086,537;  892,955;    0,985;    0,864
1087,078;  906,682;    0,439;   -2,136
1087,619;  956,500;   -1,652;    0,227
1088,160;  883,682;    1,439;    1,318
1088,701;  855,409;   -0,742;    0,682
1089,242;  815,773;   -0,561;   -2,227
1089,783;  903,500;   -0,561;    1,409
1090,324;  875,318;   -0,833;    0,682
1090,865;  760,227;   -1,924;   -0,409
1091,405;  714,227;   -0,561;    2,227
1091,946;  753,864;   -0,197;   -0,955
1092,487;  667,682;   -1,288;   -1,409
1093,027;  853,045;    1,803;   -1,500
1093,568;  723,227;    2,258;    1,227
1094,108;  821,591;    0,621;    1,773
1094,649;  755,591;   -0,470;    0,136
1095,189;  699,409;    1,167;   -0,682
1095,729;  667,409;    0,712;    0,955
1096,269;  660,409;    1,258;   -0,955
1096,810;  946,955;   -0,197;    0,500
1097,350;  803,318;   -0,561;   -0,773
1097,890;  707,591;    2,985;    1,227
1098,430;  961,136;    4,985;    2,864
1098,970;  844,773;    1,894;    1,682
1099,510;  678,682;   -0,833;   -2,318
1100,050;  631,682;    0,258;   -1,591
1100,589;  618,955;    0,076;   -0,318
1101,129;  732,955;    0,894;   -0,955
1101,669;  879,591;    2,803;    2,136
1102,209;  711,682;    1,530;    2,227
1102,748;  669,682;    3,439;    0,955
1103,288;  656,409;    0,712;   -1,227
1103,827;  681,409;    3,530;   -2,227
1104,367;  573,773;    1,712;   -2,409
1104,906;  548,136;   -1,015;   -1,136
1105,445;  617,682;    0,985;   -1,136
1105,985;  577,773;   -0,652;    1,500
1106,524;  618,227;    1,530;   -0,682
1107,063;  587,409;    1,167;    1,409
1107,602;  552,409;    1,894;   -1,500
1108,141;  499,864;    1,621;    1,500
1108,680;  599,136;    3,985;   -0,591
1109,219;  534,136;    0,167;   -0,500
1109,758;  531,682;    4,167;    0,682
1110,297;  517,045;   -1,106;   -0,682
1110,836;  464,136;    1,439;    0,955
1111,375;  614,136;    0,348;    0,409
1111,913;  626,591;    0,985;    0,773
1112,452;  561,682;    0,894;    0,136
1112,991;  457,136;    1,076;    1,955
1113,529;  429,682;    0,167;   -0,045
1114,068;  494,227;    0,439;    2,955
1114,606;  398,955;   -0,561;   -0,955
1115,144;  561,864;    1,530;    1,045
1115,683;  495,773;    1,985;    0,318
1116,221;  535,136;    2,076;   -0,864
1116,759;  451,591;    1,621;   -0,864
1117,297;  632,591;    1,621;    1,864
1117,836;  458,318;    1,985;   -1,227
1118,374;  471,409;    0,258;   -0,682
1118,912;  425,500;    0,439;    2,682
1119,450;  415,591;    0,985;    0,864
1119,988;  462,500;    3,348;    2,136
1120,525;  893,500;    7,258;    3,318
1121,063;  602,591;    0,530;    1,864
1121,601;  425,955;    1,076;   -1,227
1122,139;  388,045;    1,076;   -2,045
1122,676;  573,409;   -1,652;    2,773
1123,214;  511,136;    0,712;    4,409
1123,751;  336,682;    0,621;    2,227
1124,289;  452,045;    0,894;   -0,409
1124,826;  334,500;   -0,379;    0,227
1125,364;  269,136;    0,712;   -0,955
1125,901;  453,318;    6,258;    1,227
1126,438;  539,955;    3,530;    0,955
1126,975;  294,136;    2,985;   -0,773
1127,513;  349,773;    2,621;    2,136
1128,050;  271,773;   -0,561;   -0,682
1128,587;  363,682;    1,348;   -0,227
1129,124;  401,136;   -0,015;    1,318
1129,661;  274,409;   -1,924;    0,227
1130,198;  435,682;    2,439;    0,773
1130,734;  387,682;   -0,379;    1,409
1131,271;  261,955;   -1,197;    0,864
1131,808;  419,773;    1,621;    3,045
1132,345;  301,227;    4,530;    0,318
1132,881;  180,318;   -0,561;   -1,864
1133,418;  312,682;    0,348;   -1,136
1133,954;  257,045;    0,712;   -2,682
1134,491;  330,591;    1,712;   -0,773
1135,027;  236,773;    2,167;    0,864
1135,564;  314,773;    1,439;    2,955
1136,100;  307,045;   -0,742;    2,136
1136,636;  202,045;   -1,015;   -1,045
1137,172;  284,500;    0,894;   -1,045
1137,708;  216,864;   -1,561;   -1,045
1138,245;  218,136;    0,803;   -1,227
1138,781;  183,500;    1,803;   -3,318
1139,317;  241,318;    1,894;   -1,409
1139,852;  234,682;    3,076;    0,136
1140,388;  333,136;    2,076;   -0,409
1140,924;  232,227;    1,076;   -2,227
1141,460;  181,682;   -0,288;    0,136
1141,996;  119,500;   -0,652;    2,682
1142,531;  160,955;    1,076;    3,318
1143,067;  358,045;    1,167;    1,045
1143,602;  412,955;    3,439;   -0,318
1144,138;  264,136;    0,803;    1,045
1144,673;  154,409;    1,621;    1,409
1145,209;  207,773;    2,894;   -0,318
1145,744;  142,227;    0,803;    0,864
1146,279;  261,227;    1,530;   -0,136
1146,815;  183,864;    1,530;   -2,682
1147,350;  221,591;   -0,924;    0,045
1147,885;  140,318;   -1,924;   -1,318
1148,420;  149,318;    2,439;    0,773
1148,955;  127,227;   -1,470;    1,864
1149,490;  155,227;   -1,106;   -1,591
1150,025;  139,773;   -1,106;   -1,773
1150,560;  239,591;   -0,288;   -0,955
1151,094;  208,682;    0,258;   -0,591
1151,629;  211,591;   -3,742;    0,864
1152,164;  147,591;   -1,288;    1,318
1152,698;  110,864;    1,258;   -0,136
1153,233;   73,591;   -1,379;   -0,682
1153,767;  117,136;   -0,288;   -2,318
1154,302;  160,591;   -0,379;    1,773
1154,836;  160,227;    0,803;   -2,136
1155,371;  211,682;    2,258;    3,682
1155,905;  161,864;    1,985;    1,682
1156,439;  135,591;    0,530;   -0,500
1156,973;  167,409;    0,439;    0,318
1157,507;  111,955;   -1,742;    0,682
1158,042;  131,864;   -0,652;    1,045
1158,576;  172,409;   -0,561;    1,773
1159,110;  162,955;    0,076;    2,409
1159,643;  137,955;   -2,470;   -0,045
1160,177;   91,318;   -2,015;    1,500

