
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3047,677;    1,076;    0,682
991,052; 3016,313;   -0,106;    0,045
991,602; 2887,040;    1,167;    1,318
992,152; 2866,677;    2,803;    0,682
992,702; 2854,131;    1,167;   -0,045
993,252; 2755,495;    0,076;   -0,500
993,802; 2855,949;    1,167;    1,318
994,352; 3115,768;   -0,742;    1,136
994,901; 3220,677;    1,076;    3,227
995,451; 3112,495;   -1,197;    0,318
996,000; 3202,040;    1,076;    0,318
996,550; 2910,495;    2,894;    0,227
997,100; 2903,313;   -0,561;   -0,045
997,649; 3186,131;   -0,197;    0,955
998,198; 2823,677;   -0,288;   -1,500
998,748; 3005,313;    0,348;   -2,318
999,297; 2918,040;    0,985;   -0,409
999,846; 3013,859;    1,894;   -0,773
1000,395; 3040,949;    1,530;    0,500
1000,945; 2989,586;    1,076;   -0,773
1001,494; 3070,949;    0,167;    0,682
1002,043; 3038,040;    0,712;    0,864
1002,592; 2890,768;    3,439;    1,955
1003,141; 3061,495;    2,439;   -0,682
1003,690; 2893,131;    1,258;    0,500
1004,238; 2944,859;   -0,106;   -0,045
1004,787; 2582,404;   -1,288;    1,227
1005,336; 2824,222;    1,621;    0,682
1005,885; 2973,222;   -0,197;   -2,773
1006,433; 3115,495;   -0,470;    0,955
1006,982; 3175,677;    2,167;    1,682
1007,531; 3116,495;    2,712;   -0,227
1008,079; 3064,768;    0,258;    0,500
1008,627; 3201,313;    1,621;    0,409
1009,176; 2924,040;    0,076;   -1,955
1009,724; 2974,949;   -2,742;    0,864
1010,273; 3025,040;    1,076;    0,500
1010,821; 3157,131;    1,076;    1,409
1011,369; 2877,586;    0,076;    1,318
1011,917; 2843,586;   -0,833;   -0,591
1012,465; 3132,404;    2,530;   -1,591
1013,013; 3265,859;    0,439;   -1,682
1013,561; 3126,313;   -1,288;   -0,773
1014,109; 3179,949;   -0,833;    1,682
1014,657; 3048,586;    1,348;    0,591
1015,205; 3176,131;    0,894;   -0,955
1015,753; 3223,768;    0,258;   -1,409
1016,301; 3252,131;    2,621;    3,045
1016,848; 3256,677;    2,167;    0,409
1017,396; 3281,949;    1,621;    0,045
1017,944; 3404,768;    2,621;    1,864
1018,491; 3179,495;   -0,197;    1,409
1019,039; 3334,859;   -0,652;    0,591
1019,586; 3243,222;    0,076;    1,682
1020,134; 3343,768;    0,712;    1,500
1020,681; 3356,404;    2,894;   -1,136
1021,228; 3376,677;   -0,561;   -2,227
1021,776; 3204,677;   -0,833;   -1,136
1022,323; 3433,131;    0,803;    0,773
1022,870; 3343,313;   -0,470;   -0,045
1023,417; 3240,586;    2,076;    1,864
1023,964; 3422,586;    0,621;    1,227
1024,511; 3236,040;   -0,652;    0,773
1025,058; 3008,677;    0,439;   -0,045
1025,605; 3081,677;   -1,742;    3,136
1026,152; 3296,949;   -0,106;   -0,591
1026,699; 3019,313;    0,167;    1,318
1027,245; 3185,949;    2,439;    0,318
1027,792; 3414,586;    0,712;    1,409
1028,339; 3297,586;    4,076;   -0,045
1028,885; 3152,677;    3,621;   -0,227
1029,432; 3071,404;   -0,106;    0,227
1029,978; 3131,222;    1,348;   -1,591
1030,525; 3032,859;    1,621;    0,409
1031,071; 3319,677;    0,348;    1,136
1031,618; 3386,768;    1,258;    1,682
1032,164; 3178,131;    2,076;    3,045
1032,710; 3223,313;    0,076;   -1,500
1033,256; 3158,495;    0,712;   -0,136
1033,803; 3135,313;   -0,288;    1,500
1034,349; 2895,040;    1,803;    0,136
1034,895; 3041,949;    2,621;   -0,318
1035,441; 3009,131;    0,439;    0,318
1035,987; 3006,768;   -2,288;   -0,682
1036,533; 3010,768;   -0,197;   -0,955
1037,078; 3194,131;    4,712;    1,682
1037,624; 3024,677;    2,439;   -0,955
1038,170; 3042,313;    1,712;   -0,318
1038,716; 2926,677;    2,167;   -0,409
1039,261; 2856,768;    2,167;   -0,773
1039,807; 2806,313;   -0,015;    3,409
1040,352; 2883,404;   -1,288;   -0,318
1040,898; 2915,131;    0,167;   -0,682
1041,443; 2812,768;    0,803;   -2,591
1041,989; 2832,131;    3,621;    1,591
1042,534; 2712,768;    0,985;    2,591
1043,079; 2863,040;    1,985;    0,955
1043,625; 2636,404;    0,258;    0,500
1044,170; 2657,313;    2,439;    1,045
1044,715; 2925,859;    0,167;    0,955
1045,260; 2741,313;   -0,833;   -0,955
1045,805; 2805,677;    0,258;   -0,591
1046,350; 2748,768;    0,530;   -0,409
1046,895; 2684,859;    0,803;    1,591
1047,440; 2637,495;    1,530;    0,409
1047,985; 2552,768;   -1,197;   -0,955
1048,530; 2461,859;    1,348;    1,227
1049,074; 2522,131;    2,803;    0,318
1049,619; 2500,404;   -0,924;    1,955
1050,164; 2301,859;    1,076;    0,227
1050,708; 2359,313;    2,621;    0,045
1051,253; 2709,131;    3,258;   -2,227
1051,797; 2414,949;   -0,197;   -1,318
1052,342; 2432,131;    1,348;    1,045
1052,886; 2423,768;    1,803;   -1,409
1053,430; 2327,313;    2,167;    0,136
1053,975; 2334,313;    0,894;   -0,318
1054,519; 2298,313;    1,803;    3,227
1055,063; 2306,404;    3,621;    1,318
1055,607; 2207,495;    1,348;    0,227
1056,151; 2228,495;    0,530;    1,682
1056,695; 2165,131;   -1,833;   -1,136
1057,239; 2216,495;   -1,197;   -0,682
1057,783; 2219,859;    2,258;   -1,500
1058,327; 2161,859;    3,076;    1,409
1058,871; 2388,040;    3,985;    1,318
1059,415; 2099,586;   -0,561;   -0,045
1059,958; 2358,131;    2,985;    2,591
1060,502; 2087,677;    1,348;   -0,773
1061,046; 1993,495;    1,712;   -0,955
1061,589; 1971,949;    2,803;   -1,136
1062,133; 1856,313;    0,985;    1,864
1062,676; 1785,040;    1,439;    0,864
1063,220; 1794,677;    0,985;    0,500
1063,763; 1812,768;    2,985;    1,136
1064,306; 1886,677;    0,985;    1,864
1064,849; 1775,768;    2,076;    0,591
1065,393; 1770,131;    2,894;   -1,500
1065,936; 1895,768;    2,530;   -0,409
1066,479; 1793,313;    2,621;    1,318
1067,022; 1821,677;    1,894;   -0,227
1067,565; 1704,040;   -1,197;   -1,318
1068,108; 1723,131;    1,258;   -0,591
1068,651; 1717,949;   -2,470;    1,409
1069,194; 1636,040;   -1,106;   -1,682
1069,736; 1628,768;    3,803;    0,955
1070,279; 1621,313;   -1,652;   -0,500
1070,822; 1663,495;    1,530;   -0,318
1071,364; 1737,131;    0,530;    1,318
1071,907; 1572,222;    0,348;    3,227
1072,450; 1489,949;    0,258;   -0,045
1072,992; 1473,949;   -0,561;    3,136
1073,535; 1589,313;    0,167;    2,136
1074,077; 1410,222;    2,985;    2,045
1074,619; 1368,949;    0,985;    0,591
1075,161; 1383,677;   -0,561;    1,500
1075,704; 1576,768;    0,258;    1,227
1076,246; 1372,768;    1,530;    0,682
1076,788; 1310,949;   -1,015;    1,773
1077,330; 1395,949;   -2,106;    2,136
1077,872; 1348,949;   -1,924;    0,955
1078,414; 1557,859;    3,712;    0,773
1078,956; 1301,131;    0,167;   -0,227
1079,498; 1539,040;    0,439;    0,318
1080,040; 1257,677;    0,985;   -1,318
1080,581; 1215,859;    0,621;   -0,318
1081,123; 1144,040;   -0,106;   -0,773
1081,665; 1193,677;    3,803;   -0,955
1082,206; 1464,313;    3,258;   -0,500
1082,748; 1338,040;    3,258;    2,045
1083,289; 1230,040;    0,167;    1,318
1083,831; 1129,586;    0,258;    0,227
1084,372; 1158,040;    0,894;    0,591
1084,913; 1158,859;    3,348;    0,864
1085,455; 1140,040;    1,530;   -2,045
1085,996; 1103,404;    0,530;    0,136
1086,537; 1118,040;    0,985;    0,864
1087,078; 1168,495;    0,439;   -2,136
1087,619; 1199,677;   -1,652;    0,227
1088,160; 1110,131;    1,439;    1,318
1088,701; 1094,768;   -0,742;    0,682
1089,242; 1046,313;   -0,561;   -2,227
1089,783; 1119,404;   -0,561;    1,409
1090,324; 1102,586;   -0,833;    0,682
1090,865;  983,222;   -1,924;   -0,409
1091,405;  949,859;   -0,561;    2,227
1091,946;  984,859;   -0,197;   -0,955
1092,487;  920,495;   -1,288;   -1,409
1093,027; 1069,677;    1,803;   -1,500
1093,568;  924,131;    2,258;    1,227
1094,108; 1000,586;    0,621;    1,773
1094,649;  962,859;   -0,470;    0,136
1095,189;  911,222;    1,167;   -0,682
1095,729;  852,131;    0,712;    0,955
1096,269;  862,404;    1,258;   -0,955
1096,810; 1170,313;   -0,197;    0,500
1097,350;  989,949;   -0,561;   -0,773
1097,890;  897,949;    2,985;    1,227
1098,430; 1144,222;    4,985;    2,864
1098,970; 1015,677;    1,894;    1,682
1099,510;  889,949;   -0,833;   -2,318
1100,050;  825,131;    0,258;   -1,591
1100,589;  786,313;    0,076;   -0,318
1101,129;  900,404;    0,894;   -0,955
1101,669; 1041,495;    2,803;    2,136
1102,209;  875,040;    1,530;    2,227
1102,748;  828,404;    3,439;    0,955
1103,288;  812,040;    0,712;   -1,227
1103,827;  830,313;    3,530;   -2,227
1104,367;  716,586;    1,712;   -2,409
1104,906;  700,495;   -1,015;   -1,136
1105,445;  756,040;    0,985;   -1,136
1105,985;  704,222;   -0,652;    1,500
1106,524;  739,859;    1,530;   -0,682
1107,063;  720,040;    1,167;    1,409
1107,602;  699,222;    1,894;   -1,500
1108,141;  618,768;    1,621;    1,500
1108,680;  713,404;    3,985;   -0,591
1109,219;  652,131;    0,167;   -0,500
1109,758;  660,131;    4,167;    0,682
1110,297;  633,222;   -1,106;   -0,682
1110,836;  592,131;    1,439;    0,955
1111,375;  729,677;    0,348;    0,409
1111,913;  744,222;    0,985;    0,773
1112,452;  680,404;    0,894;    0,136
1112,991;  583,313;    1,076;    1,955
1113,529;  538,677;    0,167;   -0,045
1114,068;  606,677;    0,439;    2,955
1114,606;  508,131;   -0,561;   -0,955
1115,144;  657,768;    1,530;    1,045
1115,683;  597,949;    1,985;    0,318
1116,221;  652,949;    2,076;   -0,864
1116,759;  553,949;    1,621;   -0,864
1117,297;  742,222;    1,621;    1,864
1117,836;  562,768;    1,985;   -1,227
1118,374;  559,949;    0,258;   -0,682
1118,912;  510,131;    0,439;    2,682
1119,450;  500,131;    0,985;    0,864
1119,988;  537,404;    3,348;    2,136
1120,525;  988,586;    7,258;    3,318
1121,063;  695,586;    0,530;    1,864
1121,601;  503,313;    1,076;   -1,227
1122,139;  460,313;    1,076;   -2,045
1122,676;  652,859;   -1,652;    2,773
1123,214;  598,586;    0,712;    4,409
1123,751;  412,768;    0,621;    2,227
1124,289;  540,222;    0,894;   -0,409
1124,826;  411,404;   -0,379;    0,227
1125,364;  340,586;    0,712;   -0,955
1125,901;  518,040;    6,258;    1,227
1126,438;  613,677;    3,530;    0,955
1126,975;  358,404;    2,985;   -0,773
1127,513;  420,677;    2,621;    2,136
1128,050;  340,677;   -0,561;   -0,682
1128,587;  427,495;    1,348;   -0,227
1129,124;  471,586;   -0,015;    1,318
1129,661;  352,859;   -1,924;    0,227
1130,198;  505,222;    2,439;    0,773
1130,734;  451,222;   -0,379;    1,409
1131,271;  319,677;   -1,197;    0,864
1131,808;  477,768;    1,621;    3,045
1132,345;  360,131;    4,530;    0,318
1132,881;  237,313;   -0,561;   -1,864
1133,418;  364,859;    0,348;   -1,136
1133,954;  317,313;    0,712;   -2,682
1134,491;  375,949;    1,712;   -0,773
1135,027;  285,404;    2,167;    0,864
1135,564;  365,768;    1,439;    2,955
1136,100;  353,404;   -0,742;    2,136
1136,636;  253,040;   -1,015;   -1,045
1137,172;  325,859;    0,894;   -1,045
1137,708;  257,313;   -1,561;   -1,045
1138,245;  264,404;    0,803;   -1,227
1138,781;  234,495;    1,803;   -3,318
1139,317;  281,222;    1,894;   -1,409
1139,852;  270,677;    3,076;    0,136
1140,388;  377,495;    2,076;   -0,409
1140,924;  276,495;    1,076;   -2,227
1141,460;  217,859;   -0,288;    0,136
1141,996;  160,313;   -0,652;    2,682
1142,531;  201,131;    1,076;    3,318
1143,067;  398,586;    1,167;    1,045
1143,602;  444,131;    3,439;   -0,318
1144,138;  300,495;    0,803;    1,045
1144,673;  185,768;    1,621;    1,409
1145,209;  242,949;    2,894;   -0,318
1145,744;  171,131;    0,803;    0,864
1146,279;  285,859;    1,530;   -0,136
1146,815;  217,768;    1,530;   -2,682
1147,350;  256,949;   -0,924;    0,045
1147,885;  171,586;   -1,924;   -1,318
1148,420;  162,859;    2,439;    0,773
1148,955;  152,586;   -1,470;    1,864
1149,490;  185,040;   -1,106;   -1,591
1150,025;  170,404;   -1,106;   -1,773
1150,560;  267,404;   -0,288;   -0,955
1151,094;  224,859;    0,258;   -0,591
1151,629;  235,313;   -3,742;    0,864
1152,164;  176,313;   -1,288;    1,318
1152,698;  136,949;    1,258;   -0,136
1153,233;   97,949;   -1,379;   -0,682
1153,767;  142,586;   -0,288;   -2,318
1154,302;  184,222;   -0,379;    1,773
1154,836;  184,859;    0,803;   -2,136
1155,371;  234,768;    2,258;    3,682
1155,905;  189,313;    1,985;    1,682
1156,439;  157,495;    0,530;   -0,500
1156,973;  187,949;    0,439;    0,318
1157,507;  129,404;   -1,742;    0,682
1158,042;  144,495;   -0,652;    1,045
1158,576;  186,040;   -0,561;    1,773
1159,110;  188,859;    0,076;    2,409
1159,643;  164,404;   -2,470;   -0,045
1160,177;  110,677;   -2,015;    1,500

