
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3068,227;    1,076;    0,682
991,052; 3019,409;   -0,106;    0,045
991,602; 2869,409;    1,167;    1,318
992,152; 2873,682;    2,803;    0,682
992,702; 2851,318;    1,167;   -0,045
993,252; 2775,045;    0,076;   -0,500
993,802; 2856,136;    1,167;    1,318
994,352; 3107,045;   -0,742;    1,136
994,901; 3220,318;    1,076;    3,227
995,451; 3112,318;   -1,197;    0,318
996,000; 3214,318;    1,076;    0,318
996,550; 2910,773;    2,894;    0,227
997,100; 2923,773;   -0,561;   -0,045
997,649; 3200,227;   -0,197;    0,955
998,198; 2832,500;   -0,288;   -1,500
998,748; 3003,136;    0,348;   -2,318
999,297; 2925,955;    0,985;   -0,409
999,846; 2997,409;    1,894;   -0,773
1000,395; 3043,591;    1,530;    0,500
1000,945; 2991,773;    1,076;   -0,773
1001,494; 3075,136;    0,167;    0,682
1002,043; 3054,227;    0,712;    0,864
1002,592; 2900,864;    3,439;    1,955
1003,141; 3044,318;    2,439;   -0,682
1003,690; 2888,955;    1,258;    0,500
1004,238; 2959,591;   -0,106;   -0,045
1004,787; 2592,318;   -1,288;    1,227
1005,336; 2825,591;    1,621;    0,682
1005,885; 2994,773;   -0,197;   -2,773
1006,433; 3137,045;   -0,470;    0,955
1006,982; 3182,409;    2,167;    1,682
1007,531; 3113,682;    2,712;   -0,227
1008,079; 3069,409;    0,258;    0,500
1008,627; 3215,773;    1,621;    0,409
1009,176; 2935,409;    0,076;   -1,955
1009,724; 2968,864;   -2,742;    0,864
1010,273; 3019,318;    1,076;    0,500
1010,821; 3134,682;    1,076;    1,409
1011,369; 2889,773;    0,076;    1,318
1011,917; 2863,227;   -0,833;   -0,591
1012,465; 3166,318;    2,530;   -1,591
1013,013; 3264,864;    0,439;   -1,682
1013,561; 3131,773;   -1,288;   -0,773
1014,109; 3171,318;   -0,833;    1,682
1014,657; 3043,682;    1,348;    0,591
1015,205; 3177,864;    0,894;   -0,955
1015,753; 3208,227;    0,258;   -1,409
1016,301; 3237,409;    2,621;    3,045
1016,848; 3250,591;    2,167;    0,409
1017,396; 3295,045;    1,621;    0,045
1017,944; 3412,045;    2,621;    1,864
1018,491; 3172,591;   -0,197;    1,409
1019,039; 3338,409;   -0,652;    0,591
1019,586; 3234,955;    0,076;    1,682
1020,134; 3334,409;    0,712;    1,500
1020,681; 3349,864;    2,894;   -1,136
1021,228; 3373,227;   -0,561;   -2,227
1021,776; 3219,591;   -0,833;   -1,136
1022,323; 3414,591;    0,803;    0,773
1022,870; 3357,864;   -0,470;   -0,045
1023,417; 3239,591;    2,076;    1,864
1023,964; 3398,136;    0,621;    1,227
1024,511; 3236,500;   -0,652;    0,773
1025,058; 3018,955;    0,439;   -0,045
1025,605; 3069,773;   -1,742;    3,136
1026,152; 3293,500;   -0,106;   -0,591
1026,699; 3028,136;    0,167;    1,318
1027,245; 3195,682;    2,439;    0,318
1027,792; 3424,773;    0,712;    1,409
1028,339; 3295,409;    4,076;   -0,045
1028,885; 3141,227;    3,621;   -0,227
1029,432; 3082,955;   -0,106;    0,227
1029,978; 3137,955;    1,348;   -1,591
1030,525; 3029,500;    1,621;    0,409
1031,071; 3307,227;    0,348;    1,136
1031,618; 3387,409;    1,258;    1,682
1032,164; 3180,136;    2,076;    3,045
1032,710; 3220,136;    0,076;   -1,500
1033,256; 3146,682;    0,712;   -0,136
1033,803; 3131,045;   -0,288;    1,500
1034,349; 2869,136;    1,803;    0,136
1034,895; 3036,500;    2,621;   -0,318
1035,441; 2997,955;    0,439;    0,318
1035,987; 3000,773;   -2,288;   -0,682
1036,533; 3003,955;   -0,197;   -0,955
1037,078; 3195,045;    4,712;    1,682
1037,624; 3018,500;    2,439;   -0,955
1038,170; 3061,318;    1,712;   -0,318
1038,716; 2918,773;    2,167;   -0,409
1039,261; 2838,955;    2,167;   -0,773
1039,807; 2790,045;   -0,015;    3,409
1040,352; 2850,318;   -1,288;   -0,318
1040,898; 2898,136;    0,167;   -0,682
1041,443; 2807,955;    0,803;   -2,591
1041,989; 2846,136;    3,621;    1,591
1042,534; 2727,591;    0,985;    2,591
1043,079; 2847,864;    1,985;    0,955
1043,625; 2613,773;    0,258;    0,500
1044,170; 2662,500;    2,439;    1,045
1044,715; 2927,864;    0,167;    0,955
1045,260; 2750,136;   -0,833;   -0,955
1045,805; 2789,864;    0,258;   -0,591
1046,350; 2728,045;    0,530;   -0,409
1046,895; 2691,864;    0,803;    1,591
1047,440; 2638,409;    1,530;    0,409
1047,985; 2549,591;   -1,197;   -0,955
1048,530; 2455,409;    1,348;    1,227
1049,074; 2511,136;    2,803;    0,318
1049,619; 2484,955;   -0,924;    1,955
1050,164; 2276,500;    1,076;    0,227
1050,708; 2344,591;    2,621;    0,045
1051,253; 2710,864;    3,258;   -2,227
1051,797; 2429,773;   -0,197;   -1,318
1052,342; 2436,136;    1,348;    1,045
1052,886; 2416,864;    1,803;   -1,409
1053,430; 2316,227;    2,167;    0,136
1053,975; 2326,773;    0,894;   -0,318
1054,519; 2302,136;    1,803;    3,227
1055,063; 2324,773;    3,621;    1,318
1055,607; 2206,045;    1,348;    0,227
1056,151; 2232,227;    0,530;    1,682
1056,695; 2128,682;   -1,833;   -1,136
1057,239; 2206,773;   -1,197;   -0,682
1057,783; 2223,591;    2,258;   -1,500
1058,327; 2171,409;    3,076;    1,409
1058,871; 2380,682;    3,985;    1,318
1059,415; 2098,045;   -0,561;   -0,045
1059,958; 2353,500;    2,985;    2,591
1060,502; 2086,136;    1,348;   -0,773
1061,046; 1984,682;    1,712;   -0,955
1061,589; 1969,864;    2,803;   -1,136
1062,133; 1862,409;    0,985;    1,864
1062,676; 1794,409;    1,439;    0,864
1063,220; 1809,864;    0,985;    0,500
1063,763; 1812,500;    2,985;    1,136
1064,306; 1878,591;    0,985;    1,864
1064,849; 1763,591;    2,076;    0,591
1065,393; 1772,864;    2,894;   -1,500
1065,936; 1895,227;    2,530;   -0,409
1066,479; 1798,500;    2,621;    1,318
1067,022; 1820,409;    1,894;   -0,227
1067,565; 1698,227;   -1,197;   -1,318
1068,108; 1740,773;    1,258;   -0,591
1068,651; 1714,500;   -2,470;    1,409
1069,194; 1643,682;   -1,106;   -1,682
1069,736; 1631,136;    3,803;    0,955
1070,279; 1604,682;   -1,652;   -0,500
1070,822; 1664,500;    1,530;   -0,318
1071,364; 1733,864;    0,530;    1,318
1071,907; 1557,591;    0,348;    3,227
1072,450; 1483,045;    0,258;   -0,045
1072,992; 1470,409;   -0,561;    3,136
1073,535; 1597,409;    0,167;    2,136
1074,077; 1414,409;    2,985;    2,045
1074,619; 1377,682;    0,985;    0,591
1075,161; 1391,864;   -0,561;    1,500
1075,704; 1578,136;    0,258;    1,227
1076,246; 1371,318;    1,530;    0,682
1076,788; 1304,500;   -1,015;    1,773
1077,330; 1399,409;   -2,106;    2,136
1077,872; 1348,136;   -1,924;    0,955
1078,414; 1563,227;    3,712;    0,773
1078,956; 1290,409;    0,167;   -0,227
1079,498; 1547,045;    0,439;    0,318
1080,040; 1241,136;    0,985;   -1,318
1080,581; 1197,864;    0,621;   -0,318
1081,123; 1141,864;   -0,106;   -0,773
1081,665; 1191,955;    3,803;   -0,955
1082,206; 1469,500;    3,258;   -0,500
1082,748; 1335,864;    3,258;    2,045
1083,289; 1228,955;    0,167;    1,318
1083,831; 1125,955;    0,258;    0,227
1084,372; 1149,955;    0,894;    0,591
1084,913; 1144,045;    3,348;    0,864
1085,455; 1130,318;    1,530;   -2,045
1085,996; 1093,045;    0,530;    0,136
1086,537; 1120,500;    0,985;    0,864
1087,078; 1153,864;    0,439;   -2,136
1087,619; 1192,500;   -1,652;    0,227
1088,160; 1104,955;    1,439;    1,318
1088,701; 1088,409;   -0,742;    0,682
1089,242; 1042,864;   -0,561;   -2,227
1089,783; 1127,318;   -0,561;    1,409
1090,324; 1094,773;   -0,833;    0,682
1090,865;  974,409;   -1,924;   -0,409
1091,405;  961,136;   -0,561;    2,227
1091,946;  982,591;   -0,197;   -0,955
1092,487;  911,045;   -1,288;   -1,409
1093,027; 1066,318;    1,803;   -1,500
1093,568;  929,682;    2,258;    1,227
1094,108; 1009,409;    0,621;    1,773
1094,649;  965,773;   -0,470;    0,136
1095,189;  912,591;    1,167;   -0,682
1095,729;  850,864;    0,712;    0,955
1096,269;  868,227;    1,258;   -0,955
1096,810; 1151,045;   -0,197;    0,500
1097,350;  989,682;   -0,561;   -0,773
1097,890;  897,955;    2,985;    1,227
1098,430; 1134,409;    4,985;    2,864
1098,970; 1004,318;    1,894;    1,682
1099,510;  882,682;   -0,833;   -2,318
1100,050;  813,864;    0,258;   -1,591
1100,589;  775,773;    0,076;   -0,318
1101,129;  894,045;    0,894;   -0,955
1101,669; 1037,136;    2,803;    2,136
1102,209;  870,864;    1,530;    2,227
1102,748;  831,591;    3,439;    0,955
1103,288;  807,591;    0,712;   -1,227
1103,827;  830,500;    3,530;   -2,227
1104,367;  719,682;    1,712;   -2,409
1104,906;  681,409;   -1,015;   -1,136
1105,445;  755,864;    0,985;   -1,136
1105,985;  695,773;   -0,652;    1,500
1106,524;  736,045;    1,530;   -0,682
1107,063;  712,682;    1,167;    1,409
1107,602;  706,955;    1,894;   -1,500
1108,141;  618,500;    1,621;    1,500
1108,680;  701,500;    3,985;   -0,591
1109,219;  649,864;    0,167;   -0,500
1109,758;  657,500;    4,167;    0,682
1110,297;  646,591;   -1,106;   -0,682
1110,836;  587,318;    1,439;    0,955
1111,375;  732,045;    0,348;    0,409
1111,913;  752,591;    0,985;    0,773
1112,452;  688,955;    0,894;    0,136
1112,991;  572,682;    1,076;    1,955
1113,529;  531,500;    0,167;   -0,045
1114,068;  596,955;    0,439;    2,955
1114,606;  505,773;   -0,561;   -0,955
1115,144;  652,955;    1,530;    1,045
1115,683;  593,227;    1,985;    0,318
1116,221;  645,500;    2,076;   -0,864
1116,759;  564,136;    1,621;   -0,864
1117,297;  742,045;    1,621;    1,864
1117,836;  563,227;    1,985;   -1,227
1118,374;  562,591;    0,258;   -0,682
1118,912;  520,500;    0,439;    2,682
1119,450;  497,864;    0,985;    0,864
1119,988;  555,500;    3,348;    2,136
1120,525;  990,318;    7,258;    3,318
1121,063;  690,591;    0,530;    1,864
1121,601;  507,136;    1,076;   -1,227
1122,139;  462,227;    1,076;   -2,045
1122,676;  650,864;   -1,652;    2,773
1123,214;  593,227;    0,712;    4,409
1123,751;  406,227;    0,621;    2,227
1124,289;  536,591;    0,894;   -0,409
1124,826;  409,955;   -0,379;    0,227
1125,364;  333,955;    0,712;   -0,955
1125,901;  516,227;    6,258;    1,227
1126,438;  610,045;    3,530;    0,955
1126,975;  359,500;    2,985;   -0,773
1127,513;  424,045;    2,621;    2,136
1128,050;  340,318;   -0,561;   -0,682
1128,587;  438,955;    1,348;   -0,227
1129,124;  471,409;   -0,015;    1,318
1129,661;  350,682;   -1,924;    0,227
1130,198;  502,682;    2,439;    0,773
1130,734;  443,500;   -0,379;    1,409
1131,271;  315,955;   -1,197;    0,864
1131,808;  476,955;    1,621;    3,045
1132,345;  354,591;    4,530;    0,318
1132,881;  243,409;   -0,561;   -1,864
1133,418;  368,500;    0,348;   -1,136
1133,954;  304,409;    0,712;   -2,682
1134,491;  366,682;    1,712;   -0,773
1135,027;  278,864;    2,167;    0,864
1135,564;  358,864;    1,439;    2,955
1136,100;  343,045;   -0,742;    2,136
1136,636;  255,864;   -1,015;   -1,045
1137,172;  328,682;    0,894;   -1,045
1137,708;  261,136;   -1,561;   -1,045
1138,245;  264,864;    0,803;   -1,227
1138,781;  224,045;    1,803;   -3,318
1139,317;  279,773;    1,894;   -1,409
1139,852;  278,318;    3,076;    0,136
1140,388;  380,318;    2,076;   -0,409
1140,924;  267,409;    1,076;   -2,227
1141,460;  218,955;   -0,288;    0,136
1141,996;  156,500;   -0,652;    2,682
1142,531;  196,500;    1,076;    3,318
1143,067;  394,136;    1,167;    1,045
1143,602;  445,682;    3,439;   -0,318
1144,138;  299,591;    0,803;    1,045
1144,673;  182,773;    1,621;    1,409
1145,209;  238,864;    2,894;   -0,318
1145,744;  171,500;    0,803;    0,864
1146,279;  288,500;    1,530;   -0,136
1146,815;  212,500;    1,530;   -2,682
1147,350;  249,864;   -0,924;    0,045
1147,885;  173,773;   -1,924;   -1,318
1148,420;  174,318;    2,439;    0,773
1148,955;  160,318;   -1,470;    1,864
1149,490;  181,591;   -1,106;   -1,591
1150,025;  153,682;   -1,106;   -1,773
1150,560;  262,318;   -0,288;   -0,955
1151,094;  227,318;    0,258;   -0,591
1151,629;  232,591;   -3,742;    0,864
1152,164;  174,318;   -1,288;    1,318
1152,698;  141,682;    1,258;   -0,136
1153,233;  102,409;   -1,379;   -0,682
1153,767;  143,045;   -0,288;   -2,318
1154,302;  181,955;   -0,379;    1,773
1154,836;  183,409;    0,803;   -2,136
1155,371;  231,773;    2,258;    3,682
1155,905;  190,227;    1,985;    1,682
1156,439;  159,591;    0,530;   -0,500
1156,973;  185,227;    0,439;    0,318
1157,507;  127,591;   -1,742;    0,682
1158,042;  155,682;   -0,652;    1,045
1158,576;  196,409;   -0,561;    1,773
1159,110;  183,500;    0,076;    2,409
1159,643;  155,318;   -2,470;   -0,045
1160,177;  104,591;   -2,015;    1,500

