
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2936,980;   -0,288;    2,864
988,302; 2922,798;   -0,379;    1,500
988,852; 2937,707;    1,985;   -1,136
989,402; 2974,616;    0,985;    0,682
989,952; 2897,798;    1,621;    0,864
990,502; 2995,253;    1,076;    0,682
991,052; 2960,980;   -0,106;    0,045
991,602; 2822,434;    1,167;    1,318
992,152; 2825,434;    2,803;    0,682
992,702; 2815,525;    1,167;   -0,045
993,252; 2711,253;    0,076;   -0,500
993,802; 2806,162;    1,167;    1,318
994,352; 3058,616;   -0,742;    1,136
994,901; 3156,162;    1,076;    3,227
995,451; 3068,525;   -1,197;    0,318
996,000; 3153,343;    1,076;    0,318
996,550; 2859,071;    2,894;    0,227
997,100; 2881,889;   -0,561;   -0,045
997,649; 3168,434;   -0,197;    0,955
998,198; 2789,616;   -0,288;   -1,500
998,748; 2949,889;    0,348;   -2,318
999,297; 2872,707;    0,985;   -0,409
999,846; 2967,253;    1,894;   -0,773
1000,395; 2991,434;    1,530;    0,500
1000,945; 2938,616;    1,076;   -0,773
1001,494; 3025,707;    0,167;    0,682
1002,043; 3004,162;    0,712;    0,864
1002,592; 2849,707;    3,439;    1,955
1003,141; 2990,071;    2,439;   -0,682
1003,690; 2824,071;    1,258;    0,500
1004,238; 2894,253;   -0,106;   -0,045
1004,787; 2541,525;   -1,288;    1,227
1005,336; 2782,980;    1,621;    0,682
1005,885; 2927,707;   -0,197;   -2,773
1006,433; 3083,980;   -0,470;    0,955
1006,982; 3152,162;    2,167;    1,682
1007,531; 3054,343;    2,712;   -0,227
1008,079; 3021,071;    0,258;    0,500
1008,627; 3161,889;    1,621;    0,409
1009,176; 2877,162;    0,076;   -1,955
1009,724; 2919,434;   -2,742;    0,864
1010,273; 2975,071;    1,076;    0,500
1010,821; 3108,343;    1,076;    1,409
1011,369; 2850,434;    0,076;    1,318
1011,917; 2824,162;   -0,833;   -0,591
1012,465; 3102,434;    2,530;   -1,591
1013,013; 3213,525;    0,439;   -1,682
1013,561; 3086,343;   -1,288;   -0,773
1014,109; 3120,980;   -0,833;    1,682
1014,657; 2993,434;    1,348;    0,591
1015,205; 3121,343;    0,894;   -0,955
1015,753; 3163,162;    0,258;   -1,409
1016,301; 3203,798;    2,621;    3,045
1016,848; 3217,162;    2,167;    0,409
1017,396; 3252,525;    1,621;    0,045
1017,944; 3364,889;    2,621;    1,864
1018,491; 3105,253;   -0,197;    1,409
1019,039; 3279,343;   -0,652;    0,591
1019,586; 3208,525;    0,076;    1,682
1020,134; 3285,434;    0,712;    1,500
1020,681; 3286,253;    2,894;   -1,136
1021,228; 3327,707;   -0,561;   -2,227
1021,776; 3154,798;   -0,833;   -1,136
1022,323; 3361,798;    0,803;    0,773
1022,870; 3305,343;   -0,470;   -0,045
1023,417; 3197,798;    2,076;    1,864
1023,964; 3344,343;    0,621;    1,227
1024,511; 3167,616;   -0,652;    0,773
1025,058; 2984,889;    0,439;   -0,045
1025,605; 3038,434;   -1,742;    3,136
1026,152; 3239,616;   -0,106;   -0,591
1026,699; 2974,889;    0,167;    1,318
1027,245; 3144,071;    2,439;    0,318
1027,792; 3372,071;    0,712;    1,409
1028,339; 3248,071;    4,076;   -0,045
1028,885; 3097,162;    3,621;   -0,227
1029,432; 3040,889;   -0,106;    0,227
1029,978; 3088,434;    1,348;   -1,591
1030,525; 2993,071;    1,621;    0,409
1031,071; 3248,980;    0,348;    1,136
1031,618; 3356,343;    1,258;    1,682
1032,164; 3130,434;    2,076;    3,045
1032,710; 3176,162;    0,076;   -1,500
1033,256; 3115,798;    0,712;   -0,136
1033,803; 3083,434;   -0,288;    1,500
1034,349; 2816,071;    1,803;    0,136
1034,895; 2971,525;    2,621;   -0,318
1035,441; 2948,798;    0,439;    0,318
1035,987; 2954,616;   -2,288;   -0,682
1036,533; 2959,889;   -0,197;   -0,955
1037,078; 3150,434;    4,712;    1,682
1037,624; 2962,525;    2,439;   -0,955
1038,170; 3002,798;    1,712;   -0,318
1038,716; 2915,434;    2,167;   -0,409
1039,261; 2824,525;    2,167;   -0,773
1039,807; 2754,616;   -0,015;    3,409
1040,352; 2811,525;   -1,288;   -0,318
1040,898; 2853,616;    0,167;   -0,682
1041,443; 2770,798;    0,803;   -2,591
1041,989; 2791,798;    3,621;    1,591
1042,534; 2684,889;    0,985;    2,591
1043,079; 2804,434;    1,985;    0,955
1043,625; 2570,616;    0,258;    0,500
1044,170; 2615,071;    2,439;    1,045
1044,715; 2884,798;    0,167;    0,955
1045,260; 2696,253;   -0,833;   -0,955
1045,805; 2738,071;    0,258;   -0,591
1046,350; 2701,525;    0,530;   -0,409
1046,895; 2665,162;    0,803;    1,591
1047,440; 2601,253;    1,530;    0,409
1047,985; 2511,253;   -1,197;   -0,955
1048,530; 2433,434;    1,348;    1,227
1049,074; 2485,434;    2,803;    0,318
1049,619; 2472,162;   -0,924;    1,955
1050,164; 2277,980;    1,076;    0,227
1050,708; 2326,162;    2,621;    0,045
1051,253; 2684,616;    3,258;   -2,227
1051,797; 2399,525;   -0,197;   -1,318
1052,342; 2407,616;    1,348;    1,045
1052,886; 2401,980;    1,803;   -1,409
1053,430; 2306,798;    2,167;    0,136
1053,975; 2314,434;    0,894;   -0,318
1054,519; 2275,253;    1,803;    3,227
1055,063; 2291,071;    3,621;    1,318
1055,607; 2165,616;    1,348;    0,227
1056,151; 2198,798;    0,530;    1,682
1056,695; 2129,616;   -1,833;   -1,136
1057,239; 2174,889;   -1,197;   -0,682
1057,783; 2170,616;    2,258;   -1,500
1058,327; 2143,343;    3,076;    1,409
1058,871; 2363,525;    3,985;    1,318
1059,415; 2069,071;   -0,561;   -0,045
1059,958; 2318,798;    2,985;    2,591
1060,502; 2044,434;    1,348;   -0,773
1061,046; 1957,707;    1,712;   -0,955
1061,589; 1932,525;    2,803;   -1,136
1062,133; 1822,707;    0,985;    1,864
1062,676; 1748,071;    1,439;    0,864
1063,220; 1747,434;    0,985;    0,500
1063,763; 1783,525;    2,985;    1,136
1064,306; 1853,616;    0,985;    1,864
1064,849; 1748,343;    2,076;    0,591
1065,393; 1754,162;    2,894;   -1,500
1065,936; 1882,707;    2,530;   -0,409
1066,479; 1768,889;    2,621;    1,318
1067,022; 1795,980;    1,894;   -0,227
1067,565; 1688,253;   -1,197;   -1,318
1068,108; 1719,889;    1,258;   -0,591
1068,651; 1691,798;   -2,470;    1,409
1069,194; 1616,889;   -1,106;   -1,682
1069,736; 1597,162;    3,803;    0,955
1070,279; 1588,980;   -1,652;   -0,500
1070,822; 1636,889;    1,530;   -0,318
1071,364; 1714,162;    0,530;    1,318
1071,907; 1530,889;    0,348;    3,227
1072,450; 1480,889;    0,258;   -0,045
1072,992; 1466,707;   -0,561;    3,136
1073,535; 1578,162;    0,167;    2,136
1074,077; 1384,616;    2,985;    2,045
1074,619; 1361,434;    0,985;    0,591
1075,161; 1380,253;   -0,561;    1,500
1075,704; 1558,525;    0,258;    1,227
1076,246; 1363,071;    1,530;    0,682
1076,788; 1287,343;   -1,015;    1,773
1077,330; 1378,071;   -2,106;    2,136
1077,872; 1342,434;   -1,924;    0,955
1078,414; 1554,343;    3,712;    0,773
1078,956; 1291,434;    0,167;   -0,227
1079,498; 1524,889;    0,439;    0,318
1080,040; 1236,616;    0,985;   -1,318
1080,581; 1185,980;    0,621;   -0,318
1081,123; 1136,434;   -0,106;   -0,773
1081,665; 1183,798;    3,803;   -0,955
1082,206; 1453,889;    3,258;   -0,500
1082,748; 1332,616;    3,258;    2,045
1083,289; 1221,889;    0,167;    1,318
1083,831; 1117,071;    0,258;    0,227
1084,372; 1141,889;    0,894;    0,591
1084,913; 1147,162;    3,348;    0,864
1085,455; 1113,616;    1,530;   -2,045
1085,996; 1090,980;    0,530;    0,136
1086,537; 1110,980;    0,985;    0,864
1087,078; 1144,162;    0,439;   -2,136
1087,619; 1183,434;   -1,652;    0,227
1088,160; 1106,343;    1,439;    1,318
1088,701; 1086,162;   -0,742;    0,682
1089,242; 1031,798;   -0,561;   -2,227
1089,783; 1117,343;   -0,561;    1,409
1090,324; 1088,616;   -0,833;    0,682
1090,865;  968,707;   -1,924;   -0,409
1091,405;  946,980;   -0,561;    2,227
1091,946;  979,071;   -0,197;   -0,955
1092,487;  907,707;   -1,288;   -1,409
1093,027; 1074,253;    1,803;   -1,500
1093,568;  921,343;    2,258;    1,227
1094,108;  992,980;    0,621;    1,773
1094,649;  929,980;   -0,470;    0,136
1095,189;  886,707;    1,167;   -0,682
1095,729;  833,980;    0,712;    0,955
1096,269;  847,343;    1,258;   -0,955
1096,810; 1143,980;   -0,197;    0,500
1097,350;  968,071;   -0,561;   -0,773
1097,890;  867,798;    2,985;    1,227
1098,430; 1124,253;    4,985;    2,864
1098,970; 1003,434;    1,894;    1,682
1099,510;  873,616;   -0,833;   -2,318
1100,050;  805,343;    0,258;   -1,591
1100,589;  768,707;    0,076;   -0,318
1101,129;  893,253;    0,894;   -0,955
1101,669; 1026,253;    2,803;    2,136
1102,209;  863,253;    1,530;    2,227
1102,748;  817,525;    3,439;    0,955
1103,288;  798,616;    0,712;   -1,227
1103,827;  835,980;    3,530;   -2,227
1104,367;  716,253;    1,712;   -2,409
1104,906;  684,980;   -1,015;   -1,136
1105,445;  756,980;    0,985;   -1,136
1105,985;  692,616;   -0,652;    1,500
1106,524;  733,525;    1,530;   -0,682
1107,063;  714,162;    1,167;    1,409
1107,602;  688,071;    1,894;   -1,500
1108,141;  618,980;    1,621;    1,500
1108,680;  704,071;    3,985;   -0,591
1109,219;  651,434;    0,167;   -0,500
1109,758;  652,980;    4,167;    0,682
1110,297;  630,162;   -1,106;   -0,682
1110,836;  578,071;    1,439;    0,955
1111,375;  728,253;    0,348;    0,409
1111,913;  743,434;    0,985;    0,773
1112,452;  685,616;    0,894;    0,136
1112,991;  567,071;    1,076;    1,955
1113,529;  528,980;    0,167;   -0,045
1114,068;  594,253;    0,439;    2,955
1114,606;  491,980;   -0,561;   -0,955
1115,144;  644,071;    1,530;    1,045
1115,683;  592,616;    1,985;    0,318
1116,221;  641,616;    2,076;   -0,864
1116,759;  546,707;    1,621;   -0,864
1117,297;  734,980;    1,621;    1,864
1117,836;  554,707;    1,985;   -1,227
1118,374;  556,253;    0,258;   -0,682
1118,912;  511,980;    0,439;    2,682
1119,450;  501,343;    0,985;    0,864
1119,988;  549,162;    3,348;    2,136
1120,525;  973,798;    7,258;    3,318
1121,063;  679,616;    0,530;    1,864
1121,601;  501,525;    1,076;   -1,227
1122,139;  456,798;    1,076;   -2,045
1122,676;  637,707;   -1,652;    2,773
1123,214;  584,889;    0,712;    4,409
1123,751;  404,707;    0,621;    2,227
1124,289;  531,707;    0,894;   -0,409
1124,826;  404,162;   -0,379;    0,227
1125,364;  346,980;    0,712;   -0,955
1125,901;  516,889;    6,258;    1,227
1126,438;  612,980;    3,530;    0,955
1126,975;  357,253;    2,985;   -0,773
1127,513;  415,525;    2,621;    2,136
1128,050;  335,707;   -0,561;   -0,682
1128,587;  427,980;    1,348;   -0,227
1129,124;  462,889;   -0,015;    1,318
1129,661;  339,889;   -1,924;    0,227
1130,198;  495,616;    2,439;    0,773
1130,734;  442,071;   -0,379;    1,409
1131,271;  310,434;   -1,197;    0,864
1131,808;  476,343;    1,621;    3,045
1132,345;  361,071;    4,530;    0,318
1132,881;  242,707;   -0,561;   -1,864
1133,418;  363,889;    0,348;   -1,136
1133,954;  304,253;    0,712;   -2,682
1134,491;  372,253;    1,712;   -0,773
1135,027;  279,071;    2,167;    0,864
1135,564;  352,434;    1,439;    2,955
1136,100;  336,798;   -0,742;    2,136
1136,636;  247,253;   -1,015;   -1,045
1137,172;  327,162;    0,894;   -1,045
1137,708;  257,889;   -1,561;   -1,045
1138,245;  264,162;    0,803;   -1,227
1138,781;  227,253;    1,803;   -3,318
1139,317;  287,798;    1,894;   -1,409
1139,852;  266,889;    3,076;    0,136
1140,388;  382,525;    2,076;   -0,409
1140,924;  277,798;    1,076;   -2,227
1141,460;  215,253;   -0,288;    0,136
1141,996;  157,707;   -0,652;    2,682
1142,531;  197,707;    1,076;    3,318
1143,067;  397,253;    1,167;    1,045
1143,602;  454,980;    3,439;   -0,318
1144,138;  304,798;    0,803;    1,045
1144,673;  186,071;    1,621;    1,409
1145,209;  243,253;    2,894;   -0,318
1145,744;  166,071;    0,803;    0,864
1146,279;  288,525;    1,530;   -0,136
1146,815;  215,253;    1,530;   -2,682
1147,350;  248,071;   -0,924;    0,045
1147,885;  170,343;   -1,924;   -1,318
1148,420;  171,798;    2,439;    0,773
1148,955;  158,071;   -1,470;    1,864
1149,490;  175,798;   -1,106;   -1,591
1150,025;  160,343;   -1,106;   -1,773
1150,560;  259,889;   -0,288;   -0,955
1151,094;  231,162;    0,258;   -0,591
1151,629;  234,253;   -3,742;    0,864
1152,164;  170,707;   -1,288;    1,318
1152,698;  138,889;    1,258;   -0,136
1153,233;  101,071;   -1,379;   -0,682
1153,767;  136,525;   -0,288;   -2,318
1154,302;  185,253;   -0,379;    1,773
1154,836;  185,253;    0,803;   -2,136
1155,371;  230,798;    2,258;    3,682
1155,905;  185,343;    1,985;    1,682
1156,439;  154,980;    0,530;   -0,500
1156,973;  180,798;    0,439;    0,318
1157,507;  133,253;   -1,742;    0,682
1158,042;  155,162;   -0,652;    1,045
1158,576;  198,253;   -0,561;    1,773
1159,110;  181,253;    0,076;    2,409
1159,643;  150,253;   -2,470;   -0,045
1160,177;  105,616;   -2,015;    1,500

