
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2859,904;    0,076;   -0,500
993,802; 2938,268;    1,167;    1,318
994,352; 3185,904;   -0,742;    1,136
994,901; 3274,359;    1,076;    3,227
995,451; 3186,813;   -1,197;    0,318
996,000; 3288,268;    1,076;    0,318
996,550; 2983,722;    2,894;    0,227
997,100; 2987,359;   -0,561;   -0,045
997,649; 3296,086;   -0,197;    0,955
998,198; 2903,813;   -0,288;   -1,500
998,748; 3088,995;    0,348;   -2,318
999,297; 2999,904;    0,985;   -0,409
999,846; 3075,631;    1,894;   -0,773
1000,395; 3117,540;    1,530;    0,500
1000,945; 3073,813;    1,076;   -0,773
1001,494; 3155,086;    0,167;    0,682
1002,043; 3125,177;    0,712;    0,864
1002,592; 2976,086;    3,439;    1,955
1003,141; 3117,813;    2,439;   -0,682
1003,690; 2940,904;    1,258;    0,500
1004,238; 3034,086;   -0,106;   -0,045
1004,787; 2654,540;   -1,288;    1,227
1005,336; 2896,177;    1,621;    0,682
1005,885; 3070,722;   -0,197;   -2,773
1006,433; 3228,813;   -0,470;    0,955
1006,982; 3268,722;    2,167;    1,682
1007,531; 3181,904;    2,712;   -0,227
1008,079; 3148,540;    0,258;    0,500
1008,627; 3298,177;    1,621;    0,409
1009,176; 3017,177;    0,076;   -1,955
1009,724; 3056,359;   -2,742;    0,864
1010,273; 3096,540;    1,076;    0,500
1010,821; 3250,268;    1,076;    1,409
1011,369; 2969,449;    0,076;    1,318
1011,917; 2948,359;   -0,833;   -0,591
1012,465; 3235,449;    2,530;   -1,591
1013,013; 3357,086;    0,439;   -1,682
1013,561; 3217,631;   -1,288;   -0,773
1014,109; 3267,540;   -0,833;    1,682
1014,657; 3111,540;    1,348;    0,591
1015,205; 3253,722;    0,894;   -0,955
1015,753; 3303,268;    0,258;   -1,409
1016,301; 3335,813;    2,621;    3,045
1016,848; 3356,268;    2,167;    0,409
1017,396; 3386,904;    1,621;    0,045
1017,944; 3507,722;    2,621;    1,864
1018,491; 3264,722;   -0,197;    1,409
1019,039; 3406,813;   -0,652;    0,591
1019,586; 3345,904;    0,076;    1,682
1020,134; 3429,268;    0,712;    1,500
1020,681; 3438,813;    2,894;   -1,136
1021,228; 3463,086;   -0,561;   -2,227
1021,776; 3302,177;   -0,833;   -1,136
1022,323; 3502,813;    0,803;    0,773
1022,870; 3441,813;   -0,470;   -0,045
1023,417; 3332,631;    2,076;    1,864
1023,964; 3482,177;    0,621;    1,227
1024,511; 3312,540;   -0,652;    0,773
1025,058; 3099,631;    0,439;   -0,045
1025,605; 3148,813;   -1,742;    3,136
1026,152; 3349,904;   -0,106;   -0,591
1026,699; 3088,722;    0,167;    1,318
1027,245; 3278,722;    2,439;    0,318
1027,792; 3523,631;    0,712;    1,409
1028,339; 3366,722;    4,076;   -0,045
1028,885; 3210,177;    3,621;   -0,227
1029,432; 3153,449;   -0,106;    0,227
1029,978; 3211,177;    1,348;   -1,591
1030,525; 3112,449;    1,621;    0,409
1031,071; 3389,631;    0,348;    1,136
1031,618; 3462,995;    1,258;    1,682
1032,164; 3258,631;    2,076;    3,045
1032,710; 3300,631;    0,076;   -1,500
1033,256; 3233,904;    0,712;   -0,136
1033,803; 3210,449;   -0,288;    1,500
1034,349; 2959,268;    1,803;    0,136
1034,895; 3109,722;    2,621;   -0,318
1035,441; 3083,722;    0,439;    0,318
1035,987; 3099,631;   -2,288;   -0,682
1036,533; 3079,359;   -0,197;   -0,955
1037,078; 3285,359;    4,712;    1,682
1037,624; 3109,722;    2,439;   -0,955
1038,170; 3146,268;    1,712;   -0,318
1038,716; 3018,995;    2,167;   -0,409
1039,261; 2939,177;    2,167;   -0,773
1039,807; 2884,268;   -0,015;    3,409
1040,352; 2934,268;   -1,288;   -0,318
1040,898; 2981,086;    0,167;   -0,682
1041,443; 2895,631;    0,803;   -2,591
1041,989; 2908,995;    3,621;    1,591
1042,534; 2794,995;    0,985;    2,591
1043,079; 2929,722;    1,985;    0,955
1043,625; 2686,540;    0,258;    0,500
1044,170; 2756,359;    2,439;    1,045
1044,715; 3004,268;    0,167;    0,955
1045,260; 2818,995;   -0,833;   -0,955
1045,805; 2870,268;    0,258;   -0,591
1046,350; 2811,904;    0,530;   -0,409
1046,895; 2745,813;    0,803;    1,591
1047,440; 2683,904;    1,530;    0,409
1047,985; 2605,904;   -1,197;   -0,955
1048,530; 2534,904;    1,348;    1,227
1049,074; 2581,904;    2,803;    0,318
1049,619; 2542,722;   -0,924;    1,955
1050,164; 2359,449;    1,076;    0,227
1050,708; 2415,904;    2,621;    0,045
1051,253; 2766,086;    3,258;   -2,227
1051,797; 2491,540;   -0,197;   -1,318
1052,342; 2512,904;    1,348;    1,045
1052,886; 2500,268;    1,803;   -1,409
1053,430; 2394,722;    2,167;    0,136
1053,975; 2392,813;    0,894;   -0,318
1054,519; 2365,268;    1,803;    3,227
1055,063; 2367,813;    3,621;    1,318
1055,607; 2258,813;    1,348;    0,227
1056,151; 2295,086;    0,530;    1,682
1056,695; 2219,359;   -1,833;   -1,136
1057,239; 2264,722;   -1,197;   -0,682
1057,783; 2274,904;    2,258;   -1,500
1058,327; 2221,904;    3,076;    1,409
1058,871; 2449,722;    3,985;    1,318
1059,415; 2152,268;   -0,561;   -0,045
1059,958; 2400,904;    2,985;    2,591
1060,502; 2128,359;    1,348;   -0,773
1061,046; 2034,631;    1,712;   -0,955
1061,589; 2015,086;    2,803;   -1,136
1062,133; 1911,904;    0,985;    1,864
1062,676; 1840,540;    1,439;    0,864
1063,220; 1835,904;    0,985;    0,500
1063,763; 1859,540;    2,985;    1,136
1064,306; 1930,722;    0,985;    1,864
1064,849; 1811,995;    2,076;    0,591
1065,393; 1825,268;    2,894;   -1,500
1065,936; 1950,177;    2,530;   -0,409
1066,479; 1829,086;    2,621;    1,318
1067,022; 1851,813;    1,894;   -0,227
1067,565; 1751,995;   -1,197;   -1,318
1068,108; 1809,540;    1,258;   -0,591
1068,651; 1764,631;   -2,470;    1,409
1069,194; 1689,813;   -1,106;   -1,682
1069,736; 1679,540;    3,803;    0,955
1070,279; 1667,904;   -1,652;   -0,500
1070,822; 1702,268;    1,530;   -0,318
1071,364; 1761,359;    0,530;    1,318
1071,907; 1591,540;    0,348;    3,227
1072,450; 1526,722;    0,258;   -0,045
1072,992; 1514,722;   -0,561;    3,136
1073,535; 1647,722;    0,167;    2,136
1074,077; 1443,177;    2,985;    2,045
1074,619; 1407,359;    0,985;    0,591
1075,161; 1426,813;   -0,561;    1,500
1075,704; 1591,177;    0,258;    1,227
1076,246; 1414,904;    1,530;    0,682
1076,788; 1348,904;   -1,015;    1,773
1077,330; 1442,631;   -2,106;    2,136
1077,872; 1383,813;   -1,924;    0,955
1078,414; 1600,540;    3,712;    0,773
1078,956; 1326,813;    0,167;   -0,227
1079,498; 1575,722;    0,439;    0,318
1080,040; 1279,722;    0,985;   -1,318
1080,581; 1231,540;    0,621;   -0,318
1081,123; 1174,086;   -0,106;   -0,773
1081,665; 1226,904;    3,803;   -0,955
1082,206; 1497,268;    3,258;   -0,500
1082,748; 1374,631;    3,258;    2,045
1083,289; 1254,449;    0,167;    1,318
1083,831; 1162,540;    0,258;    0,227
1084,372; 1180,268;    0,894;    0,591
1084,913; 1185,631;    3,348;    0,864
1085,455; 1165,449;    1,530;   -2,045
1085,996; 1128,813;    0,530;    0,136
1086,537; 1142,268;    0,985;    0,864
1087,078; 1182,177;    0,439;   -2,136
1087,619; 1217,086;   -1,652;    0,227
1088,160; 1142,995;    1,439;    1,318
1088,701; 1121,995;   -0,742;    0,682
1089,242; 1069,177;   -0,561;   -2,227
1089,783; 1159,813;   -0,561;    1,409
1090,324; 1125,268;   -0,833;    0,682
1090,865; 1006,813;   -1,924;   -0,409
1091,405;  991,813;   -0,561;    2,227
1091,946; 1022,268;   -0,197;   -0,955
1092,487;  950,359;   -1,288;   -1,409
1093,027; 1108,177;    1,803;   -1,500
1093,568;  951,995;    2,258;    1,227
1094,108; 1029,268;    0,621;    1,773
1094,649;  987,904;   -0,470;    0,136
1095,189;  925,086;    1,167;   -0,682
1095,729;  867,540;    0,712;    0,955
1096,269;  879,904;    1,258;   -0,955
1096,810; 1182,268;   -0,197;    0,500
1097,350; 1006,359;   -0,561;   -0,773
1097,890;  905,268;    2,985;    1,227
1098,430; 1153,995;    4,985;    2,864
1098,970; 1035,086;    1,894;    1,682
1099,510;  911,449;   -0,833;   -2,318
1100,050;  841,268;    0,258;   -1,591
1100,589;  809,177;    0,076;   -0,318
1101,129;  927,268;    0,894;   -0,955
1101,669; 1052,540;    2,803;    2,136
1102,209;  895,177;    1,530;    2,227
1102,748;  848,359;    3,439;    0,955
1103,288;  834,722;    0,712;   -1,227
1103,827;  853,359;    3,530;   -2,227
1104,367;  747,722;    1,712;   -2,409
1104,906;  719,722;   -1,015;   -1,136
1105,445;  779,813;    0,985;   -1,136
1105,985;  719,359;   -0,652;    1,500
1106,524;  761,359;    1,530;   -0,682
1107,063;  732,268;    1,167;    1,409
1107,602;  715,904;    1,894;   -1,500
1108,141;  635,631;    1,621;    1,500
1108,680;  728,449;    3,985;   -0,591
1109,219;  677,177;    0,167;   -0,500
1109,758;  673,449;    4,167;    0,682
1110,297;  652,995;   -1,106;   -0,682
1110,836;  590,995;    1,439;    0,955
1111,375;  743,631;    0,348;    0,409
1111,913;  758,631;    0,985;    0,773
1112,452;  705,086;    0,894;    0,136
1112,991;  587,904;    1,076;    1,955
1113,529;  547,995;    0,167;   -0,045
1114,068;  613,086;    0,439;    2,955
1114,606;  516,540;   -0,561;   -0,955
1115,144;  674,540;    1,530;    1,045
1115,683;  616,722;    1,985;    0,318
1116,221;  654,540;    2,076;   -0,864
1116,759;  570,086;    1,621;   -0,864
1117,297;  750,086;    1,621;    1,864
1117,836;  564,813;    1,985;   -1,227
1118,374;  573,904;    0,258;   -0,682
1118,912;  530,813;    0,439;    2,682
1119,450;  504,904;    0,985;    0,864
1119,988;  556,722;    3,348;    2,136
1120,525; 1003,904;    7,258;    3,318
1121,063;  699,268;    0,530;    1,864
1121,601;  515,813;    1,076;   -1,227
1122,139;  478,995;    1,076;   -2,045
1122,676;  658,086;   -1,652;    2,773
1123,214;  602,268;    0,712;    4,409
1123,751;  424,177;    0,621;    2,227
1124,289;  549,813;    0,894;   -0,409
1124,826;  419,086;   -0,379;    0,227
1125,364;  357,722;    0,712;   -0,955
1125,901;  535,813;    6,258;    1,227
1126,438;  634,631;    3,530;    0,955
1126,975;  374,177;    2,985;   -0,773
1127,513;  433,177;    2,621;    2,136
1128,050;  351,268;   -0,561;   -0,682
1128,587;  443,995;    1,348;   -0,227
1129,124;  482,540;   -0,015;    1,318
1129,661;  367,631;   -1,924;    0,227
1130,198;  522,359;    2,439;    0,773
1130,734;  455,268;   -0,379;    1,409
1131,271;  323,359;   -1,197;    0,864
1131,808;  493,813;    1,621;    3,045
1132,345;  370,177;    4,530;    0,318
1132,881;  251,813;   -0,561;   -1,864
1133,418;  374,631;    0,348;   -1,136
1133,954;  321,177;    0,712;   -2,682
1134,491;  391,995;    1,712;   -0,773
1135,027;  301,813;    2,167;    0,864
1135,564;  371,449;    1,439;    2,955
1136,100;  355,631;   -0,742;    2,136
1136,636;  258,904;   -1,015;   -1,045
1137,172;  342,449;    0,894;   -1,045
1137,708;  277,722;   -1,561;   -1,045
1138,245;  282,086;    0,803;   -1,227
1138,781;  239,177;    1,803;   -3,318
1139,317;  296,359;    1,894;   -1,409
1139,852;  283,540;    3,076;    0,136
1140,388;  393,540;    2,076;   -0,409
1140,924;  278,268;    1,076;   -2,227
1141,460;  222,449;   -0,288;    0,136
1141,996;  169,813;   -0,652;    2,682
1142,531;  212,268;    1,076;    3,318
1143,067;  409,449;    1,167;    1,045
1143,602;  460,904;    3,439;   -0,318
1144,138;  306,449;    0,803;    1,045
1144,673;  185,995;    1,621;    1,409
1145,209;  251,540;    2,894;   -0,318
1145,744;  176,268;    0,803;    0,864
1146,279;  294,086;    1,530;   -0,136
1146,815;  223,540;    1,530;   -2,682
1147,350;  257,813;   -0,924;    0,045
1147,885;  178,086;   -1,924;   -1,318
1148,420;  184,904;    2,439;    0,773
1148,955;  170,631;   -1,470;    1,864
1149,490;  198,359;   -1,106;   -1,591
1150,025;  177,631;   -1,106;   -1,773
1150,560;  278,086;   -0,288;   -0,955
1151,094;  240,995;    0,258;   -0,591
1151,629;  247,631;   -3,742;    0,864
1152,164;  178,086;   -1,288;    1,318
1152,698;  147,449;    1,258;   -0,136
1153,233;  101,449;   -1,379;   -0,682
1153,767;  148,540;   -0,288;   -2,318
1154,302;  197,449;   -0,379;    1,773
1154,836;  197,722;    0,803;   -2,136
1155,371;  241,177;    2,258;    3,682
1155,905;  202,995;    1,985;    1,682
1156,439;  163,449;    0,530;   -0,500
1156,973;  192,540;    0,439;    0,318
1157,507;  135,449;   -1,742;    0,682
1158,042;  160,449;   -0,652;    1,045
1158,576;  208,813;   -0,561;    1,773
1159,110;  197,268;    0,076;    2,409
1159,643;  165,086;   -2,470;   -0,045
1160,177;  109,904;   -2,015;    1,500

