
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3058,843;    1,076;    0,682
991,052; 3033,753;   -0,106;    0,045
991,602; 2881,480;    1,167;    1,318
992,152; 2872,571;    2,803;    0,682
992,702; 2859,480;    1,167;   -0,045
993,252; 2779,934;    0,076;   -0,500
993,802; 2865,934;    1,167;    1,318
994,352; 3111,389;   -0,742;    1,136
994,901; 3204,207;    1,076;    3,227
995,451; 3115,662;   -1,197;    0,318
996,000; 3207,025;    1,076;    0,318
996,550; 2914,934;    2,894;    0,227
997,100; 2917,934;   -0,561;   -0,045
997,649; 3199,934;   -0,197;    0,955
998,198; 2825,753;   -0,288;   -1,500
998,748; 3001,116;    0,348;   -2,318
999,297; 2924,207;    0,985;   -0,409
999,846; 3000,207;    1,894;   -0,773
1000,395; 3030,934;    1,530;    0,500
1000,945; 3001,843;    1,076;   -0,773
1001,494; 3085,571;    0,167;    0,682
1002,043; 3053,480;    0,712;    0,864
1002,592; 2903,843;    3,439;    1,955
1003,141; 3060,753;    2,439;   -0,682
1003,690; 2881,298;    1,258;    0,500
1004,238; 2950,571;   -0,106;   -0,045
1004,787; 2592,843;   -1,288;    1,227
1005,336; 2844,480;    1,621;    0,682
1005,885; 2986,662;   -0,197;   -2,773
1006,433; 3135,662;   -0,470;    0,955
1006,982; 3177,116;    2,167;    1,682
1007,531; 3089,843;    2,712;   -0,227
1008,079; 3056,025;    0,258;    0,500
1008,627; 3214,207;    1,621;    0,409
1009,176; 2926,389;    0,076;   -1,955
1009,724; 2992,480;   -2,742;    0,864
1010,273; 3026,025;    1,076;    0,500
1010,821; 3155,843;    1,076;    1,409
1011,369; 2895,207;    0,076;    1,318
1011,917; 2859,116;   -0,833;   -0,591
1012,465; 3157,753;    2,530;   -1,591
1013,013; 3280,298;    0,439;   -1,682
1013,561; 3142,207;   -1,288;   -0,773
1014,109; 3165,389;   -0,833;    1,682
1014,657; 3036,934;    1,348;    0,591
1015,205; 3175,662;    0,894;   -0,955
1015,753; 3216,480;    0,258;   -1,409
1016,301; 3247,116;    2,621;    3,045
1016,848; 3270,207;    2,167;    0,409
1017,396; 3310,934;    1,621;    0,045
1017,944; 3439,389;    2,621;    1,864
1018,491; 3198,753;   -0,197;    1,409
1019,039; 3356,753;   -0,652;    0,591
1019,586; 3256,753;    0,076;    1,682
1020,134; 3350,025;    0,712;    1,500
1020,681; 3358,571;    2,894;   -1,136
1021,228; 3385,753;   -0,561;   -2,227
1021,776; 3212,480;   -0,833;   -1,136
1022,323; 3410,843;    0,803;    0,773
1022,870; 3359,389;   -0,470;   -0,045
1023,417; 3233,298;    2,076;    1,864
1023,964; 3399,480;    0,621;    1,227
1024,511; 3238,753;   -0,652;    0,773
1025,058; 3026,298;    0,439;   -0,045
1025,605; 3094,480;   -1,742;    3,136
1026,152; 3285,571;   -0,106;   -0,591
1026,699; 3034,753;    0,167;    1,318
1027,245; 3215,116;    2,439;    0,318
1027,792; 3433,662;    0,712;    1,409
1028,339; 3304,753;    4,076;   -0,045
1028,885; 3138,116;    3,621;   -0,227
1029,432; 3076,298;   -0,106;    0,227
1029,978; 3135,571;    1,348;   -1,591
1030,525; 3024,207;    1,621;    0,409
1031,071; 3288,753;    0,348;    1,136
1031,618; 3390,298;    1,258;    1,682
1032,164; 3184,753;    2,076;    3,045
1032,710; 3230,934;    0,076;   -1,500
1033,256; 3154,389;    0,712;   -0,136
1033,803; 3125,389;   -0,288;    1,500
1034,349; 2867,571;    1,803;    0,136
1034,895; 3033,389;    2,621;   -0,318
1035,441; 2988,843;    0,439;    0,318
1035,987; 3016,480;   -2,288;   -0,682
1036,533; 3020,480;   -0,197;   -0,955
1037,078; 3207,298;    4,712;    1,682
1037,624; 3021,843;    2,439;   -0,955
1038,170; 3054,480;    1,712;   -0,318
1038,716; 2929,207;    2,167;   -0,409
1039,261; 2862,025;    2,167;   -0,773
1039,807; 2795,662;   -0,015;    3,409
1040,352; 2866,025;   -1,288;   -0,318
1040,898; 2907,662;    0,167;   -0,682
1041,443; 2808,753;    0,803;   -2,591
1041,989; 2858,116;    3,621;    1,591
1042,534; 2737,207;    0,985;    2,591
1043,079; 2870,480;    1,985;    0,955
1043,625; 2614,298;    0,258;    0,500
1044,170; 2661,207;    2,439;    1,045
1044,715; 2938,843;    0,167;    0,955
1045,260; 2744,207;   -0,833;   -0,955
1045,805; 2798,025;    0,258;   -0,591
1046,350; 2750,480;    0,530;   -0,409
1046,895; 2702,843;    0,803;    1,591
1047,440; 2638,207;    1,530;    0,409
1047,985; 2548,389;   -1,197;   -0,955
1048,530; 2463,843;    1,348;    1,227
1049,074; 2510,662;    2,803;    0,318
1049,619; 2491,116;   -0,924;    1,955
1050,164; 2288,662;    1,076;    0,227
1050,708; 2337,662;    2,621;    0,045
1051,253; 2705,571;    3,258;   -2,227
1051,797; 2428,389;   -0,197;   -1,318
1052,342; 2455,116;    1,348;    1,045
1052,886; 2440,116;    1,803;   -1,409
1053,430; 2319,662;    2,167;    0,136
1053,975; 2331,025;    0,894;   -0,318
1054,519; 2321,480;    1,803;    3,227
1055,063; 2320,753;    3,621;    1,318
1055,607; 2198,298;    1,348;    0,227
1056,151; 2246,207;    0,530;    1,682
1056,695; 2170,843;   -1,833;   -1,136
1057,239; 2222,025;   -1,197;   -0,682
1057,783; 2221,571;    2,258;   -1,500
1058,327; 2176,753;    3,076;    1,409
1058,871; 2403,662;    3,985;    1,318
1059,415; 2098,480;   -0,561;   -0,045
1059,958; 2342,934;    2,985;    2,591
1060,502; 2083,207;    1,348;   -0,773
1061,046; 1982,116;    1,712;   -0,955
1061,589; 1974,753;    2,803;   -1,136
1062,133; 1851,934;    0,985;    1,864
1062,676; 1799,843;    1,439;    0,864
1063,220; 1790,298;    0,985;    0,500
1063,763; 1814,207;    2,985;    1,136
1064,306; 1894,025;    0,985;    1,864
1064,849; 1779,753;    2,076;    0,591
1065,393; 1789,843;    2,894;   -1,500
1065,936; 1904,480;    2,530;   -0,409
1066,479; 1801,207;    2,621;    1,318
1067,022; 1817,298;    1,894;   -0,227
1067,565; 1716,480;   -1,197;   -1,318
1068,108; 1735,298;    1,258;   -0,591
1068,651; 1714,389;   -2,470;    1,409
1069,194; 1647,934;   -1,106;   -1,682
1069,736; 1631,662;    3,803;    0,955
1070,279; 1616,571;   -1,652;   -0,500
1070,822; 1673,480;    1,530;   -0,318
1071,364; 1738,207;    0,530;    1,318
1071,907; 1567,480;    0,348;    3,227
1072,450; 1484,753;    0,258;   -0,045
1072,992; 1471,480;   -0,561;    3,136
1073,535; 1582,389;    0,167;    2,136
1074,077; 1413,662;    2,985;    2,045
1074,619; 1377,389;    0,985;    0,591
1075,161; 1399,389;   -0,561;    1,500
1075,704; 1581,298;    0,258;    1,227
1076,246; 1378,662;    1,530;    0,682
1076,788; 1311,662;   -1,015;    1,773
1077,330; 1403,480;   -2,106;    2,136
1077,872; 1348,934;   -1,924;    0,955
1078,414; 1566,662;    3,712;    0,773
1078,956; 1296,571;    0,167;   -0,227
1079,498; 1540,025;    0,439;    0,318
1080,040; 1250,753;    0,985;   -1,318
1080,581; 1209,116;    0,621;   -0,318
1081,123; 1144,480;   -0,106;   -0,773
1081,665; 1192,116;    3,803;   -0,955
1082,206; 1476,571;    3,258;   -0,500
1082,748; 1341,480;    3,258;    2,045
1083,289; 1226,116;    0,167;    1,318
1083,831; 1131,571;    0,258;    0,227
1084,372; 1156,298;    0,894;    0,591
1084,913; 1158,843;    3,348;    0,864
1085,455; 1138,480;    1,530;   -2,045
1085,996; 1110,662;    0,530;    0,136
1086,537; 1127,116;    0,985;    0,864
1087,078; 1161,389;    0,439;   -2,136
1087,619; 1195,843;   -1,652;    0,227
1088,160; 1109,298;    1,439;    1,318
1088,701; 1098,116;   -0,742;    0,682
1089,242; 1046,843;   -0,561;   -2,227
1089,783; 1135,389;   -0,561;    1,409
1090,324; 1099,025;   -0,833;    0,682
1090,865;  977,025;   -1,924;   -0,409
1091,405;  959,116;   -0,561;    2,227
1091,946;  984,025;   -0,197;   -0,955
1092,487;  917,025;   -1,288;   -1,409
1093,027; 1081,753;    1,803;   -1,500
1093,568;  926,298;    2,258;    1,227
1094,108; 1005,662;    0,621;    1,773
1094,649;  959,662;   -0,470;    0,136
1095,189;  904,843;    1,167;   -0,682
1095,729;  845,207;    0,712;    0,955
1096,269;  864,025;    1,258;   -0,955
1096,810; 1161,025;   -0,197;    0,500
1097,350;  991,934;   -0,561;   -0,773
1097,890;  890,753;    2,985;    1,227
1098,430; 1134,207;    4,985;    2,864
1098,970; 1013,025;    1,894;    1,682
1099,510;  888,753;   -0,833;   -2,318
1100,050;  810,843;    0,258;   -1,591
1100,589;  776,480;    0,076;   -0,318
1101,129;  892,389;    0,894;   -0,955
1101,669; 1027,207;    2,803;    2,136
1102,209;  869,662;    1,530;    2,227
1102,748;  831,207;    3,439;    0,955
1103,288;  820,753;    0,712;   -1,227
1103,827;  844,207;    3,530;   -2,227
1104,367;  721,116;    1,712;   -2,409
1104,906;  694,571;   -1,015;   -1,136
1105,445;  760,116;    0,985;   -1,136
1105,985;  704,207;   -0,652;    1,500
1106,524;  741,298;    1,530;   -0,682
1107,063;  717,298;    1,167;    1,409
1107,602;  693,571;    1,894;   -1,500
1108,141;  621,207;    1,621;    1,500
1108,680;  714,480;    3,985;   -0,591
1109,219;  661,025;    0,167;   -0,500
1109,758;  662,207;    4,167;    0,682
1110,297;  636,753;   -1,106;   -0,682
1110,836;  584,662;    1,439;    0,955
1111,375;  725,843;    0,348;    0,409
1111,913;  736,389;    0,985;    0,773
1112,452;  693,934;    0,894;    0,136
1112,991;  592,571;    1,076;    1,955
1113,529;  537,389;    0,167;   -0,045
1114,068;  600,025;    0,439;    2,955
1114,606;  499,571;   -0,561;   -0,955
1115,144;  659,025;    1,530;    1,045
1115,683;  601,843;    1,985;    0,318
1116,221;  645,571;    2,076;   -0,864
1116,759;  564,753;    1,621;   -0,864
1117,297;  731,843;    1,621;    1,864
1117,836;  556,571;    1,985;   -1,227
1118,374;  560,662;    0,258;   -0,682
1118,912;  514,207;    0,439;    2,682
1119,450;  489,480;    0,985;    0,864
1119,988;  546,753;    3,348;    2,136
1120,525;  994,934;    7,258;    3,318
1121,063;  685,298;    0,530;    1,864
1121,601;  500,662;    1,076;   -1,227
1122,139;  459,662;    1,076;   -2,045
1122,676;  644,389;   -1,652;    2,773
1123,214;  599,843;    0,712;    4,409
1123,751;  409,843;    0,621;    2,227
1124,289;  537,298;    0,894;   -0,409
1124,826;  409,480;   -0,379;    0,227
1125,364;  345,207;    0,712;   -0,955
1125,901;  523,843;    6,258;    1,227
1126,438;  623,298;    3,530;    0,955
1126,975;  359,116;    2,985;   -0,773
1127,513;  419,662;    2,621;    2,136
1128,050;  346,207;   -0,561;   -0,682
1128,587;  433,389;    1,348;   -0,227
1129,124;  465,934;   -0,015;    1,318
1129,661;  350,298;   -1,924;    0,227
1130,198;  498,025;    2,439;    0,773
1130,734;  443,571;   -0,379;    1,409
1131,271;  313,298;   -1,197;    0,864
1131,808;  475,025;    1,621;    3,045
1132,345;  353,389;    4,530;    0,318
1132,881;  241,389;   -0,561;   -1,864
1133,418;  364,662;    0,348;   -1,136
1133,954;  313,025;    0,712;   -2,682
1134,491;  371,389;    1,712;   -0,773
1135,027;  284,662;    2,167;    0,864
1135,564;  362,389;    1,439;    2,955
1136,100;  344,025;   -0,742;    2,136
1136,636;  246,207;   -1,015;   -1,045
1137,172;  324,753;    0,894;   -1,045
1137,708;  267,843;   -1,561;   -1,045
1138,245;  275,480;    0,803;   -1,227
1138,781;  227,025;    1,803;   -3,318
1139,317;  277,207;    1,894;   -1,409
1139,852;  268,207;    3,076;    0,136
1140,388;  377,480;    2,076;   -0,409
1140,924;  269,753;    1,076;   -2,227
1141,460;  213,480;   -0,288;    0,136
1141,996;  157,571;   -0,652;    2,682
1142,531;  185,753;    1,076;    3,318
1143,067;  394,753;    1,167;    1,045
1143,602;  444,480;    3,439;   -0,318
1144,138;  296,843;    0,803;    1,045
1144,673;  180,843;    1,621;    1,409
1145,209;  238,025;    2,894;   -0,318
1145,744;  169,843;    0,803;    0,864
1146,279;  283,298;    1,530;   -0,136
1146,815;  216,934;    1,530;   -2,682
1147,350;  255,025;   -0,924;    0,045
1147,885;  173,753;   -1,924;   -1,318
1148,420;  173,298;    2,439;    0,773
1148,955;  151,753;   -1,470;    1,864
1149,490;  178,025;   -1,106;   -1,591
1150,025;  159,025;   -1,106;   -1,773
1150,560;  265,662;   -0,288;   -0,955
1151,094;  222,025;    0,258;   -0,591
1151,629;  227,753;   -3,742;    0,864
1152,164;  175,389;   -1,288;    1,318
1152,698;  136,207;    1,258;   -0,136
1153,233;   95,843;   -1,379;   -0,682
1153,767;  144,571;   -0,288;   -2,318
1154,302;  185,207;   -0,379;    1,773
1154,836;  180,571;    0,803;   -2,136
1155,371;  225,753;    2,258;    3,682
1155,905;  185,843;    1,985;    1,682
1156,439;  155,662;    0,530;   -0,500
1156,973;  177,480;    0,439;    0,318
1157,507;  126,934;   -1,742;    0,682
1158,042;  160,298;   -0,652;    1,045
1158,576;  193,116;   -0,561;    1,773
1159,110;  184,025;    0,076;    2,409
1159,643;  161,843;   -2,470;   -0,045
1160,177;  110,480;   -2,015;    1,500

