
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2217,177;    1,894;   -1,136
985,550; 2072,813;    3,167;   -0,318
986,100; 2059,268;    0,712;   -0,318
986,651; 2080,359;    0,258;    0,045
987,201; 2067,813;    0,894;   -0,591
987,751; 2134,359;   -0,288;    2,864
988,302; 2151,449;   -0,379;    1,500
988,852; 2166,359;    1,985;   -1,136
989,402; 2245,995;    0,985;    0,682
989,952; 2187,722;    1,621;    0,864
990,502; 2200,631;    1,076;    0,682
991,052; 2152,177;   -0,106;    0,045
991,602; 2059,540;    1,167;    1,318
992,152; 2076,177;    2,803;    0,682
992,702; 2063,449;    1,167;   -0,045
993,252; 1999,177;    0,076;   -0,500
993,802; 2105,995;    1,167;    1,318
994,352; 2267,086;   -0,742;    1,136
994,901; 2284,177;    1,076;    3,227
995,451; 2233,086;   -1,197;    0,318
996,000; 2307,904;    1,076;    0,318
996,550; 2093,449;    2,894;    0,227
997,100; 2104,268;   -0,561;   -0,045
997,649; 2343,268;   -0,197;    0,955
998,198; 2043,449;   -0,288;   -1,500
998,748; 2222,813;    0,348;   -2,318
999,297; 2121,540;    0,985;   -0,409
999,846; 2220,995;    1,894;   -0,773
1000,395; 2225,086;    1,530;    0,500
1000,945; 2244,904;    1,076;   -0,773
1001,494; 2315,813;    0,167;    0,682
1002,043; 2267,177;    0,712;    0,864
1002,592; 2080,722;    3,439;    1,955
1003,141; 2210,722;    2,439;   -0,682
1003,690; 2144,722;    1,258;    0,500
1004,238; 2143,813;   -0,106;   -0,045
1004,787; 1852,540;   -1,288;    1,227
1005,336; 2117,359;    1,621;    0,682
1005,885; 2201,995;   -0,197;   -2,773
1006,433; 2263,995;   -0,470;    0,955
1006,982; 2419,813;    2,167;    1,682
1007,531; 2275,359;    2,712;   -0,227
1008,079; 2194,449;    0,258;    0,500
1008,627; 2313,086;    1,621;    0,409
1009,176; 2107,813;    0,076;   -1,955
1009,724; 2123,177;   -2,742;    0,864
1010,273; 2227,813;    1,076;    0,500
1010,821; 2271,631;    1,076;    1,409
1011,369; 2074,904;    0,076;    1,318
1011,917; 2068,086;   -0,833;   -0,591
1012,465; 2323,449;    2,530;   -1,591
1013,013; 2367,268;    0,439;   -1,682
1013,561; 2316,995;   -1,288;   -0,773
1014,109; 2399,268;   -0,833;    1,682
1014,657; 2268,177;    1,348;    0,591
1015,205; 2313,631;    0,894;   -0,955
1015,753; 2314,086;    0,258;   -1,409
1016,301; 2351,995;    2,621;    3,045
1016,848; 2364,268;    2,167;    0,409
1017,396; 2423,904;    1,621;    0,045
1017,944; 2491,904;    2,621;    1,864
1018,491; 2275,268;   -0,197;    1,409
1019,039; 2545,359;   -0,652;    0,591
1019,586; 2372,995;    0,076;    1,682
1020,134; 2420,722;    0,712;    1,500
1020,681; 2447,540;    2,894;   -1,136
1021,228; 2430,177;   -0,561;   -2,227
1021,776; 2297,631;   -0,833;   -1,136
1022,323; 2547,449;    0,803;    0,773
1022,870; 2457,631;   -0,470;   -0,045
1023,417; 2414,904;    2,076;    1,864
1023,964; 2453,995;    0,621;    1,227
1024,511; 2364,631;   -0,652;    0,773
1025,058; 2199,177;    0,439;   -0,045
1025,605; 2229,086;   -1,742;    3,136
1026,152; 2471,449;   -0,106;   -0,591
1026,699; 2203,631;    0,167;    1,318
1027,245; 2329,177;    2,439;    0,318
1027,792; 2469,813;    0,712;    1,409
1028,339; 2459,540;    4,076;   -0,045
1028,885; 2291,359;    3,621;   -0,227
1029,432; 2233,268;   -0,106;    0,227
1029,978; 2329,449;    1,348;   -1,591
1030,525; 2244,268;    1,621;    0,409
1031,071; 2393,995;    0,348;    1,136
1031,618; 2587,904;    1,258;    1,682
1032,164; 2344,449;    2,076;    3,045
1032,710; 2390,995;    0,076;   -1,500
1033,256; 2308,268;    0,712;   -0,136
1033,803; 2249,268;   -0,288;    1,500
1034,349; 2025,540;    1,803;    0,136
1034,895; 2175,268;    2,621;   -0,318
1035,441; 2150,722;    0,439;    0,318
1035,987; 2180,359;   -2,288;   -0,682
1036,533; 2226,813;   -0,197;   -0,955
1037,078; 2438,722;    4,712;    1,682
1037,624; 2241,268;    2,439;   -0,955
1038,170; 2218,449;    1,712;   -0,318
1038,716; 2185,449;    2,167;   -0,409
1039,261; 2082,722;    2,167;   -0,773
1039,807; 2034,268;   -0,015;    3,409
1040,352; 2118,722;   -1,288;   -0,318
1040,898; 2139,904;    0,167;   -0,682
1041,443; 2047,177;    0,803;   -2,591
1041,989; 2179,995;    3,621;    1,591
1042,534; 2002,449;    0,985;    2,591
1043,079; 2061,813;    1,985;    0,955
1043,625; 1929,995;    0,258;    0,500
1044,170; 1982,177;    2,439;    1,045
1044,715; 2242,449;    0,167;    0,955
1045,260; 2072,995;   -0,833;   -0,955
1045,805; 2063,995;    0,258;   -0,591
1046,350; 1975,813;    0,530;   -0,409
1046,895; 2054,540;    0,803;    1,591
1047,440; 2032,813;    1,530;    0,409
1047,985; 1891,268;   -1,197;   -0,955
1048,530; 1811,086;    1,348;    1,227
1049,074; 1880,904;    2,803;    0,318
1049,619; 1841,540;   -0,924;    1,955
1050,164; 1696,268;    1,076;    0,227
1050,708; 1762,631;    2,621;    0,045
1051,253; 2144,540;    3,258;   -2,227
1051,797; 1845,177;   -0,197;   -1,318
1052,342; 1794,540;    1,348;    1,045
1052,886; 1826,449;    1,803;   -1,409
1053,430; 1691,268;    2,167;    0,136
1053,975; 1722,631;    0,894;   -0,318
1054,519; 1709,631;    1,803;    3,227
1055,063; 1777,449;    3,621;    1,318
1055,607; 1693,086;    1,348;    0,227
1056,151; 1703,995;    0,530;    1,682
1056,695; 1590,268;   -1,833;   -1,136
1057,239; 1652,631;   -1,197;   -0,682
1057,783; 1680,086;    2,258;   -1,500
1058,327; 1681,813;    3,076;    1,409
1058,871; 1911,268;    3,985;    1,318
1059,415; 1634,177;   -0,561;   -0,045
1059,958; 1917,540;    2,985;    2,591
1060,502; 1634,540;    1,348;   -0,773
1061,046; 1499,086;    1,712;   -0,955
1061,589; 1465,177;    2,803;   -1,136
1062,133; 1380,722;    0,985;    1,864
1062,676; 1354,449;    1,439;    0,864
1063,220; 1378,813;    0,985;    0,500
1063,763; 1415,813;    2,985;    1,136
1064,306; 1478,540;    0,985;    1,864
1064,849; 1388,995;    2,076;    0,591
1065,393; 1399,631;    2,894;   -1,500
1065,936; 1458,449;    2,530;   -0,409
1066,479; 1339,995;    2,621;    1,318
1067,022; 1380,449;    1,894;   -0,227
1067,565; 1294,904;   -1,197;   -1,318
1068,108; 1305,177;    1,258;   -0,591
1068,651; 1268,904;   -2,470;    1,409
1069,194; 1224,177;   -1,106;   -1,682
1069,736; 1233,177;    3,803;    0,955
1070,279; 1213,813;   -1,652;   -0,500
1070,822; 1292,086;    1,530;   -0,318
1071,364; 1411,540;    0,530;    1,318
1071,907; 1227,813;    0,348;    3,227
1072,450; 1084,722;    0,258;   -0,045
1072,992; 1113,449;   -0,561;    3,136
1073,535; 1261,449;    0,167;    2,136
1074,077; 1063,086;    2,985;    2,045
1074,619; 1050,540;    0,985;    0,591
1075,161; 1092,722;   -0,561;    1,500
1075,704; 1270,268;    0,258;    1,227
1076,246; 1055,177;    1,530;    0,682
1076,788;  966,268;   -1,015;    1,773
1077,330; 1025,631;   -2,106;    2,136
1077,872; 1028,359;   -1,924;    0,955
1078,414; 1269,995;    3,712;    0,773
1078,956; 1022,995;    0,167;   -0,227
1079,498; 1276,359;    0,439;    0,318
1080,040; 1002,086;    0,985;   -1,318
1080,581;  938,813;    0,621;   -0,318
1081,123;  851,722;   -0,106;   -0,773
1081,665;  882,813;    3,803;   -0,955
1082,206; 1195,268;    3,258;   -0,500
1082,748; 1066,177;    3,258;    2,045
1083,289;  944,813;    0,167;    1,318
1083,831;  877,813;    0,258;    0,227
1084,372;  921,904;    0,894;    0,591
1084,913;  910,813;    3,348;    0,864
1085,455;  861,449;    1,530;   -2,045
1085,996;  854,359;    0,530;    0,136
1086,537;  894,813;    0,985;    0,864
1087,078;  910,086;    0,439;   -2,136
1087,619;  964,995;   -1,652;    0,227
1088,160;  875,268;    1,439;    1,318
1088,701;  849,631;   -0,742;    0,682
1089,242;  812,449;   -0,561;   -2,227
1089,783;  917,177;   -0,561;    1,409
1090,324;  888,904;   -0,833;    0,682
1090,865;  769,540;   -1,924;   -0,409
1091,405;  725,904;   -0,561;    2,227
1091,946;  758,177;   -0,197;   -0,955
1092,487;  689,359;   -1,288;   -1,409
1093,027;  862,631;    1,803;   -1,500
1093,568;  731,631;    2,258;    1,227
1094,108;  817,813;    0,621;    1,773
1094,649;  750,722;   -0,470;    0,136
1095,189;  690,086;    1,167;   -0,682
1095,729;  656,722;    0,712;    0,955
1096,269;  650,995;    1,258;   -0,955
1096,810;  956,813;   -0,197;    0,500
1097,350;  792,449;   -0,561;   -0,773
1097,890;  701,722;    2,985;    1,227
1098,430;  951,904;    4,985;    2,864
1098,970;  841,268;    1,894;    1,682
1099,510;  687,449;   -0,833;   -2,318
1100,050;  625,086;    0,258;   -1,591
1100,589;  612,722;    0,076;   -0,318
1101,129;  730,631;    0,894;   -0,955
1101,669;  880,359;    2,803;    2,136
1102,209;  718,086;    1,530;    2,227
1102,748;  682,631;    3,439;    0,955
1103,288;  665,904;    0,712;   -1,227
1103,827;  674,540;    3,530;   -2,227
1104,367;  570,813;    1,712;   -2,409
1104,906;  537,540;   -1,015;   -1,136
1105,445;  607,268;    0,985;   -1,136
1105,985;  569,359;   -0,652;    1,500
1106,524;  605,540;    1,530;   -0,682
1107,063;  584,540;    1,167;    1,409
1107,602;  552,813;    1,894;   -1,500
1108,141;  483,813;    1,621;    1,500
1108,680;  593,359;    3,985;   -0,591
1109,219;  532,177;    0,167;   -0,500
1109,758;  538,268;    4,167;    0,682
1110,297;  514,631;   -1,106;   -0,682
1110,836;  460,904;    1,439;    0,955
1111,375;  606,086;    0,348;    0,409
1111,913;  611,995;    0,985;    0,773
1112,452;  557,904;    0,894;    0,136
1112,991;  452,449;    1,076;    1,955
1113,529;  420,177;    0,167;   -0,045
1114,068;  493,904;    0,439;    2,955
1114,606;  403,449;   -0,561;   -0,955
1115,144;  549,540;    1,530;    1,045
1115,683;  488,086;    1,985;    0,318
1116,221;  527,631;    2,076;   -0,864
1116,759;  454,359;    1,621;   -0,864
1117,297;  637,995;    1,621;    1,864
1117,836;  455,540;    1,985;   -1,227
1118,374;  461,449;    0,258;   -0,682
1118,912;  424,540;    0,439;    2,682
1119,450;  415,086;    0,985;    0,864
1119,988;  449,995;    3,348;    2,136
1120,525;  882,086;    7,258;    3,318
1121,063;  597,813;    0,530;    1,864
1121,601;  426,449;    1,076;   -1,227
1122,139;  380,086;    1,076;   -2,045
1122,676;  570,722;   -1,652;    2,773
1123,214;  511,540;    0,712;    4,409
1123,751;  336,995;    0,621;    2,227
1124,289;  449,268;    0,894;   -0,409
1124,826;  332,631;   -0,379;    0,227
1125,364;  257,722;    0,712;   -0,955
1125,901;  442,268;    6,258;    1,227
1126,438;  545,722;    3,530;    0,955
1126,975;  296,722;    2,985;   -0,773
1127,513;  358,813;    2,621;    2,136
1128,050;  269,904;   -0,561;   -0,682
1128,587;  364,904;    1,348;   -0,227
1129,124;  402,904;   -0,015;    1,318
1129,661;  274,904;   -1,924;    0,227
1130,198;  436,904;    2,439;    0,773
1130,734;  383,449;   -0,379;    1,409
1131,271;  258,177;   -1,197;    0,864
1131,808;  406,540;    1,621;    3,045
1132,345;  294,813;    4,530;    0,318
1132,881;  186,904;   -0,561;   -1,864
1133,418;  314,995;    0,348;   -1,136
1133,954;  252,813;    0,712;   -2,682
1134,491;  325,359;    1,712;   -0,773
1135,027;  235,995;    2,167;    0,864
1135,564;  312,359;    1,439;    2,955
1136,100;  304,086;   -0,742;    2,136
1136,636;  202,904;   -1,015;   -1,045
1137,172;  284,449;    0,894;   -1,045
1137,708;  222,449;   -1,561;   -1,045
1138,245;  218,904;    0,803;   -1,227
1138,781;  180,268;    1,803;   -3,318
1139,317;  240,722;    1,894;   -1,409
1139,852;  232,268;    3,076;    0,136
1140,388;  326,086;    2,076;   -0,409
1140,924;  224,359;    1,076;   -2,227
1141,460;  176,449;   -0,288;    0,136
1141,996;  122,631;   -0,652;    2,682
1142,531;  161,813;    1,076;    3,318
1143,067;  351,177;    1,167;    1,045
1143,602;  403,995;    3,439;   -0,318
1144,138;  261,177;    0,803;    1,045
1144,673;  149,449;    1,621;    1,409
1145,209;  209,904;    2,894;   -0,318
1145,744;  141,359;    0,803;    0,864
1146,279;  268,540;    1,530;   -0,136
1146,815;  193,904;    1,530;   -2,682
1147,350;  226,540;   -0,924;    0,045
1147,885;  150,086;   -1,924;   -1,318
1148,420;  145,086;    2,439;    0,773
1148,955;  139,722;   -1,470;    1,864
1149,490;  156,177;   -1,106;   -1,591
1150,025;  132,540;   -1,106;   -1,773
1150,560;  236,722;   -0,288;   -0,955
1151,094;  209,722;    0,258;   -0,591
1151,629;  212,813;   -3,742;    0,864
1152,164;  151,813;   -1,288;    1,318
1152,698;  114,268;    1,258;   -0,136
1153,233;   76,813;   -1,379;   -0,682
1153,767;  117,086;   -0,288;   -2,318
1154,302;  153,722;   -0,379;    1,773
1154,836;  154,359;    0,803;   -2,136
1155,371;  212,449;    2,258;    3,682
1155,905;  163,086;    1,985;    1,682
1156,439;  139,540;    0,530;   -0,500
1156,973;  166,177;    0,439;    0,318
1157,507;  106,813;   -1,742;    0,682
1158,042;  129,086;   -0,652;    1,045
1158,576;  173,449;   -0,561;    1,773
1159,110;  161,359;    0,076;    2,409
1159,643;  139,904;   -2,470;   -0,045
1160,177;   91,540;   -2,015;    1,500

