
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2946,283;    1,167;   -0,045
993,252; 2878,919;    0,076;   -0,500
993,802; 2963,737;    1,167;    1,318
994,352; 3203,283;   -0,742;    1,136
994,901; 3323,646;    1,076;    3,227
995,451; 3235,374;   -1,197;    0,318
996,000; 3333,101;    1,076;    0,318
996,550; 3019,556;    2,894;    0,227
997,100; 3025,646;   -0,561;   -0,045
997,649; 3321,646;   -0,197;    0,955
998,198; 2945,192;   -0,288;   -1,500
998,748; 3114,374;    0,348;   -2,318
999,297; 3032,192;    0,985;   -0,409
999,846; 3123,737;    1,894;   -0,773
1000,395; 3160,737;    1,530;    0,500
1000,945; 3089,192;    1,076;   -0,773
1001,494; 3167,010;    0,167;    0,682
1002,043; 3173,465;    0,712;    0,864
1002,592; 3026,374;    3,439;    1,955
1003,141; 3163,828;    2,439;   -0,682
1003,690; 2995,556;    1,258;    0,500
1004,238; 3083,283;   -0,106;   -0,045
1004,787; 2695,010;   -1,288;    1,227
1005,336; 2938,374;    1,621;    0,682
1005,885; 3102,192;   -0,197;   -2,773
1006,433; 3260,828;   -0,470;    0,955
1006,982; 3305,556;    2,167;    1,682
1007,531; 3223,010;    2,712;   -0,227
1008,079; 3177,101;    0,258;    0,500
1008,627; 3334,737;    1,621;    0,409
1009,176; 3044,192;    0,076;   -1,955
1009,724; 3107,465;   -2,742;    0,864
1010,273; 3138,010;    1,076;    0,500
1010,821; 3269,919;    1,076;    1,409
1011,369; 2989,101;    0,076;    1,318
1011,917; 2976,465;   -0,833;   -0,591
1012,465; 3275,010;    2,530;   -1,591
1013,013; 3376,192;    0,439;   -1,682
1013,561; 3234,919;   -1,288;   -0,773
1014,109; 3278,828;   -0,833;    1,682
1014,657; 3157,828;    1,348;    0,591
1015,205; 3282,737;    0,894;   -0,955
1015,753; 3338,374;    0,258;   -1,409
1016,301; 3380,828;    2,621;    3,045
1016,848; 3385,101;    2,167;    0,409
1017,396; 3429,101;    1,621;    0,045
1017,944; 3548,556;    2,621;    1,864
1018,491; 3303,101;   -0,197;    1,409
1019,039; 3428,010;   -0,652;    0,591
1019,586; 3365,556;    0,076;    1,682
1020,134; 3477,192;    0,712;    1,500
1020,681; 3490,283;    2,894;   -1,136
1021,228; 3504,374;   -0,561;   -2,227
1021,776; 3332,192;   -0,833;   -1,136
1022,323; 3555,374;    0,803;    0,773
1022,870; 3485,374;   -0,470;   -0,045
1023,417; 3360,192;    2,076;    1,864
1023,964; 3542,556;    0,621;    1,227
1024,511; 3349,737;   -0,652;    0,773
1025,058; 3141,646;    0,439;   -0,045
1025,605; 3193,646;   -1,742;    3,136
1026,152; 3402,646;   -0,106;   -0,591
1026,699; 3127,374;    0,167;    1,318
1027,245; 3309,737;    2,439;    0,318
1027,792; 3555,556;    0,712;    1,409
1028,339; 3399,465;    4,076;   -0,045
1028,885; 3259,283;    3,621;   -0,227
1029,432; 3208,283;   -0,106;    0,227
1029,978; 3250,737;    1,348;   -1,591
1030,525; 3122,192;    1,621;    0,409
1031,071; 3420,101;    0,348;    1,136
1031,618; 3491,283;    1,258;    1,682
1032,164; 3289,101;    2,076;    3,045
1032,710; 3343,192;    0,076;   -1,500
1033,256; 3263,465;    0,712;   -0,136
1033,803; 3251,556;   -0,288;    1,500
1034,349; 2995,737;    1,803;    0,136
1034,895; 3138,737;    2,621;   -0,318
1035,441; 3115,828;    0,439;    0,318
1035,987; 3108,465;   -2,288;   -0,682
1036,533; 3093,828;   -0,197;   -0,955
1037,078; 3309,556;    4,712;    1,682
1037,624; 3131,646;    2,439;   -0,955
1038,170; 3163,283;    1,712;   -0,318
1038,716; 3044,919;    2,167;   -0,409
1039,261; 2965,374;    2,167;   -0,773
1039,807; 2907,010;   -0,015;    3,409
1040,352; 2964,465;   -1,288;   -0,318
1040,898; 3010,283;    0,167;   -0,682
1041,443; 2936,374;    0,803;   -2,591
1041,989; 2941,101;    3,621;    1,591
1042,534; 2833,465;    0,985;    2,591
1043,079; 2969,646;    1,985;    0,955
1043,625; 2724,010;    0,258;    0,500
1044,170; 2750,283;    2,439;    1,045
1044,715; 3011,192;    0,167;    0,955
1045,260; 2828,919;   -0,833;   -0,955
1045,805; 2890,646;    0,258;   -0,591
1046,350; 2851,646;    0,530;   -0,409
1046,895; 2787,646;    0,803;    1,591
1047,440; 2712,646;    1,530;    0,409
1047,985; 2623,556;   -1,197;   -0,955
1048,530; 2536,919;    1,348;    1,227
1049,074; 2613,465;    2,803;    0,318
1049,619; 2589,283;   -0,924;    1,955
1050,164; 2387,828;    1,076;    0,227
1050,708; 2441,192;    2,621;    0,045
1051,253; 2791,101;    3,258;   -2,227
1051,797; 2501,192;   -0,197;   -1,318
1052,342; 2539,919;    1,348;    1,045
1052,886; 2510,010;    1,803;   -1,409
1053,430; 2395,556;    2,167;    0,136
1053,975; 2425,737;    0,894;   -0,318
1054,519; 2397,556;    1,803;    3,227
1055,063; 2394,556;    3,621;    1,318
1055,607; 2269,919;    1,348;    0,227
1056,151; 2297,737;    0,530;    1,682
1056,695; 2228,737;   -1,833;   -1,136
1057,239; 2299,374;   -1,197;   -0,682
1057,783; 2298,828;    2,258;   -1,500
1058,327; 2241,556;    3,076;    1,409
1058,871; 2462,283;    3,985;    1,318
1059,415; 2174,010;   -0,561;   -0,045
1059,958; 2408,374;    2,985;    2,591
1060,502; 2140,828;    1,348;   -0,773
1061,046; 2060,192;    1,712;   -0,955
1061,589; 2052,101;    2,803;   -1,136
1062,133; 1919,556;    0,985;    1,864
1062,676; 1860,374;    1,439;    0,864
1063,220; 1856,010;    0,985;    0,500
1063,763; 1862,828;    2,985;    1,136
1064,306; 1950,737;    0,985;    1,864
1064,849; 1841,374;    2,076;    0,591
1065,393; 1844,737;    2,894;   -1,500
1065,936; 1952,828;    2,530;   -0,409
1066,479; 1839,101;    2,621;    1,318
1067,022; 1877,192;    1,894;   -0,227
1067,565; 1763,465;   -1,197;   -1,318
1068,108; 1814,192;    1,258;   -0,591
1068,651; 1779,283;   -2,470;    1,409
1069,194; 1700,556;   -1,106;   -1,682
1069,736; 1696,010;    3,803;    0,955
1070,279; 1679,737;   -1,652;   -0,500
1070,822; 1702,737;    1,530;   -0,318
1071,364; 1773,919;    0,530;    1,318
1071,907; 1620,101;    0,348;    3,227
1072,450; 1539,737;    0,258;   -0,045
1072,992; 1533,283;   -0,561;    3,136
1073,535; 1645,101;    0,167;    2,136
1074,077; 1456,374;    2,985;    2,045
1074,619; 1422,828;    0,985;    0,591
1075,161; 1446,374;   -0,561;    1,500
1075,704; 1622,919;    0,258;    1,227
1076,246; 1423,646;    1,530;    0,682
1076,788; 1359,283;   -1,015;    1,773
1077,330; 1450,556;   -2,106;    2,136
1077,872; 1398,374;   -1,924;    0,955
1078,414; 1619,192;    3,712;    0,773
1078,956; 1343,828;    0,167;   -0,227
1079,498; 1577,737;    0,439;    0,318
1080,040; 1288,374;    0,985;   -1,318
1080,581; 1248,101;    0,621;   -0,318
1081,123; 1185,646;   -0,106;   -0,773
1081,665; 1235,374;    3,803;   -0,955
1082,206; 1511,010;    3,258;   -0,500
1082,748; 1371,646;    3,258;    2,045
1083,289; 1269,283;    0,167;    1,318
1083,831; 1173,919;    0,258;    0,227
1084,372; 1193,283;    0,894;    0,591
1084,913; 1188,192;    3,348;    0,864
1085,455; 1184,919;    1,530;   -2,045
1085,996; 1141,374;    0,530;    0,136
1086,537; 1157,737;    0,985;    0,864
1087,078; 1196,192;    0,439;   -2,136
1087,619; 1232,556;   -1,652;    0,227
1088,160; 1144,192;    1,439;    1,318
1088,701; 1126,828;   -0,742;    0,682
1089,242; 1075,101;   -0,561;   -2,227
1089,783; 1167,101;   -0,561;    1,409
1090,324; 1136,646;   -0,833;    0,682
1090,865; 1015,465;   -1,924;   -0,409
1091,405;  991,010;   -0,561;    2,227
1091,946; 1027,556;   -0,197;   -0,955
1092,487;  954,010;   -1,288;   -1,409
1093,027; 1104,556;    1,803;   -1,500
1093,568;  960,646;    2,258;    1,227
1094,108; 1023,828;    0,621;    1,773
1094,649;  989,919;   -0,470;    0,136
1095,189;  929,101;    1,167;   -0,682
1095,729;  877,374;    0,712;    0,955
1096,269;  889,465;    1,258;   -0,955
1096,810; 1185,919;   -0,197;    0,500
1097,350; 1012,465;   -0,561;   -0,773
1097,890;  927,101;    2,985;    1,227
1098,430; 1167,737;    4,985;    2,864
1098,970; 1039,283;    1,894;    1,682
1099,510;  918,828;   -0,833;   -2,318
1100,050;  845,919;    0,258;   -1,591
1100,589;  807,646;    0,076;   -0,318
1101,129;  932,283;    0,894;   -0,955
1101,669; 1057,283;    2,803;    2,136
1102,209;  894,283;    1,530;    2,227
1102,748;  853,374;    3,439;    0,955
1103,288;  831,737;    0,712;   -1,227
1103,827;  860,737;    3,530;   -2,227
1104,367;  740,828;    1,712;   -2,409
1104,906;  694,465;   -1,015;   -1,136
1105,445;  773,737;    0,985;   -1,136
1105,985;  724,919;   -0,652;    1,500
1106,524;  774,374;    1,530;   -0,682
1107,063;  732,465;    1,167;    1,409
1107,602;  718,646;    1,894;   -1,500
1108,141;  642,737;    1,621;    1,500
1108,680;  730,919;    3,985;   -0,591
1109,219;  676,465;    0,167;   -0,500
1109,758;  679,192;    4,167;    0,682
1110,297;  660,828;   -1,106;   -0,682
1110,836;  602,646;    1,439;    0,955
1111,375;  751,374;    0,348;    0,409
1111,913;  764,374;    0,985;    0,773
1112,452;  702,828;    0,894;    0,136
1112,991;  597,101;    1,076;    1,955
1113,529;  547,737;    0,167;   -0,045
1114,068;  616,283;    0,439;    2,955
1114,606;  517,919;   -0,561;   -0,955
1115,144;  679,374;    1,530;    1,045
1115,683;  610,465;    1,985;    0,318
1116,221;  664,465;    2,076;   -0,864
1116,759;  578,465;    1,621;   -0,864
1117,297;  764,192;    1,621;    1,864
1117,836;  577,646;    1,985;   -1,227
1118,374;  574,919;    0,258;   -0,682
1118,912;  527,919;    0,439;    2,682
1119,450;  506,737;    0,985;    0,864
1119,988;  564,192;    3,348;    2,136
1120,525; 1006,192;    7,258;    3,318
1121,063;  709,374;    0,530;    1,864
1121,601;  524,646;    1,076;   -1,227
1122,139;  482,465;    1,076;   -2,045
1122,676;  673,737;   -1,652;    2,773
1123,214;  601,556;    0,712;    4,409
1123,751;  425,101;    0,621;    2,227
1124,289;  546,737;    0,894;   -0,409
1124,826;  424,919;   -0,379;    0,227
1125,364;  349,919;    0,712;   -0,955
1125,901;  526,192;    6,258;    1,227
1126,438;  629,283;    3,530;    0,955
1126,975;  375,010;    2,985;   -0,773
1127,513;  432,465;    2,621;    2,136
1128,050;  354,192;   -0,561;   -0,682
1128,587;  444,646;    1,348;   -0,227
1129,124;  479,374;   -0,015;    1,318
1129,661;  363,556;   -1,924;    0,227
1130,198;  516,192;    2,439;    0,773
1130,734;  462,556;   -0,379;    1,409
1131,271;  325,646;   -1,197;    0,864
1131,808;  498,374;    1,621;    3,045
1132,345;  367,101;    4,530;    0,318
1132,881;  254,192;   -0,561;   -1,864
1133,418;  381,646;    0,348;   -1,136
1133,954;  328,283;    0,712;   -2,682
1134,491;  391,283;    1,712;   -0,773
1135,027;  291,919;    2,167;    0,864
1135,564;  372,010;    1,439;    2,955
1136,100;  352,374;   -0,742;    2,136
1136,636;  259,737;   -1,015;   -1,045
1137,172;  328,737;    0,894;   -1,045
1137,708;  268,192;   -1,561;   -1,045
1138,245;  278,737;    0,803;   -1,227
1138,781;  237,465;    1,803;   -3,318
1139,317;  293,192;    1,894;   -1,409
1139,852;  281,192;    3,076;    0,136
1140,388;  388,192;    2,076;   -0,409
1140,924;  279,192;    1,076;   -2,227
1141,460;  224,646;   -0,288;    0,136
1141,996;  165,101;   -0,652;    2,682
1142,531;  200,828;    1,076;    3,318
1143,067;  407,192;    1,167;    1,045
1143,602;  454,192;    3,439;   -0,318
1144,138;  305,828;    0,803;    1,045
1144,673;  197,737;    1,621;    1,409
1145,209;  264,465;    2,894;   -0,318
1145,744;  178,283;    0,803;    0,864
1146,279;  292,010;    1,530;   -0,136
1146,815;  230,101;    1,530;   -2,682
1147,350;  268,374;   -0,924;    0,045
1147,885;  183,192;   -1,924;   -1,318
1148,420;  174,101;    2,439;    0,773
1148,955;  160,010;   -1,470;    1,864
1149,490;  191,192;   -1,106;   -1,591
1150,025;  168,556;   -1,106;   -1,773
1150,560;  269,283;   -0,288;   -0,955
1151,094;  233,374;    0,258;   -0,591
1151,629;  237,646;   -3,742;    0,864
1152,164;  176,283;   -1,288;    1,318
1152,698;  139,828;    1,258;   -0,136
1153,233;   98,283;   -1,379;   -0,682
1153,767;  151,919;   -0,288;   -2,318
1154,302;  196,101;   -0,379;    1,773
1154,836;  191,556;    0,803;   -2,136
1155,371;  237,828;    2,258;    3,682
1155,905;  200,374;    1,985;    1,682
1156,439;  161,919;    0,530;   -0,500
1156,973;  190,737;    0,439;    0,318
1157,507;  139,374;   -1,742;    0,682
1158,042;  149,101;   -0,652;    1,045
1158,576;  192,646;   -0,561;    1,773
1159,110;  187,101;    0,076;    2,409
1159,643;  165,465;   -2,470;   -0,045
1160,177;  112,465;   -2,015;    1,500

