
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2214,354;    1,894;   -1,136
985,550; 2081,172;    3,167;   -0,318
986,100; 2067,535;    0,712;   -0,318
986,651; 2080,444;    0,258;    0,045
987,201; 2082,535;    0,894;   -0,591
987,751; 2137,626;   -0,288;    2,864
988,302; 2142,263;   -0,379;    1,500
988,852; 2159,263;    1,985;   -1,136
989,402; 2243,717;    0,985;    0,682
989,952; 2183,990;    1,621;    0,864
990,502; 2195,444;    1,076;    0,682
991,052; 2131,990;   -0,106;    0,045
991,602; 2040,172;    1,167;    1,318
992,152; 2065,808;    2,803;    0,682
992,702; 2064,717;    1,167;   -0,045
993,252; 1994,626;    0,076;   -0,500
993,802; 2108,354;    1,167;    1,318
994,352; 2266,990;   -0,742;    1,136
994,901; 2291,444;    1,076;    3,227
995,451; 2218,354;   -1,197;    0,318
996,000; 2305,717;    1,076;    0,318
996,550; 2087,354;    2,894;    0,227
997,100; 2070,626;   -0,561;   -0,045
997,649; 2343,354;   -0,197;    0,955
998,198; 2042,717;   -0,288;   -1,500
998,748; 2237,990;    0,348;   -2,318
999,297; 2110,263;    0,985;   -0,409
999,846; 2226,717;    1,894;   -0,773
1000,395; 2210,626;    1,530;    0,500
1000,945; 2244,535;    1,076;   -0,773
1001,494; 2300,990;    0,167;    0,682
1002,043; 2256,808;    0,712;    0,864
1002,592; 2091,263;    3,439;    1,955
1003,141; 2216,717;    2,439;   -0,682
1003,690; 2144,263;    1,258;    0,500
1004,238; 2160,263;   -0,106;   -0,045
1004,787; 1850,263;   -1,288;    1,227
1005,336; 2133,444;    1,621;    0,682
1005,885; 2193,354;   -0,197;   -2,773
1006,433; 2261,354;   -0,470;    0,955
1006,982; 2412,899;    2,167;    1,682
1007,531; 2272,626;    2,712;   -0,227
1008,079; 2195,354;    0,258;    0,500
1008,627; 2292,081;    1,621;    0,409
1009,176; 2105,717;    0,076;   -1,955
1009,724; 2129,535;   -2,742;    0,864
1010,273; 2241,990;    1,076;    0,500
1010,821; 2266,263;    1,076;    1,409
1011,369; 2050,081;    0,076;    1,318
1011,917; 2064,444;   -0,833;   -0,591
1012,465; 2302,899;    2,530;   -1,591
1013,013; 2369,626;    0,439;   -1,682
1013,561; 2313,990;   -1,288;   -0,773
1014,109; 2399,444;   -0,833;    1,682
1014,657; 2262,717;    1,348;    0,591
1015,205; 2301,990;    0,894;   -0,955
1015,753; 2288,990;    0,258;   -1,409
1016,301; 2340,717;    2,621;    3,045
1016,848; 2353,717;    2,167;    0,409
1017,396; 2413,717;    1,621;    0,045
1017,944; 2495,172;    2,621;    1,864
1018,491; 2276,354;   -0,197;    1,409
1019,039; 2529,081;   -0,652;    0,591
1019,586; 2358,263;    0,076;    1,682
1020,134; 2414,354;    0,712;    1,500
1020,681; 2445,717;    2,894;   -1,136
1021,228; 2412,899;   -0,561;   -2,227
1021,776; 2294,535;   -0,833;   -1,136
1022,323; 2553,172;    0,803;    0,773
1022,870; 2460,808;   -0,470;   -0,045
1023,417; 2411,626;    2,076;    1,864
1023,964; 2446,444;    0,621;    1,227
1024,511; 2351,626;   -0,652;    0,773
1025,058; 2202,263;    0,439;   -0,045
1025,605; 2235,444;   -1,742;    3,136
1026,152; 2479,717;   -0,106;   -0,591
1026,699; 2215,899;    0,167;    1,318
1027,245; 2327,354;    2,439;    0,318
1027,792; 2466,263;    0,712;    1,409
1028,339; 2467,081;    4,076;   -0,045
1028,885; 2310,899;    3,621;   -0,227
1029,432; 2239,717;   -0,106;    0,227
1029,978; 2347,717;    1,348;   -1,591
1030,525; 2243,899;    1,621;    0,409
1031,071; 2385,717;    0,348;    1,136
1031,618; 2594,354;    1,258;    1,682
1032,164; 2352,808;    2,076;    3,045
1032,710; 2392,354;    0,076;   -1,500
1033,256; 2301,626;    0,712;   -0,136
1033,803; 2237,626;   -0,288;    1,500
1034,349; 2029,899;    1,803;    0,136
1034,895; 2163,899;    2,621;   -0,318
1035,441; 2163,535;    0,439;    0,318
1035,987; 2192,990;   -2,288;   -0,682
1036,533; 2231,717;   -0,197;   -0,955
1037,078; 2433,808;    4,712;    1,682
1037,624; 2251,535;    2,439;   -0,955
1038,170; 2225,626;    1,712;   -0,318
1038,716; 2192,626;    2,167;   -0,409
1039,261; 2070,172;    2,167;   -0,773
1039,807; 2040,808;   -0,015;    3,409
1040,352; 2107,990;   -1,288;   -0,318
1040,898; 2138,354;    0,167;   -0,682
1041,443; 2054,444;    0,803;   -2,591
1041,989; 2189,626;    3,621;    1,591
1042,534; 2020,535;    0,985;    2,591
1043,079; 2058,444;    1,985;    0,955
1043,625; 1923,354;    0,258;    0,500
1044,170; 2002,263;    2,439;    1,045
1044,715; 2243,899;    0,167;    0,955
1045,260; 2062,354;   -0,833;   -0,955
1045,805; 2041,172;    0,258;   -0,591
1046,350; 1987,354;    0,530;   -0,409
1046,895; 2035,263;    0,803;    1,591
1047,440; 2016,808;    1,530;    0,409
1047,985; 1888,808;   -1,197;   -0,955
1048,530; 1806,535;    1,348;    1,227
1049,074; 1880,354;    2,803;    0,318
1049,619; 1838,444;   -0,924;    1,955
1050,164; 1713,444;    1,076;    0,227
1050,708; 1748,717;    2,621;    0,045
1051,253; 2140,354;    3,258;   -2,227
1051,797; 1846,899;   -0,197;   -1,318
1052,342; 1787,172;    1,348;    1,045
1052,886; 1814,717;    1,803;   -1,409
1053,430; 1688,354;    2,167;    0,136
1053,975; 1718,808;    0,894;   -0,318
1054,519; 1705,444;    1,803;    3,227
1055,063; 1784,263;    3,621;    1,318
1055,607; 1705,808;    1,348;    0,227
1056,151; 1715,444;    0,530;    1,682
1056,695; 1595,808;   -1,833;   -1,136
1057,239; 1666,626;   -1,197;   -0,682
1057,783; 1684,354;    2,258;   -1,500
1058,327; 1685,354;    3,076;    1,409
1058,871; 1914,899;    3,985;    1,318
1059,415; 1638,626;   -0,561;   -0,045
1059,958; 1910,626;    2,985;    2,591
1060,502; 1626,172;    1,348;   -0,773
1061,046; 1491,626;    1,712;   -0,955
1061,589; 1464,172;    2,803;   -1,136
1062,133; 1375,354;    0,985;    1,864
1062,676; 1352,717;    1,439;    0,864
1063,220; 1379,444;    0,985;    0,500
1063,763; 1407,354;    2,985;    1,136
1064,306; 1478,626;    0,985;    1,864
1064,849; 1397,899;    2,076;    0,591
1065,393; 1398,444;    2,894;   -1,500
1065,936; 1457,081;    2,530;   -0,409
1066,479; 1338,717;    2,621;    1,318
1067,022; 1379,444;    1,894;   -0,227
1067,565; 1298,081;   -1,197;   -1,318
1068,108; 1306,990;    1,258;   -0,591
1068,651; 1269,626;   -2,470;    1,409
1069,194; 1226,172;   -1,106;   -1,682
1069,736; 1249,808;    3,803;    0,955
1070,279; 1202,808;   -1,652;   -0,500
1070,822; 1299,535;    1,530;   -0,318
1071,364; 1403,444;    0,530;    1,318
1071,907; 1218,354;    0,348;    3,227
1072,450; 1085,990;    0,258;   -0,045
1072,992; 1112,717;   -0,561;    3,136
1073,535; 1266,172;    0,167;    2,136
1074,077; 1062,081;    2,985;    2,045
1074,619; 1037,535;    0,985;    0,591
1075,161; 1083,263;   -0,561;    1,500
1075,704; 1278,626;    0,258;    1,227
1076,246; 1066,444;    1,530;    0,682
1076,788;  970,535;   -1,015;    1,773
1077,330; 1022,354;   -2,106;    2,136
1077,872; 1030,626;   -1,924;    0,955
1078,414; 1271,899;    3,712;    0,773
1078,956; 1021,626;    0,167;   -0,227
1079,498; 1268,808;    0,439;    0,318
1080,040;  994,626;    0,985;   -1,318
1080,581;  939,808;    0,621;   -0,318
1081,123;  855,263;   -0,106;   -0,773
1081,665;  897,808;    3,803;   -0,955
1082,206; 1201,354;    3,258;   -0,500
1082,748; 1064,990;    3,258;    2,045
1083,289;  925,535;    0,167;    1,318
1083,831;  861,172;    0,258;    0,227
1084,372;  913,444;    0,894;    0,591
1084,913;  912,172;    3,348;    0,864
1085,455;  861,717;    1,530;   -2,045
1085,996;  861,081;    0,530;    0,136
1086,537;  900,535;    0,985;    0,864
1087,078;  904,172;    0,439;   -2,136
1087,619;  950,808;   -1,652;    0,227
1088,160;  879,535;    1,439;    1,318
1088,701;  865,354;   -0,742;    0,682
1089,242;  814,808;   -0,561;   -2,227
1089,783;  908,444;   -0,561;    1,409
1090,324;  876,626;   -0,833;    0,682
1090,865;  763,626;   -1,924;   -0,409
1091,405;  718,535;   -0,561;    2,227
1091,946;  756,717;   -0,197;   -0,955
1092,487;  682,263;   -1,288;   -1,409
1093,027;  854,444;    1,803;   -1,500
1093,568;  727,717;    2,258;    1,227
1094,108;  809,808;    0,621;    1,773
1094,649;  752,808;   -0,470;    0,136
1095,189;  681,263;    1,167;   -0,682
1095,729;  659,444;    0,712;    0,955
1096,269;  646,263;    1,258;   -0,955
1096,810;  950,172;   -0,197;    0,500
1097,350;  805,535;   -0,561;   -0,773
1097,890;  705,990;    2,985;    1,227
1098,430;  954,626;    4,985;    2,864
1098,970;  839,808;    1,894;    1,682
1099,510;  693,263;   -0,833;   -2,318
1100,050;  633,626;    0,258;   -1,591
1100,589;  612,990;    0,076;   -0,318
1101,129;  730,808;    0,894;   -0,955
1101,669;  878,717;    2,803;    2,136
1102,209;  720,444;    1,530;    2,227
1102,748;  670,899;    3,439;    0,955
1103,288;  665,081;    0,712;   -1,227
1103,827;  690,263;    3,530;   -2,227
1104,367;  570,717;    1,712;   -2,409
1104,906;  553,808;   -1,015;   -1,136
1105,445;  621,717;    0,985;   -1,136
1105,985;  566,263;   -0,652;    1,500
1106,524;  598,990;    1,530;   -0,682
1107,063;  582,172;    1,167;    1,409
1107,602;  555,808;    1,894;   -1,500
1108,141;  493,899;    1,621;    1,500
1108,680;  596,535;    3,985;   -0,591
1109,219;  527,263;    0,167;   -0,500
1109,758;  534,081;    4,167;    0,682
1110,297;  513,444;   -1,106;   -0,682
1110,836;  456,717;    1,439;    0,955
1111,375;  606,990;    0,348;    0,409
1111,913;  624,081;    0,985;    0,773
1112,452;  565,717;    0,894;    0,136
1112,991;  450,535;    1,076;    1,955
1113,529;  424,354;    0,167;   -0,045
1114,068;  485,172;    0,439;    2,955
1114,606;  401,535;   -0,561;   -0,955
1115,144;  560,717;    1,530;    1,045
1115,683;  488,535;    1,985;    0,318
1116,221;  540,354;    2,076;   -0,864
1116,759;  449,263;    1,621;   -0,864
1117,297;  625,808;    1,621;    1,864
1117,836;  460,354;    1,985;   -1,227
1118,374;  468,535;    0,258;   -0,682
1118,912;  418,990;    0,439;    2,682
1119,450;  411,263;    0,985;    0,864
1119,988;  452,899;    3,348;    2,136
1120,525;  884,626;    7,258;    3,318
1121,063;  597,808;    0,530;    1,864
1121,601;  428,899;    1,076;   -1,227
1122,139;  390,444;    1,076;   -2,045
1122,676;  578,717;   -1,652;    2,773
1123,214;  505,899;    0,712;    4,409
1123,751;  337,444;    0,621;    2,227
1124,289;  447,990;    0,894;   -0,409
1124,826;  332,535;   -0,379;    0,227
1125,364;  265,899;    0,712;   -0,955
1125,901;  441,626;    6,258;    1,227
1126,438;  543,717;    3,530;    0,955
1126,975;  292,535;    2,985;   -0,773
1127,513;  355,626;    2,621;    2,136
1128,050;  279,172;   -0,561;   -0,682
1128,587;  367,354;    1,348;   -0,227
1129,124;  409,535;   -0,015;    1,318
1129,661;  284,081;   -1,924;    0,227
1130,198;  442,626;    2,439;    0,773
1130,734;  381,263;   -0,379;    1,409
1131,271;  250,354;   -1,197;    0,864
1131,808;  410,808;    1,621;    3,045
1132,345;  300,263;    4,530;    0,318
1132,881;  187,081;   -0,561;   -1,864
1133,418;  317,354;    0,348;   -1,136
1133,954;  255,626;    0,712;   -2,682
1134,491;  323,535;    1,712;   -0,773
1135,027;  226,354;    2,167;    0,864
1135,564;  312,172;    1,439;    2,955
1136,100;  310,172;   -0,742;    2,136
1136,636;  200,263;   -1,015;   -1,045
1137,172;  284,172;    0,894;   -1,045
1137,708;  220,444;   -1,561;   -1,045
1138,245;  220,535;    0,803;   -1,227
1138,781;  184,263;    1,803;   -3,318
1139,317;  242,626;    1,894;   -1,409
1139,852;  230,354;    3,076;    0,136
1140,388;  329,808;    2,076;   -0,409
1140,924;  228,263;    1,076;   -2,227
1141,460;  174,717;   -0,288;    0,136
1141,996;  119,990;   -0,652;    2,682
1142,531;  165,354;    1,076;    3,318
1143,067;  352,808;    1,167;    1,045
1143,602;  403,535;    3,439;   -0,318
1144,138;  262,626;    0,803;    1,045
1144,673;  145,444;    1,621;    1,409
1145,209;  209,354;    2,894;   -0,318
1145,744;  146,172;    0,803;    0,864
1146,279;  260,263;    1,530;   -0,136
1146,815;  191,081;    1,530;   -2,682
1147,350;  222,626;   -0,924;    0,045
1147,885;  141,354;   -1,924;   -1,318
1148,420;  146,717;    2,439;    0,773
1148,955;  134,081;   -1,470;    1,864
1149,490;  153,354;   -1,106;   -1,591
1150,025;  132,626;   -1,106;   -1,773
1150,560;  239,354;   -0,288;   -0,955
1151,094;  210,899;    0,258;   -0,591
1151,629;  209,535;   -3,742;    0,864
1152,164;  144,081;   -1,288;    1,318
1152,698;  111,535;    1,258;   -0,136
1153,233;   76,899;   -1,379;   -0,682
1153,767;  124,626;   -0,288;   -2,318
1154,302;  168,172;   -0,379;    1,773
1154,836;  154,535;    0,803;   -2,136
1155,371;  204,626;    2,258;    3,682
1155,905;  160,263;    1,985;    1,682
1156,439;  136,172;    0,530;   -0,500
1156,973;  154,535;    0,439;    0,318
1157,507;  105,808;   -1,742;    0,682
1158,042;  134,717;   -0,652;    1,045
1158,576;  172,263;   -0,561;    1,773
1159,110;  166,263;    0,076;    2,409
1159,643;  137,990;   -2,470;   -0,045
1160,177;   84,808;   -2,015;    1,500

