
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2244,348;    1,894;   -1,136
985,550; 2098,985;    3,167;   -0,318
986,100; 2054,439;    0,712;   -0,318
986,651; 2073,439;    0,258;    0,045
987,201; 2092,348;    0,894;   -0,591
987,751; 2141,167;   -0,288;    2,864
988,302; 2152,348;   -0,379;    1,500
988,852; 2158,258;    1,985;   -1,136
989,402; 2236,985;    0,985;    0,682
989,952; 2193,894;    1,621;    0,864
990,502; 2212,621;    1,076;    0,682
991,052; 2143,621;   -0,106;    0,045
991,602; 2054,621;    1,167;    1,318
992,152; 2070,803;    2,803;    0,682
992,702; 2067,803;    1,167;   -0,045
993,252; 1997,348;    0,076;   -0,500
993,802; 2110,348;    1,167;    1,318
994,352; 2253,621;   -0,742;    1,136
994,901; 2276,803;    1,076;    3,227
995,451; 2230,348;   -1,197;    0,318
996,000; 2305,985;    1,076;    0,318
996,550; 2076,076;    2,894;    0,227
997,100; 2091,530;   -0,561;   -0,045
997,649; 2349,621;   -0,197;    0,955
998,198; 2052,712;   -0,288;   -1,500
998,748; 2232,894;    0,348;   -2,318
999,297; 2112,439;    0,985;   -0,409
999,846; 2213,530;    1,894;   -0,773
1000,395; 2203,712;    1,530;    0,500
1000,945; 2241,076;    1,076;   -0,773
1001,494; 2290,621;    0,167;    0,682
1002,043; 2264,985;    0,712;    0,864
1002,592; 2096,076;    3,439;    1,955
1003,141; 2208,712;    2,439;   -0,682
1003,690; 2148,712;    1,258;    0,500
1004,238; 2149,894;   -0,106;   -0,045
1004,787; 1855,167;   -1,288;    1,227
1005,336; 2128,985;    1,621;    0,682
1005,885; 2183,258;   -0,197;   -2,773
1006,433; 2249,167;   -0,470;    0,955
1006,982; 2420,803;    2,167;    1,682
1007,531; 2268,803;    2,712;   -0,227
1008,079; 2201,258;    0,258;    0,500
1008,627; 2296,712;    1,621;    0,409
1009,176; 2106,439;    0,076;   -1,955
1009,724; 2136,076;   -2,742;    0,864
1010,273; 2223,803;    1,076;    0,500
1010,821; 2261,803;    1,076;    1,409
1011,369; 2066,348;    0,076;    1,318
1011,917; 2064,621;   -0,833;   -0,591
1012,465; 2299,803;    2,530;   -1,591
1013,013; 2357,621;    0,439;   -1,682
1013,561; 2319,439;   -1,288;   -0,773
1014,109; 2384,803;   -0,833;    1,682
1014,657; 2243,348;    1,348;    0,591
1015,205; 2308,348;    0,894;   -0,955
1015,753; 2295,985;    0,258;   -1,409
1016,301; 2341,985;    2,621;    3,045
1016,848; 2350,348;    2,167;    0,409
1017,396; 2413,712;    1,621;    0,045
1017,944; 2496,348;    2,621;    1,864
1018,491; 2265,803;   -0,197;    1,409
1019,039; 2536,439;   -0,652;    0,591
1019,586; 2359,621;    0,076;    1,682
1020,134; 2406,712;    0,712;    1,500
1020,681; 2461,167;    2,894;   -1,136
1021,228; 2417,530;   -0,561;   -2,227
1021,776; 2290,712;   -0,833;   -1,136
1022,323; 2542,803;    0,803;    0,773
1022,870; 2463,348;   -0,470;   -0,045
1023,417; 2418,439;    2,076;    1,864
1023,964; 2451,894;    0,621;    1,227
1024,511; 2374,803;   -0,652;    0,773
1025,058; 2205,258;    0,439;   -0,045
1025,605; 2237,258;   -1,742;    3,136
1026,152; 2484,894;   -0,106;   -0,591
1026,699; 2213,803;    0,167;    1,318
1027,245; 2332,258;    2,439;    0,318
1027,792; 2460,348;    0,712;    1,409
1028,339; 2457,439;    4,076;   -0,045
1028,885; 2320,076;    3,621;   -0,227
1029,432; 2246,076;   -0,106;    0,227
1029,978; 2334,985;    1,348;   -1,591
1030,525; 2237,439;    1,621;    0,409
1031,071; 2389,348;    0,348;    1,136
1031,618; 2595,076;    1,258;    1,682
1032,164; 2356,621;    2,076;    3,045
1032,710; 2392,348;    0,076;   -1,500
1033,256; 2306,621;    0,712;   -0,136
1033,803; 2231,803;   -0,288;    1,500
1034,349; 2020,076;    1,803;    0,136
1034,895; 2160,258;    2,621;   -0,318
1035,441; 2147,894;    0,439;    0,318
1035,987; 2194,530;   -2,288;   -0,682
1036,533; 2238,439;   -0,197;   -0,955
1037,078; 2435,985;    4,712;    1,682
1037,624; 2248,076;    2,439;   -0,955
1038,170; 2199,167;    1,712;   -0,318
1038,716; 2167,167;    2,167;   -0,409
1039,261; 2063,712;    2,167;   -0,773
1039,807; 2040,803;   -0,015;    3,409
1040,352; 2120,530;   -1,288;   -0,318
1040,898; 2136,258;    0,167;   -0,682
1041,443; 2032,803;    0,803;   -2,591
1041,989; 2171,348;    3,621;    1,591
1042,534; 1997,439;    0,985;    2,591
1043,079; 2048,439;    1,985;    0,955
1043,625; 1917,985;    0,258;    0,500
1044,170; 1985,167;    2,439;    1,045
1044,715; 2250,076;    0,167;    0,955
1045,260; 2086,076;   -0,833;   -0,955
1045,805; 2051,348;    0,258;   -0,591
1046,350; 1982,439;    0,530;   -0,409
1046,895; 2055,894;    0,803;    1,591
1047,440; 2024,167;    1,530;    0,409
1047,985; 1879,167;   -1,197;   -0,955
1048,530; 1805,894;    1,348;    1,227
1049,074; 1877,712;    2,803;    0,318
1049,619; 1852,985;   -0,924;    1,955
1050,164; 1699,076;    1,076;    0,227
1050,708; 1748,530;    2,621;    0,045
1051,253; 2141,621;    3,258;   -2,227
1051,797; 1856,167;   -0,197;   -1,318
1052,342; 1801,894;    1,348;    1,045
1052,886; 1820,621;    1,803;   -1,409
1053,430; 1678,712;    2,167;    0,136
1053,975; 1720,348;    0,894;   -0,318
1054,519; 1724,076;    1,803;    3,227
1055,063; 1787,803;    3,621;    1,318
1055,607; 1706,894;    1,348;    0,227
1056,151; 1712,894;    0,530;    1,682
1056,695; 1601,803;   -1,833;   -1,136
1057,239; 1656,712;   -1,197;   -0,682
1057,783; 1674,894;    2,258;   -1,500
1058,327; 1679,894;    3,076;    1,409
1058,871; 1905,258;    3,985;    1,318
1059,415; 1647,621;   -0,561;   -0,045
1059,958; 1921,439;    2,985;    2,591
1060,502; 1623,076;    1,348;   -0,773
1061,046; 1501,712;    1,712;   -0,955
1061,589; 1465,076;    2,803;   -1,136
1062,133; 1378,439;    0,985;    1,864
1062,676; 1362,621;    1,439;    0,864
1063,220; 1382,712;    0,985;    0,500
1063,763; 1405,621;    2,985;    1,136
1064,306; 1487,439;    0,985;    1,864
1064,849; 1404,621;    2,076;    0,591
1065,393; 1401,258;    2,894;   -1,500
1065,936; 1481,530;    2,530;   -0,409
1066,479; 1342,712;    2,621;    1,318
1067,022; 1366,258;    1,894;   -0,227
1067,565; 1293,803;   -1,197;   -1,318
1068,108; 1303,530;    1,258;   -0,591
1068,651; 1264,076;   -2,470;    1,409
1069,194; 1210,621;   -1,106;   -1,682
1069,736; 1238,076;    3,803;    0,955
1070,279; 1210,894;   -1,652;   -0,500
1070,822; 1294,167;    1,530;   -0,318
1071,364; 1413,167;    0,530;    1,318
1071,907; 1218,712;    0,348;    3,227
1072,450; 1083,985;    0,258;   -0,045
1072,992; 1119,348;   -0,561;    3,136
1073,535; 1261,348;    0,167;    2,136
1074,077; 1061,803;    2,985;    2,045
1074,619; 1048,348;    0,985;    0,591
1075,161; 1086,712;   -0,561;    1,500
1075,704; 1270,803;    0,258;    1,227
1076,246; 1052,439;    1,530;    0,682
1076,788;  970,439;   -1,015;    1,773
1077,330; 1029,621;   -2,106;    2,136
1077,872; 1022,894;   -1,924;    0,955
1078,414; 1260,985;    3,712;    0,773
1078,956; 1018,348;    0,167;   -0,227
1079,498; 1278,621;    0,439;    0,318
1080,040; 1005,803;    0,985;   -1,318
1080,581;  936,076;    0,621;   -0,318
1081,123;  848,530;   -0,106;   -0,773
1081,665;  886,712;    3,803;   -0,955
1082,206; 1187,439;    3,258;   -0,500
1082,748; 1058,985;    3,258;    2,045
1083,289;  931,258;    0,167;    1,318
1083,831;  869,348;    0,258;    0,227
1084,372;  916,076;    0,894;    0,591
1084,913;  920,985;    3,348;    0,864
1085,455;  866,894;    1,530;   -2,045
1085,996;  860,712;    0,530;    0,136
1086,537;  894,712;    0,985;    0,864
1087,078;  916,076;    0,439;   -2,136
1087,619;  960,076;   -1,652;    0,227
1088,160;  880,621;    1,439;    1,318
1088,701;  851,803;   -0,742;    0,682
1089,242;  803,439;   -0,561;   -2,227
1089,783;  907,712;   -0,561;    1,409
1090,324;  878,621;   -0,833;    0,682
1090,865;  759,167;   -1,924;   -0,409
1091,405;  728,530;   -0,561;    2,227
1091,946;  757,348;   -0,197;   -0,955
1092,487;  684,530;   -1,288;   -1,409
1093,027;  865,439;    1,803;   -1,500
1093,568;  721,439;    2,258;    1,227
1094,108;  813,348;    0,621;    1,773
1094,649;  751,985;   -0,470;    0,136
1095,189;  695,348;    1,167;   -0,682
1095,729;  662,530;    0,712;    0,955
1096,269;  652,258;    1,258;   -0,955
1096,810;  954,803;   -0,197;    0,500
1097,350;  807,258;   -0,561;   -0,773
1097,890;  702,894;    2,985;    1,227
1098,430;  953,621;    4,985;    2,864
1098,970;  847,530;    1,894;    1,682
1099,510;  696,894;   -0,833;   -2,318
1100,050;  624,621;    0,258;   -1,591
1100,589;  612,712;    0,076;   -0,318
1101,129;  734,894;    0,894;   -0,955
1101,669;  881,985;    2,803;    2,136
1102,209;  706,985;    1,530;    2,227
1102,748;  658,621;    3,439;    0,955
1103,288;  661,167;    0,712;   -1,227
1103,827;  670,076;    3,530;   -2,227
1104,367;  563,167;    1,712;   -2,409
1104,906;  545,439;   -1,015;   -1,136
1105,445;  612,712;    0,985;   -1,136
1105,985;  560,258;   -0,652;    1,500
1106,524;  605,348;    1,530;   -0,682
1107,063;  579,258;    1,167;    1,409
1107,602;  547,621;    1,894;   -1,500
1108,141;  492,894;    1,621;    1,500
1108,680;  602,803;    3,985;   -0,591
1109,219;  536,258;    0,167;   -0,500
1109,758;  531,439;    4,167;    0,682
1110,297;  517,803;   -1,106;   -0,682
1110,836;  459,076;    1,439;    0,955
1111,375;  604,621;    0,348;    0,409
1111,913;  625,167;    0,985;    0,773
1112,452;  559,530;    0,894;    0,136
1112,991;  459,348;    1,076;    1,955
1113,529;  426,530;    0,167;   -0,045
1114,068;  491,803;    0,439;    2,955
1114,606;  401,894;   -0,561;   -0,955
1115,144;  556,530;    1,530;    1,045
1115,683;  492,894;    1,985;    0,318
1116,221;  540,985;    2,076;   -0,864
1116,759;  458,076;    1,621;   -0,864
1117,297;  640,803;    1,621;    1,864
1117,836;  458,985;    1,985;   -1,227
1118,374;  466,348;    0,258;   -0,682
1118,912;  413,894;    0,439;    2,682
1119,450;  406,985;    0,985;    0,864
1119,988;  459,985;    3,348;    2,136
1120,525;  891,530;    7,258;    3,318
1121,063;  606,712;    0,530;    1,864
1121,601;  424,530;    1,076;   -1,227
1122,139;  385,803;    1,076;   -2,045
1122,676;  573,167;   -1,652;    2,773
1123,214;  514,167;    0,712;    4,409
1123,751;  338,439;    0,621;    2,227
1124,289;  451,167;    0,894;   -0,409
1124,826;  343,712;   -0,379;    0,227
1125,364;  268,894;    0,712;   -0,955
1125,901;  444,894;    6,258;    1,227
1126,438;  537,530;    3,530;    0,955
1126,975;  298,621;    2,985;   -0,773
1127,513;  347,167;    2,621;    2,136
1128,050;  280,530;   -0,561;   -0,682
1128,587;  369,348;    1,348;   -0,227
1129,124;  410,258;   -0,015;    1,318
1129,661;  288,076;   -1,924;    0,227
1130,198;  440,530;    2,439;    0,773
1130,734;  381,167;   -0,379;    1,409
1131,271;  252,894;   -1,197;    0,864
1131,808;  412,439;    1,621;    3,045
1132,345;  302,803;    4,530;    0,318
1132,881;  188,076;   -0,561;   -1,864
1133,418;  316,348;    0,348;   -1,136
1133,954;  255,258;    0,712;   -2,682
1134,491;  319,621;    1,712;   -0,773
1135,027;  231,439;    2,167;    0,864
1135,564;  320,258;    1,439;    2,955
1136,100;  311,985;   -0,742;    2,136
1136,636;  204,621;   -1,015;   -1,045
1137,172;  288,439;    0,894;   -1,045
1137,708;  223,712;   -1,561;   -1,045
1138,245;  218,530;    0,803;   -1,227
1138,781;  176,348;    1,803;   -3,318
1139,317;  243,985;    1,894;   -1,409
1139,852;  237,985;    3,076;    0,136
1140,388;  340,258;    2,076;   -0,409
1140,924;  229,439;    1,076;   -2,227
1141,460;  173,167;   -0,288;    0,136
1141,996;  119,167;   -0,652;    2,682
1142,531;  169,348;    1,076;    3,318
1143,067;  355,439;    1,167;    1,045
1143,602;  398,712;    3,439;   -0,318
1144,138;  269,894;    0,803;    1,045
1144,673;  149,985;    1,621;    1,409
1145,209;  209,439;    2,894;   -0,318
1145,744;  138,894;    0,803;    0,864
1146,279;  259,258;    1,530;   -0,136
1146,815;  181,439;    1,530;   -2,682
1147,350;  224,985;   -0,924;    0,045
1147,885;  146,348;   -1,924;   -1,318
1148,420;  149,439;    2,439;    0,773
1148,955;  135,439;   -1,470;    1,864
1149,490;  152,439;   -1,106;   -1,591
1150,025;  137,530;   -1,106;   -1,773
1150,560;  241,621;   -0,288;   -0,955
1151,094;  210,894;    0,258;   -0,591
1151,629;  208,530;   -3,742;    0,864
1152,164;  157,348;   -1,288;    1,318
1152,698;  114,894;    1,258;   -0,136
1153,233;   72,167;   -1,379;   -0,682
1153,767;  118,985;   -0,288;   -2,318
1154,302;  162,076;   -0,379;    1,773
1154,836;  154,621;    0,803;   -2,136
1155,371;  205,803;    2,258;    3,682
1155,905;  162,621;    1,985;    1,682
1156,439;  139,530;    0,530;   -0,500
1156,973;  169,076;    0,439;    0,318
1157,507;  107,348;   -1,742;    0,682
1158,042;  137,530;   -0,652;    1,045
1158,576;  170,258;   -0,561;    1,773
1159,110;  156,712;    0,076;    2,409
1159,643;  131,258;   -2,470;   -0,045
1160,177;   92,621;   -2,015;    1,500

