
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2855,939;    0,258;    0,045
987,201; 2839,212;    0,894;   -0,591
987,751; 2906,121;   -0,288;    2,864
988,302; 2891,758;   -0,379;    1,500
988,852; 2922,394;    1,985;   -1,136
989,402; 2950,394;    0,985;    0,682
989,952; 2870,939;    1,621;    0,864
990,502; 2983,212;    1,076;    0,682
991,052; 2945,303;   -0,106;    0,045
991,602; 2799,303;    1,167;    1,318
992,152; 2796,758;    2,803;    0,682
992,702; 2778,121;    1,167;   -0,045
993,252; 2707,939;    0,076;   -0,500
993,802; 2788,758;    1,167;    1,318
994,352; 3022,758;   -0,742;    1,136
994,901; 3135,758;    1,076;    3,227
995,451; 3059,303;   -1,197;    0,318
996,000; 3139,303;    1,076;    0,318
996,550; 2848,667;    2,894;    0,227
997,100; 2847,758;   -0,561;   -0,045
997,649; 3124,485;   -0,197;    0,955
998,198; 2764,212;   -0,288;   -1,500
998,748; 2943,212;    0,348;   -2,318
999,297; 2838,394;    0,985;   -0,409
999,846; 2937,394;    1,894;   -0,773
1000,395; 2981,667;    1,530;    0,500
1000,945; 2917,667;    1,076;   -0,773
1001,494; 3005,212;    0,167;    0,682
1002,043; 3012,121;    0,712;    0,864
1002,592; 2856,030;    3,439;    1,955
1003,141; 2971,121;    2,439;   -0,682
1003,690; 2810,030;    1,258;    0,500
1004,238; 2879,758;   -0,106;   -0,045
1004,787; 2526,758;   -1,288;    1,227
1005,336; 2764,576;    1,621;    0,682
1005,885; 2917,394;   -0,197;   -2,773
1006,433; 3055,848;   -0,470;    0,955
1006,982; 3127,394;    2,167;    1,682
1007,531; 3027,667;    2,712;   -0,227
1008,079; 3010,303;    0,258;    0,500
1008,627; 3156,848;    1,621;    0,409
1009,176; 2879,667;    0,076;   -1,955
1009,724; 2907,030;   -2,742;    0,864
1010,273; 2958,121;    1,076;    0,500
1010,821; 3087,576;    1,076;    1,409
1011,369; 2828,212;    0,076;    1,318
1011,917; 2815,212;   -0,833;   -0,591
1012,465; 3092,485;    2,530;   -1,591
1013,013; 3192,667;    0,439;   -1,682
1013,561; 3065,485;   -1,288;   -0,773
1014,109; 3112,303;   -0,833;    1,682
1014,657; 2976,030;    1,348;    0,591
1015,205; 3105,394;    0,894;   -0,955
1015,753; 3147,576;    0,258;   -1,409
1016,301; 3168,848;    2,621;    3,045
1016,848; 3183,394;    2,167;    0,409
1017,396; 3211,576;    1,621;    0,045
1017,944; 3347,212;    2,621;    1,864
1018,491; 3099,848;   -0,197;    1,409
1019,039; 3277,576;   -0,652;    0,591
1019,586; 3158,030;    0,076;    1,682
1020,134; 3267,030;    0,712;    1,500
1020,681; 3292,576;    2,894;   -1,136
1021,228; 3309,667;   -0,561;   -2,227
1021,776; 3144,848;   -0,833;   -1,136
1022,323; 3350,121;    0,803;    0,773
1022,870; 3309,939;   -0,470;   -0,045
1023,417; 3177,576;    2,076;    1,864
1023,964; 3326,303;    0,621;    1,227
1024,511; 3158,939;   -0,652;    0,773
1025,058; 2962,939;    0,439;   -0,045
1025,605; 3006,848;   -1,742;    3,136
1026,152; 3220,758;   -0,106;   -0,591
1026,699; 2967,212;    0,167;    1,318
1027,245; 3140,576;    2,439;    0,318
1027,792; 3350,212;    0,712;    1,409
1028,339; 3223,485;    4,076;   -0,045
1028,885; 3070,030;    3,621;   -0,227
1029,432; 3023,939;   -0,106;    0,227
1029,978; 3082,667;    1,348;   -1,591
1030,525; 2974,667;    1,621;    0,409
1031,071; 3234,758;    0,348;    1,136
1031,618; 3330,667;    1,258;    1,682
1032,164; 3114,576;    2,076;    3,045
1032,710; 3154,485;    0,076;   -1,500
1033,256; 3082,485;    0,712;   -0,136
1033,803; 3068,576;   -0,288;    1,500
1034,349; 2810,212;    1,803;    0,136
1034,895; 2957,848;    2,621;   -0,318
1035,441; 2923,576;    0,439;    0,318
1035,987; 2926,576;   -2,288;   -0,682
1036,533; 2932,667;   -0,197;   -0,955
1037,078; 3141,576;    4,712;    1,682
1037,624; 2971,121;    2,439;   -0,955
1038,170; 2973,303;    1,712;   -0,318
1038,716; 2871,030;    2,167;   -0,409
1039,261; 2797,758;    2,167;   -0,773
1039,807; 2721,303;   -0,015;    3,409
1040,352; 2813,303;   -1,288;   -0,318
1040,898; 2843,576;    0,167;   -0,682
1041,443; 2755,212;    0,803;   -2,591
1041,989; 2789,485;    3,621;    1,591
1042,534; 2683,848;    0,985;    2,591
1043,079; 2794,939;    1,985;    0,955
1043,625; 2565,667;    0,258;    0,500
1044,170; 2612,212;    2,439;    1,045
1044,715; 2882,212;    0,167;    0,955
1045,260; 2686,667;   -0,833;   -0,955
1045,805; 2748,394;    0,258;   -0,591
1046,350; 2683,848;    0,530;   -0,409
1046,895; 2662,848;    0,803;    1,591
1047,440; 2602,939;    1,530;    0,409
1047,985; 2489,485;   -1,197;   -0,955
1048,530; 2410,939;    1,348;    1,227
1049,074; 2472,667;    2,803;    0,318
1049,619; 2454,758;   -0,924;    1,955
1050,164; 2250,939;    1,076;    0,227
1050,708; 2303,394;    2,621;    0,045
1051,253; 2645,394;    3,258;   -2,227
1051,797; 2397,303;   -0,197;   -1,318
1052,342; 2414,212;    1,348;    1,045
1052,886; 2379,212;    1,803;   -1,409
1053,430; 2276,758;    2,167;    0,136
1053,975; 2289,303;    0,894;   -0,318
1054,519; 2253,576;    1,803;    3,227
1055,063; 2274,394;    3,621;    1,318
1055,607; 2164,758;    1,348;    0,227
1056,151; 2194,121;    0,530;    1,682
1056,695; 2116,394;   -1,833;   -1,136
1057,239; 2174,212;   -1,197;   -0,682
1057,783; 2169,667;    2,258;   -1,500
1058,327; 2130,212;    3,076;    1,409
1058,871; 2362,121;    3,985;    1,318
1059,415; 2062,667;   -0,561;   -0,045
1059,958; 2310,394;    2,985;    2,591
1060,502; 2028,758;    1,348;   -0,773
1061,046; 1941,939;    1,712;   -0,955
1061,589; 1940,212;    2,803;   -1,136
1062,133; 1801,939;    0,985;    1,864
1062,676; 1754,576;    1,439;    0,864
1063,220; 1760,758;    0,985;    0,500
1063,763; 1778,121;    2,985;    1,136
1064,306; 1838,576;    0,985;    1,864
1064,849; 1739,848;    2,076;    0,591
1065,393; 1733,121;    2,894;   -1,500
1065,936; 1869,212;    2,530;   -0,409
1066,479; 1747,303;    2,621;    1,318
1067,022; 1770,212;    1,894;   -0,227
1067,565; 1674,303;   -1,197;   -1,318
1068,108; 1692,848;    1,258;   -0,591
1068,651; 1662,303;   -2,470;    1,409
1069,194; 1609,485;   -1,106;   -1,682
1069,736; 1606,848;    3,803;    0,955
1070,279; 1591,394;   -1,652;   -0,500
1070,822; 1638,030;    1,530;   -0,318
1071,364; 1692,848;    0,530;    1,318
1071,907; 1525,303;    0,348;    3,227
1072,450; 1458,030;    0,258;   -0,045
1072,992; 1452,303;   -0,561;    3,136
1073,535; 1568,576;    0,167;    2,136
1074,077; 1379,394;    2,985;    2,045
1074,619; 1341,303;    0,985;    0,591
1075,161; 1376,303;   -0,561;    1,500
1075,704; 1553,030;    0,258;    1,227
1076,246; 1347,576;    1,530;    0,682
1076,788; 1279,576;   -1,015;    1,773
1077,330; 1366,848;   -2,106;    2,136
1077,872; 1312,848;   -1,924;    0,955
1078,414; 1547,758;    3,712;    0,773
1078,956; 1283,212;    0,167;   -0,227
1079,498; 1517,121;    0,439;    0,318
1080,040; 1235,121;    0,985;   -1,318
1080,581; 1187,667;    0,621;   -0,318
1081,123; 1129,667;   -0,106;   -0,773
1081,665; 1174,848;    3,803;   -0,955
1082,206; 1454,485;    3,258;   -0,500
1082,748; 1318,939;    3,258;    2,045
1083,289; 1198,485;    0,167;    1,318
1083,831; 1112,667;    0,258;    0,227
1084,372; 1150,939;    0,894;    0,591
1084,913; 1143,848;    3,348;    0,864
1085,455; 1125,394;    1,530;   -2,045
1085,996; 1081,667;    0,530;    0,136
1086,537; 1107,848;    0,985;    0,864
1087,078; 1142,212;    0,439;   -2,136
1087,619; 1170,576;   -1,652;    0,227
1088,160; 1087,303;    1,439;    1,318
1088,701; 1075,576;   -0,742;    0,682
1089,242; 1024,303;   -0,561;   -2,227
1089,783; 1108,758;   -0,561;    1,409
1090,324; 1093,394;   -0,833;    0,682
1090,865;  969,212;   -1,924;   -0,409
1091,405;  946,758;   -0,561;    2,227
1091,946;  970,758;   -0,197;   -0,955
1092,487;  914,485;   -1,288;   -1,409
1093,027; 1068,576;    1,803;   -1,500
1093,568;  920,576;    2,258;    1,227
1094,108;  994,939;    0,621;    1,773
1094,649;  945,758;   -0,470;    0,136
1095,189;  895,848;    1,167;   -0,682
1095,729;  841,848;    0,712;    0,955
1096,269;  848,758;    1,258;   -0,955
1096,810; 1147,939;   -0,197;    0,500
1097,350;  972,667;   -0,561;   -0,773
1097,890;  870,758;    2,985;    1,227
1098,430; 1126,394;    4,985;    2,864
1098,970; 1004,848;    1,894;    1,682
1099,510;  871,030;   -0,833;   -2,318
1100,050;  806,758;    0,258;   -1,591
1100,589;  767,667;    0,076;   -0,318
1101,129;  887,485;    0,894;   -0,955
1101,669; 1018,030;    2,803;    2,136
1102,209;  853,667;    1,530;    2,227
1102,748;  813,121;    3,439;    0,955
1103,288;  797,576;    0,712;   -1,227
1103,827;  833,303;    3,530;   -2,227
1104,367;  718,121;    1,712;   -2,409
1104,906;  675,848;   -1,015;   -1,136
1105,445;  744,848;    0,985;   -1,136
1105,985;  686,394;   -0,652;    1,500
1106,524;  734,485;    1,530;   -0,682
1107,063;  708,485;    1,167;    1,409
1107,602;  691,485;    1,894;   -1,500
1108,141;  612,394;    1,621;    1,500
1108,680;  694,121;    3,985;   -0,591
1109,219;  649,576;    0,167;   -0,500
1109,758;  654,303;    4,167;    0,682
1110,297;  619,121;   -1,106;   -0,682
1110,836;  567,576;    1,439;    0,955
1111,375;  717,667;    0,348;    0,409
1111,913;  720,485;    0,985;    0,773
1112,452;  669,212;    0,894;    0,136
1112,991;  575,030;    1,076;    1,955
1113,529;  523,394;    0,167;   -0,045
1114,068;  588,303;    0,439;    2,955
1114,606;  498,576;   -0,561;   -0,955
1115,144;  657,758;    1,530;    1,045
1115,683;  602,485;    1,985;    0,318
1116,221;  641,758;    2,076;   -0,864
1116,759;  560,121;    1,621;   -0,864
1117,297;  734,758;    1,621;    1,864
1117,836;  550,758;    1,985;   -1,227
1118,374;  555,303;    0,258;   -0,682
1118,912;  516,121;    0,439;    2,682
1119,450;  494,485;    0,985;    0,864
1119,988;  546,212;    3,348;    2,136
1120,525;  976,485;    7,258;    3,318
1121,063;  683,939;    0,530;    1,864
1121,601;  505,485;    1,076;   -1,227
1122,139;  455,758;    1,076;   -2,045
1122,676;  644,939;   -1,652;    2,773
1123,214;  592,212;    0,712;    4,409
1123,751;  410,667;    0,621;    2,227
1124,289;  535,212;    0,894;   -0,409
1124,826;  404,394;   -0,379;    0,227
1125,364;  337,485;    0,712;   -0,955
1125,901;  517,303;    6,258;    1,227
1126,438;  617,848;    3,530;    0,955
1126,975;  357,667;    2,985;   -0,773
1127,513;  418,212;    2,621;    2,136
1128,050;  343,212;   -0,561;   -0,682
1128,587;  425,303;    1,348;   -0,227
1129,124;  467,303;   -0,015;    1,318
1129,661;  348,303;   -1,924;    0,227
1130,198;  501,576;    2,439;    0,773
1130,734;  446,121;   -0,379;    1,409
1131,271;  317,121;   -1,197;    0,864
1131,808;  474,485;    1,621;    3,045
1132,345;  350,758;    4,530;    0,318
1132,881;  239,121;   -0,561;   -1,864
1133,418;  371,394;    0,348;   -1,136
1133,954;  309,939;    0,712;   -2,682
1134,491;  375,303;    1,712;   -0,773
1135,027;  290,939;    2,167;    0,864
1135,564;  359,485;    1,439;    2,955
1136,100;  349,303;   -0,742;    2,136
1136,636;  255,030;   -1,015;   -1,045
1137,172;  337,212;    0,894;   -1,045
1137,708;  271,939;   -1,561;   -1,045
1138,245;  264,485;    0,803;   -1,227
1138,781;  232,485;    1,803;   -3,318
1139,317;  293,212;    1,894;   -1,409
1139,852;  273,394;    3,076;    0,136
1140,388;  378,121;    2,076;   -0,409
1140,924;  268,394;    1,076;   -2,227
1141,460;  212,394;   -0,288;    0,136
1141,996;  153,485;   -0,652;    2,682
1142,531;  200,121;    1,076;    3,318
1143,067;  396,212;    1,167;    1,045
1143,602;  440,576;    3,439;   -0,318
1144,138;  301,758;    0,803;    1,045
1144,673;  176,121;    1,621;    1,409
1145,209;  245,212;    2,894;   -0,318
1145,744;  166,121;    0,803;    0,864
1146,279;  285,939;    1,530;   -0,136
1146,815;  216,576;    1,530;   -2,682
1147,350;  253,939;   -0,924;    0,045
1147,885;  165,758;   -1,924;   -1,318
1148,420;  169,939;    2,439;    0,773
1148,955;  165,212;   -1,470;    1,864
1149,490;  191,939;   -1,106;   -1,591
1150,025;  167,303;   -1,106;   -1,773
1150,560;  271,394;   -0,288;   -0,955
1151,094;  234,303;    0,258;   -0,591
1151,629;  233,576;   -3,742;    0,864
1152,164;  170,212;   -1,288;    1,318
1152,698;  131,212;    1,258;   -0,136
1153,233;   90,212;   -1,379;   -0,682
1153,767;  141,485;   -0,288;   -2,318
1154,302;  184,030;   -0,379;    1,773
1154,836;  185,030;    0,803;   -2,136
1155,371;  223,848;    2,258;    3,682
1155,905;  184,394;    1,985;    1,682
1156,439;  160,394;    0,530;   -0,500
1156,973;  185,485;    0,439;    0,318
1157,507;  137,939;   -1,742;    0,682
1158,042;  160,212;   -0,652;    1,045
1158,576;  195,303;   -0,561;    1,773
1159,110;  192,212;    0,076;    2,409
1159,643;  159,848;   -2,470;   -0,045
1160,177;  109,121;   -2,015;    1,500

